time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1005.0,5.106384058502243,0.2461007527423439,0.45412015745876316,3.1453429991278314,3.8488234199278155,0.11228462049555599,0.36320361674183527,0.012664057682189889,0.0054944527090396164,0.35372445408038583,0.8687050360388904,0.027299619108138468,0.3764088192949672,0.878799812380936
1006.0,5.102434483106411,0.24629630040059755,0.45439731220646634,3.1433938542805073,3.8485230836130717,0.11240614709469746,0.3634096617148803,0.012709450295941643,0.005514424903153528,0.3539289623709099,0.8685158578202545,0.02731985091316659,0.37664906809866716,0.8786064502338892
1007.0,5.098477462124888,0.24649246481109385,0.4546751655317629,3.141441381480662,3.848221626983353,0.1125281239702243,0.3636163377223136,0.012755007098177517,0.0055344719108896545,0.3541340988607815,0.8683265838828134,0.027340165921415437,0.3768899791459161,0.8784129854246594
1008.0,5.094513002358064,0.24668924753507712,0.45495371809500273,3.1394855841084484,3.8479190459615604,0.11265055273996387,0.36382364628497355,0.01280072868612217,0.0055545940271996014,0.3543398650744478,0.8681372161181681,0.02736056447805517,0.3771315535221392,0.8782194198190948
1009.0,5.090541110767127,0.24688665013065095,0.4552329705351174,3.1375264655380106,3.8476153364576238,0.11277343502675861,0.36403158892430965,0.012846615659077605,0.005574791548223099,0.35454626253671384,0.8679477564207154,0.027381046929348105,0.37737379230113755,0.8780257552824768
1010.0,5.08656179447406,0.24708467415277807,0.4555129234696202,3.1355640291374822,3.8473104943684997,0.11289677245846612,0.3642401671623827,0.012892668618423158,0.005595064771288002,0.35475329277274203,0.8677582066876478,0.027401613622648723,0.3776166965450882,0.8778319936795198
1011.0,5.082575060761643,0.24728332115328047,0.455793577494606,3.1335982782689875,3.847004515578172,0.11302056666795901,0.3644493825218647,0.012938888167615499,0.005615413994910291,0.3549609573080528,0.8675685688189531,0.02742226490640366,0.37786026730454414,0.8776381368743712
1012.0,5.078580916404473,0.24748259290364744,0.45607493391518417,3.1316292172402296,3.8466973959528477,0.11314481929471303,0.3646592365267322,0.012985274912895795,0.005635839519306764,0.35516925767611873,0.8673788448266865,0.027443001135982636,0.37810450605564416,0.8774441869066427
1013.0,5.07457936594959,0.2476824919676812,0.4563569966227853,3.1296568537501965,3.8463891313286087,0.11326953198888823,0.36486973070404877,0.013031829465107184,0.005656341647712736,0.35537819543788435,0.8671890371158136,0.02746382268866471,0.3783494158237994,0.8772501464438335
1014.0,5.070570418381142,0.2478830194817943,0.4566397648183,3.1276811894090573,3.8460797175592765,0.11339470639550904,0.36508086657705646,0.013078552432649812,0.005676920681274358,0.3555877721061043,0.8669991473956005,0.027484729905548233,0.3785949968280335,0.8770560170276369
1015.0,5.066554081010964,0.2480841771897871,0.45692323968269927,3.125702228428471,3.8457691504725346,0.11352034416896628,0.3652926456715086,0.013125444427938879,0.005697576923730772,0.35579798921470174,0.8668091776775303,0.027505723144801358,0.378841250473769,0.8768618006815324
1016.0,5.062530361253107,0.24828596685182835,0.457207422439493,3.1237199750974085,3.845457425882674,0.1136464469688049,0.3655050695138305,0.013172506065528836,0.005718310680054134,0.35600884829862234,0.8666191299854499,0.02752680276619496,0.3790881781930867,0.8766674994438457
1017.0,5.058499266623847,0.24848839024445543,0.45749231435473015,3.121734433782154,3.8451445395905917,0.11377301645972397,0.3657181396311194,0.013219737962113398,0.00573912225644962,0.3562203508938345,0.8664290063555694,0.027547969131102638,0.37933578144472596,0.8764731153677492
1018.0,5.054460804991853,0.24869144884972644,0.4577779157746897,3.119745609746621,3.844830487412825,0.11390005429974633,0.3659318575536444,0.013267140737400951,0.005760011961235663,0.3564324985498696,0.8662388089110341,0.027569222602504752,0.3795840611253057,0.8762786506738623
1019.0,5.05041498456433,0.24889514387244646,0.45806422617920894,3.117753509106895,3.8445152651799415,0.11402756214087409,0.366146224814708,0.013314715014066053,0.005780980104795167,0.3566452928291264,0.8660485398577914,0.02759056354498823,0.3798330176019527,0.8760841077417948
1020.0,5.046361812968155,0.24909947738185856,0.45835124771608116,3.115758135818341,3.844198868629907,0.11415554167253984,0.36636124294146416,0.013362461414534144,0.005802026996342547,0.35685873526081424,0.865858201210703,0.027611992324731646,0.38008265287478654,0.875889488549671
1021.0,5.042301298258169,0.24930445105884166,0.45863898132268477,3.1137594949817156,3.843881293525096,0.11428399457392677,0.36657691346499355,0.013410380564509744,0.005823152947471329,0.3570728273914927,0.8656677950940881,0.027633509309521576,0.3803329682039781,0.875694795289152
1022.0,5.038233448603623,0.2495100665854954,0.4589274279320434,3.1117575918150617,3.8435625356159044,0.11441292252879567,0.36679323791717083,0.013458473091879287,0.00584435827105095,0.35728757076935497,0.8654773236482634,0.027655114868747506,0.38058396484766527,0.8755000301741818
1023.0,5.034158272288175,0.24971632564514018,0.4592165884728259,3.109752431653708,3.8432425906407497,0.114542327225485,0.3670102178306643,0.013506739626711128,0.00586564328122676,0.357502966944228,0.8652867890295428,0.027676809373401848,0.38083564406195297,0.8753051954409871
1024.0,5.030075779389201,0.2499232295238662,0.459506462446671,3.107744017290521,3.8429214542875494,0.11467221037215246,0.36722785472414377,0.013555180802509151,0.00588700829434204,0.3577190174142597,0.8650961933103675,0.027698593184463726,0.381088006269238,0.8751102928495633
1025.0,5.025985979866002,0.25013077956414764,0.45979704954782347,3.105732352003876,3.842599122237575,0.1148025736794233,0.36744615011912074,0.013603797254785603,0.005908453627888335,0.35793572368661253,0.8649055385930023,0.027720466666123385,0.3813410520050248,0.8749153242512049
1026.0,5.0218888817525835,0.25033897759364265,0.46008835119417246,3.1037174424200065,3.8422755902069095,0.11493341884398771,0.36766510555586723,0.013652589619711983,0.005929979599513202,0.3581530873348372,0.8647148271170133,0.027742430198283145,0.381594782812947,0.8747202921249906
1027.0,5.017784494385681,0.25054782515927676,0.46038036779253305,3.1016992934003254,3.841950853872398,0.11506474757789886,0.3678847225649817,0.013701558536528796,0.005951586528792556,0.35837110989639276,0.8645240610672931,0.027764484154228365,0.38184919964609204,0.8745251986195215
1028.0,5.013672827271622,0.2507573237961033,0.46067309969861725,3.0996779098361364,3.841624908897642,0.11519656159828844,0.36810500267737034,0.01375070464669966,0.005973274736608515,0.3585897929086202,0.8643332426414498,0.0277866289084656,0.38210430342818597,0.8743300458893005
1029.0,5.009553890086325,0.2509674750273035,0.460966547217034,3.097653296648631,3.841297750932999,0.11532886262736654,0.3683259474242469,0.013800028593911298,0.0059950445451494114,0.3588091379087423,0.8641423740498079,0.027808864836722624,0.3823600950535935,0.8741348360947323
1030.0,5.00542769226682,0.25117828124463243,0.4612607135540474,3.095625458711227,3.84096937559266,0.1154616524012067,0.3685475583257706,0.01384953102583003,0.006016896279147347,0.3590291464343219,0.8639514572076059,0.027831192325617152,0.38261657712442537,0.8739395713734884
1031.0,5.001294243718377,0.2513897441842642,0.4615555997060076,3.0935944009840104,3.8406397784943316,0.11559493265453812,0.36876983691071535,0.013899212591061097,0.0060388302637358286,0.35924982002246875,0.863760494267837,0.027853611755919144,0.3828737509434026,0.873744253890078
1032.0,4.997153554672989,0.25160186523182193,0.4618512054823319,3.0915601284868326,3.840308955251292,0.11572870512378915,0.3689927847125338,0.013949073939757169,0.006060846824878521,0.3594711602099985,0.8635694875146106,0.02787612350590054,0.383131617115676,0.8735488858259269
1033.0,4.993005635376417,0.2518146460969268,0.46214753176774415,3.0895226462398044,3.8399769014548313,0.11586297155381788,0.3692164032606514,0.013999115724964093,0.0060829462903174,0.35969316853378347,0.863378439127333,0.027898727958742885,0.3833901768797019,0.8733534693574397
1034.0,4.988850496234094,0.2520280884987036,0.4624445794675544,3.087481959291042,3.839643612682439,0.11599773369477415,0.3694406940845258,0.014049338601993469,0.006105128989130695,0.3599158465305889,0.8631873512906532,0.027921425499083687,0.3836494314867498,0.8731580066662273
1035.0,4.98468814781113,0.2522421941657813,0.4627423495076584,3.0854380727166637,3.8393090844978053,0.11613299330209957,0.3696656587136462,0.014099743228422652,0.006127395251732893,0.36013919573707326,0.8629962261944627,0.027944216513016415,0.3839093822009023,0.8729624999391072
1036.0,4.980518599197766,0.25245696466682155,0.46304084233680215,3.083390993617282,3.8389733124644567,0.11626875213040494,0.3698912986787471,0.014150330266397398,0.006149745411723778,0.36036321772310775,0.862805066223368,0.027967101394289325,0.384170030032087,0.8727669517369375
1037.0,4.976341861451513,0.25267240176740285,0.46334005897474867,3.081340726913651,3.838636292117037,0.11640501194636356,0.370117615509253,0.014201100377782787,0.006172179801994588,0.3605879140216093,0.8626138735576867,0.02799008053125152,0.384431376298277,0.8725713642179003
1038.0,4.972157945558492,0.2528885072186508,0.46364000039148556,3.07928727783676,3.838298018978317,0.11654177452107502,0.37034461073479163,0.01425205422703516,0.006194698757034197,0.360813286170098,0.8624226504097634,0.02801315431458435,0.38469342229251896,0.8723757395975241
1039.0,4.967966862379138,0.2531052827516084,0.4639406674906905,3.077230651994151,3.8379584885596496,0.11667904162986172,0.3705722858852346,0.014303192481278615,0.0062173026129905455,0.361039335711804,0.8622313990302636,0.028036323137507334,0.38495616927406506,0.872180080160936
1040.0,4.963768622902618,0.2533227301036139,0.46424206118720457,3.0751708550591648,3.837617696358843,0.11681681505322193,0.3708006424905081,0.01435451580994659,0.006239991707382836,0.3612660641904814,0.8620401216786826,0.02805958739481329,0.3852196185099266,0.8719843882054515
1041.0,4.9595632382468295,0.2535408510183014,0.46454418240703144,3.0731078927709436,3.8372756378601642,0.1169550965768298,0.3710296820805932,0.01440602488478188,0.006262766379101526,0.3614934731504081,0.8618488206233453,0.02808294748286835,0.38548377127487377,0.8717886660405763
1042.0,4.955350719586525,0.2537596462135637,0.46484702868617656,3.071041771752681,3.8369323085619356,0.11709388797899789,0.3712594061760133,0.014457720383915566,0.006285626971727993,0.36172156412180423,0.8616574985816395,0.02810640379456567,0.38574862683177275,0.8715929161373743
1043.0,4.951131078331201,0.2539791179358146,0.465150602588427,3.06897249748647,3.836587703908231,0.11723319106170692,0.37148981631137706,0.014509602981771742,0.006308573825318472,0.36195033865692117,0.8614661576304511,0.028129956731814846,0.38601418743019583,0.8713971407587828
1044.0,4.946904325978465,0.2541992678544576,0.46545490476640017,3.0669000759826797,3.8362418193451795,0.11737300762502734,0.3717209140159718,0.014561673357389266,0.006331607283176724,0.36217979830029273,0.8612748001043147,0.028153606695246643,0.3862804541859631,0.871201342264352
1045.0,4.942670474152827,0.2544200976190055,0.4657599357975781,3.0648245133382392,3.8358946503060682,0.11751333947388733,0.371952700818898,0.01461393219221984,0.006354727690062001,0.36240994459660647,0.8610834283577651,0.028177354086937084,0.3865474281714081,0.8710055230296111
1046.0,4.938429534606904,0.2546416088762499,0.4660656962408897,3.062745815723028,3.8355461922108836,0.11765418841828139,0.3721851782492279,0.014666380170060148,0.006377935392133818,0.36264077909094655,0.8608920447580127,0.02820119931049142,0.3868151104489779,0.8708096854435837
1047.0,4.934181519221412,0.25486380327026087,0.4663721866367112,3.0606639893798726,3.8351964404663095,0.11779555627327032,0.3724183478360055,0.014719017977051857,0.006401230736951954,0.36287230332879344,0.8607006516849443,0.028225142771044126,0.38708350207123265,0.8706138319087879
1048.0,4.929926440005175,0.25508668244238725,0.4666794075068656,3.05857904062455,3.8348453904657296,0.11793744485898121,0.3726522111082465,0.014771846301681622,0.006424614073476452,0.36310451885602407,0.8605092515311222,0.028249184875258886,0.3873526040808459,0.8704179648412358
1049.0,4.925664312122089,0.2553102485277707,0.46698736086466774,3.0564909728926866,3.834493037559096,0.11807985601158168,0.3728867695640977,0.014824865839512383,0.006448085755845957,0.36333742713442146,0.8603178464003701,0.028273326029961517,0.3876224183095359,0.8702220861003367
1050.0,4.921395147226529,0.2555345030621522,0.46729604689020343,3.054399793241704,3.8341393771192678,0.11822279155911757,0.37312202473873984,0.014878077282766283,0.00647164613505881,0.3635710297277002,0.8601264387714087,0.02829756664514994,0.387892945619029,0.8700261982441011
1051.0,4.91711895756278,0.25575944765430103,0.4676054659753825,3.052305508351439,3.8337844045012055,0.11836625333637522,0.37335797816262006,0.014931481326732273,0.00649529556409005,0.36380532818708133,0.8599350310896505,0.028321907132142745,0.3881641869830519,0.8698303037570576
1052.0,4.912835756085779,0.25598508400582143,0.46791561878417626,3.0502081244063413,3.8334281150407703,0.11851024318531939,0.3735946313602219,0.014985078669954847,0.006519034398042137,0.3640403240479217,0.8597436257551752,0.028346347903524624,0.3884361435192025,0.8696344050275118
1053.0,4.908545555911771,0.2562114138210422,0.4682265059785657,3.0481076476314186,3.833070504060191,0.11865476295310146,0.37383198585566235,0.015038870013375378,0.0065428629934592385,0.3642760188450479,0.8595522251774321,0.02837088937339451,0.3887088163439549,0.8694385044510105
1054.0,4.904248370318302,0.2564384388070165,0.46853812821854135,3.0460040842922362,3.8327115668680656,0.11879981449205948,0.37407004317269166,0.015092856060332114,0.006566781708327225,0.3645124141127563,0.8593608317752413,0.028395531957365553,0.38898220657265914,0.8692426044303416
1055.0,4.8999442127442245,0.2566661606735224,0.4688504861621035,3.0438974406949195,3.8323512987593586,0.11894539965971823,0.3743088048346937,0.015147037516560189,0.006590790902073674,0.36474951138481304,0.8591694479767918,0.028420276072565132,0.3892563153195417,0.8690467073755347
1056.0,4.895633095638594,0.25689458111148744,0.4691635805159786,3.041787724626406,3.8319896950042485,0.1190915203219722,0.37454827235793153,0.015201415094193262,0.006614890938983182,0.3649873122217,0.8589780762014468,0.028445122145162247,0.3895311438145346,0.8688508159620321
1057.0,4.891315032518437,0.25712370183155725,0.46947741194495574,3.039674942779771,3.8316267508680677,0.11923817834739542,0.3747884472636216,0.015255989504609959,0.006639082182091972,0.36522581816190836,0.8587867188922714,0.028470070596911153,0.38980669319442485,0.8686549326691679
1058.0,4.886990037605136,0.25735352455728044,0.4697919810879071,3.0375591012091796,3.8312624616077806,0.11938537560824689,0.37502933107580005,0.015310761459697928,0.006663364994266729,0.3654650307305451,0.858595378510286,0.028495121847529135,0.39008296453975927,0.8684590598617198
1059.0,4.8826581247690894,0.2575840510053283,0.4701072886042854,3.03544020665033,3.8308968224617552,0.11953311398338891,0.3752709253151306,0.015365731675522602,0.006687739741335805,0.36570495146431264,0.8584040575177825,0.028520276321597718,0.3903599589819547,0.8682632000266044
1060.0,4.878319308025429,0.2578152828947861,0.4704233351522833,3.033318265900211,3.8305298286545657,0.11968139535691624,0.37551323150181326,0.015420900870603896,0.0067122067906184215,0.3659455818997754,0.8582127583861606,0.028545534445321007,0.3906376776529861,0.8680673556616958
1061.0,4.87397360153402,0.25804722194715335,0.470740121388833,3.031193285817102,3.8301614753969955,0.1198302216181562,0.3757562511555841,0.015476269765916201,0.006736766510924665,0.3661869235733596,0.8580214835959284,0.028570896646525696,0.39091612168538625,0.8678715292758258
1062.0,4.8696210195994665,0.2582798698863433,0.47105764796960636,3.029065273320571,3.8297917578860345,0.11997959466166853,0.3759999857957154,0.015531839084888394,0.006761419272555494,0.36642897802135344,0.8578302356367019,0.028596363354661047,0.39119529221224564,0.8676757233887835
1063.0,4.865261577042583,0.25851322827552625,0.47137591501843074,3.0269342350373147,3.829420671302846,0.12012951638712502,0.376244436926219,0.015587609556314478,0.006786165449706492,0.3666717467558381,0.8576390170679392,0.02862193499988571,0.3914751899927682,0.8674799404555197
1064.0,4.860895288797848,0.2587472986939347,0.47169492270225755,3.024800177684945,3.8290482108149706,0.12027998869943998,0.3764896060518806,0.01564358191119945,0.006811005417863035,0.36691523129076997,0.857447830453126,0.028647612014057317,0.39175581581803853,0.867284182948283
1065.0,4.856522169375442,0.25898208297313613,0.472014671999516,3.0226631085848643,3.8286743715792744,0.12043101350894483,0.3767354946996874,0.015699756878544326,0.0068359395503193275,0.36715943317683597,0.8572566782718248,0.028673394832054874,0.392037171053266,0.8670884534663829
1066.0,4.852142233754808,0.2592175828045778,0.4723351634238569,3.020523034810368,3.8282991487370523,0.12058259273109823,0.3769821043832366,0.015756135192347333,0.006860968223960371,0.367404353943558,0.8570655630657634,0.028699283889582216,0.39231925673710305,0.8668927545538703
1067.0,4.8477554970676575,0.2594537998788116,0.4726563974769079,3.018379963488858,3.827922537415766,0.12073472828658885,0.37722943661536124,0.015812717589120232,0.006886091817210791,0.3676499951198319,0.8568744873870097,0.028725279623947223,0.39260207390116447,0.8666970887642169
1068.0,4.843361974597974,0.2596907358854938,0.4729783746482739,3.0162339018018414,3.827544532729044,0.12088742210133542,0.3774774929081304,0.01586950480788829,0.006911310710034841,0.367896358233927,0.8566834537979713,0.02875138247406184,0.39288562357002765,0.8665014586603139
1069.0,4.838961681782007,0.25992839251338495,0.47330109541553683,3.014084856984932,3.8271651297766804,0.12104067610648675,0.3777262747728493,0.015926497590190304,0.0069366252839364,0.3681434448134866,0.8564924648713964,0.028777592880442064,0.3931699067612324,0.866305866814473
1070.0,4.834554634006093,0.2601667715390715,0.47362456052349783,3.0119328364792852,3.8267843236408896,0.12119449223937785,0.377975783712276,0.0159836966818817,0.006962035923409665,0.3683912563797694,0.8563015231588614,0.028803911287770365,0.3934549246731711,0.8661103158292887
1071.0,4.830140846528855,0.2604058748611032,0.4739487710916242,3.009777847989867,3.8264021093848646,0.12134887244389794,0.37822602121762633,0.016041102833828303,0.006987543016497343,0.36863979444543454,0.856110631178647,0.02883033814588167,0.39374067875738494,0.865914808345666
1072.0,4.825720335517445,0.26064570404527954,0.47427372718287486,3.0076198987093155,3.8260184820719774,0.12150381866558967,0.378476988808465,0.01609871679266511,0.00701314694735557,0.368889060544052,0.8559197915772393,0.028856873896630397,0.39402716975558827,0.8657193469358939
1073.0,4.821293116934213,0.2608862608131917,0.474599429341346,3.0054589961518205,3.82563343674515,0.12165933285691448,0.37872868798984693,0.016156539310725027,0.007038848104242122,0.3691390561983965,0.8557290069558133,0.02888351898800044,0.39431439873428425,0.8655239342185267
1074.0,4.81685920688717,0.26112754688843465,0.47492587810823617,3.0032951478906265,3.8252469684333485,0.12181541697559507,0.37898112026580894,0.016214571142913407,0.007064646877001807,0.3693897829304283,0.8555382799248545,0.028910273869663473,0.3946023667590784,0.8653285728222205
1075.0,4.812418621629989,0.2613695639966069,0.47525307402184586,3.0011283615580324,3.8248590721515834,0.12197207298461547,0.3792342871393694,0.01627281304670804,0.007090543657066465,0.3696412422612932,0.8553476131041585,0.028937138992978968,0.3948910748946785,0.8651332653857333
1076.0,4.807971377562009,0.2616123138653106,0.4755810176175777,2.998958644845392,3.824469742900908,0.122129302852221,0.3794881901125284,0.016331265782159165,0.007116538837454969,0.36989343571132255,0.8551570091228314,0.028964114810994184,0.3951805242048948,0.8649380145579247
1077.0,4.803517491374572,0.26185579819923716,0.47590970935128657,2.996786005370514,3.8240789756667635,0.12228710855225185,0.37974283068287507,0.016389930112832893,0.007142632813630474,0.37014636479655244,0.8549664706161626,0.028991201778524146,0.3954707156982529,0.8647428229708385
1078.0,4.799056980798532,0.26210001855290804,0.4762391492077665,2.9946104500003763,3.82368676541051,0.12244549206584704,0.3799982103262583,0.016448806810629997,0.007168825987879059,0.3704000310109438,0.8547760002096523,0.02901840035256011,0.3957616500501973,0.8645476931022098
1079.0,4.794589862055428,0.26234497676460117,0.4765693380357283,2.992431987160535,3.8232931070982965,0.12260445537563439,0.3802543305558759,0.016507896639354796,0.007195118754379453,0.3706544358870076,0.8545856005734738,0.029045710990876755,0.39605332855032055,0.8643526277442848
1080.0,4.790116152232876,0.26259067455195023,0.4769002763036579,2.9902506246828535,3.8228979956741562,0.12276400047114516,0.3805111928672059,0.01656720037002825,0.007221511513117413,0.37090958093930476,0.8543952743717171,0.029073134153330234,0.3963457522195862,0.8641576295669016
1081.0,4.785635868571825,0.26283711363328727,0.477231964473127,2.988066370451302,3.822501426068079,0.12292412934718941,0.38076879875453046,0.016626718776293202,0.007248004665710645,0.3711654676813995,0.854205024277619,0.029100670301468675,0.3966389220752102,0.863962701248589
1082.0,4.781149028466555,0.26308429572764225,0.477564402998793,2.985879232401957,3.8221033931960124,0.12308484400385597,0.38102714971093543,0.01668645263441437,0.007274598615408807,0.37142209762585915,0.8540148529735624,0.02912831989853219,0.3969328391306613,0.8637678454765678
1083.0,4.776655649464676,0.2633322225547436,0.47789759232839923,2.9836892185230024,3.8217038919598614,0.12324614644651247,0.38128624722831084,0.01674640272327835,0.007301293767093509,0.3716794722842542,0.8538247631510766,0.029156083409452863,0.3972275043956607,0.8635730649467499
1084.0,4.772155749267127,0.2635808958350177,0.47823153290277476,2.9814963368547276,3.8213029172474866,0.12340803868580527,0.3815460927973505,0.016806569824393627,0.007328090527278309,0.37193759316715813,0.8536347575108376,0.029183961300854773,0.39752291887618196,0.8633783623637384
1085.0,4.767649345674838,0.2638303172930415,0.47856622517460484,2.979300595536452,3.8209004639318715,0.12357052273786583,0.3818066879058235,0.016866954722319954,0.007354989304470743,0.3721964617823548,0.8534448387596332,0.029211954041538764,0.39781908358726736,0.8631837404479238
1086.0,4.763136455452057,0.2640804887311052,0.4789016700083914,2.977102003806356,3.8204965268533186,0.12373360062870553,0.3820680340017368,0.016927558213818274,0.007381990516886278,0.37245607959663524,0.8532550095457065,0.029240062112812257,0.3981159998261093,0.8629892020866784
1087.0,4.758617097465911,0.26433141182602626,0.47923786757573134,2.9749005692398693,3.8200911008686202,0.12389727438207661,0.3823301325950824,0.01698838108257801,0.007409094571141759,0.37271644814131744,0.8530652726373431,0.029268285979957512,0.3984136684177774,0.8627947499167443
1088.0,4.75409128992052,0.2645830883081523,0.4795748183285534,2.9726963001825935,3.8196841808077413,0.12406154603016639,0.3825929851682004,0.017049424121481773,0.00743630188102604,0.3729775689192856,0.8528756307655392,0.0292966261173675,0.39871209037971755,0.8626003866921411
1089.0,4.749559051165287,0.26483551990904985,0.47991252271470436,2.970489205039316,3.8192757614864776,0.12422641761047218,0.38285659320197385,0.017110688126098856,0.007463612862014549,0.3732394434321566,0.8526860866699797,0.029325083001200316,0.3990112667275616,0.8624061151766504
1090.0,4.745020399694895,0.2650887083615044,0.48025098117794857,2.96827929227401,3.818865837706456,0.1243918911658011,0.3831209581758291,0.017172173894685203,0.007491027931269287,0.37350207318027995,0.852496643099038,0.029353657109379178,0.3993111984751277,0.8622119381438159
1091.0,4.740475354149313,0.2653426553995207,0.4805901941579684,2.966066570409837,3.818454404255134,0.12455796874427022,0.38338608156773535,0.01723388222818344,0.007518547507638829,0.37376545966273783,0.8523073028097765,0.02938234892159244,0.3996118866344203,0.8620178583769429
1092.0,4.7359239333137895,0.2655973627583224,0.48093016209036415,2.963851048029143,3.8180414559058,0.12472465239930651,0.3836519648542051,0.017295813930222854,0.0075461720116583204,0.3740296043773449,0.8521180685679458,0.02941115891929358,0.39991333221562997,0.8618238786690988
1093.0,4.731366156118856,0.26585283217435235,0.48127088540665397,2.9616327337734614,3.8176269874175737,0.1248919441896468,0.38391860951029383,0.017357969807119393,0.007573901865549483,0.3742945088206486,0.8519289431479851,0.029440087585701186,0.40021553622713346,0.8616300018231132
1094.0,4.726802044093545,0.26610906496527775,0.48161236304442445,2.959411633864037,3.8172109935370626,0.1250598461741484,0.38418601695691773,0.017420350678751556,0.007601737503053774,0.37456017443768513,0.8517399293534196,0.029469135402006384,0.4005184986501093,0.8614362301592017
1095.0,4.722231615221485,0.266366063081836,0.48195459617854897,2.9571877583114885,3.816793468994212,0.1252283604247856,0.3844541886927928,0.017482957351322544,0.007629679344805947,0.3748266027478115,0.851551029965777,0.02949830285687111,0.40082222100653775,0.8612425667480852
1096.0,4.7176548889985765,0.2666238282419525,0.4822975851496394,2.9549611158039992,3.8163744085057223,0.125397489015951,0.38472312618582244,0.017545790639782535,0.0076577278186066074,0.37509379524112013,0.8513622477866394,0.02952759043860911,0.4011267042452168,0.8610490143958827
1097.0,4.713071885165374,0.2668823621477594,0.4826413302338771,2.9527317149885035,3.8159538067741923,0.12556723402713682,0.384992830900319,0.017608851362208904,0.0076858833543412336,0.3753617534044011,0.8511735856271035,0.029556998637145625,0.40143194927159614,0.860855575898531
1098.0,4.7084826236233965,0.2671416664999228,0.48298583169383696,2.9504995645552716,3.8155316584880614,0.12573759754311203,0.3852633042988013,0.017672140339435222,0.007714146383644744,0.37563047872285577,0.8509850463070854,0.029586527944146776,0.40173795698275644,0.8606622540585813
1099.0,4.703887124435131,0.26740174299764297,0.483331089778487,2.948264673237909,3.8151079583216108,0.1259085816539223,0.38553454784199426,0.01773565839505127,0.007742517339901491,0.37589997268009695,0.8507966326553199,0.029616178853019568,0.4020447282674091,0.8604690516851989
1100.0,4.699285407824026,0.26766259333865405,0.4836771047231884,2.9460270498133556,3.8146827009349638,0.12608018845489005,0.3858065629888292,0.017799406355403013,0.007770996658245263,0.3761702367581489,0.8506083475093609,0.029645951858911876,0.4023522640058967,0.8602759715941632
1101.0,4.694677494174501,0.2679242192192244,0.4840238767496958,2.9437867031018867,3.8142558809740845,0.12625242004661438,0.3860793511964438,0.01786338504959261,0.007799584775559286,0.37644127243744735,0.8504201937155813,0.029675847458712466,0.40266056507019254,0.860083016607868
1102.0,4.690063400001213,0.26818662306418045,0.48437140882440244,2.941543645781106,3.81382749305847,0.12642527853656835,0.386352913882097,0.017927595319591726,0.007828282138889902,0.3767130811614942,0.8502321738803956,0.02970586617720154,0.40296963415852355,0.8598901902125187
1103.0,4.685443147495798,0.2684498062978512,0.48471970012546045,2.939297885352537,3.8133975318103035,0.12659876603531592,0.3866272525133728,0.017992037996288242,0.007857089185518843,0.3769856644205724,0.850044290959487,0.029736008505113366,0.4032794714500829,0.8596974950015657
1104.0,4.680816757621544,0.26871377059472423,0.4850687507681268,2.9370494306756427,3.8129659918333676,0.12677288465924838,0.3869023685429347,0.018056713916812114,0.0078860063573773,0.37725902369119346,0.8498565478316089,0.02976627494393667,0.4035900777480519,0.8595049338015968
1105.0,4.6761842509863305,0.26897851772134507,0.4854185612074126,2.934798291141838,3.8125328677157095,0.12694763653023827,0.3871782634167731,0.018121623922345103,0.007915034099223794,0.37753316044375224,0.8496689473524631,0.02979666600025123,0.40390145408227784,0.8593125095300076
1106.0,4.671545648330014,0.2692440494480429,0.4857691319045567,2.932544476213296,3.812098154031129,0.12712302377544646,0.387454938578811,0.018186768856897892,0.007944172857626774,0.37780807614680084,0.8494814923847812,0.029827182182565738,0.4042136014874316,0.8591202251155341
1107.0,4.666900970524434,0.2695103675489305,0.48612046332702513,2.930287995422953,3.8116618453391795,0.12729904852732188,0.3877323954709039,0.018252149567310083,0.007973423080964631,0.3780837722670487,0.8492941857983248,0.029857824001317815,0.40452652100300723,0.8589280834982521
1108.0,4.662250238573411,0.26977747380190403,0.48647255594851174,2.928028858374504,3.811223936185167,0.12747571292360174,0.3880106355328395,0.0183177669032502,0.008002785219425696,0.37836025026936243,0.8491070304698859,0.02988859196887402,0.4048402136733226,0.8587360876295778
1109.0,4.657593473612748,0.2700453699886434,0.48682541024893755,2.9257670747424087,3.8107844211001516,0.1276530191073115,0.388289660202338,0.018383621717215685,0.008032259725008236,0.37863751161676595,0.8489200292832861,0.029919486599529817,0.4051546805475189,0.8585442404722667
1110.0,4.652930701357869,0.27031405699549954,0.487179023415957,2.923502649784103,3.8103432945924576,0.12783096922796378,0.38856947088818056,0.01844971486983964,0.0080618470573446,0.37891555774491753,0.8487331853682896,0.02995050839179429,0.40546992048903,0.858352544169857
1111.0,4.648261943001593,0.2705835366535546,0.4875333960954232,2.9212355935243792,3.809900551165046,0.12800956543910463,0.3888500690252025,0.018516047219030444,0.008091547671781947,0.3791943901143431,0.8485465016116617,0.029981657864645055,0.4057859346585682,0.8581610017464297
