time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
775.0,5.806356899728443,0.2149025704029083,0.40750605146203933,3.497484081168378,3.894497782048318,0.09376639666462892,0.33009513786970507,0.005673177538558191,0.002445517540440852,0.3208861804714231,0.9062299271078282,0.024322548278362208,0.33677930065696693,0.9170870227002652
776.0,5.804041046662144,0.2149957537173065,0.40765287578657494,3.496293007353846,3.894368124331055,0.09381907400713914,0.33019469505811555,0.005693364633360366,0.0024542595769902254,0.3209848591584176,0.9060929062967957,0.024330684026854107,0.336901772778231,0.9169473962347977
777.0,5.801718798443718,0.21508925361721168,0.4078001501986907,3.4950988448053857,3.8942379847405997,0.09387194646347552,0.33029458693861563,0.005713624145304717,0.0024630332063232383,0.32108386994806437,0.9059555922753179,0.024338852060593445,0.3370246347812719,0.9168074700201152
778.0,5.799390143654559,0.21518307111966584,0.40794787582919545,3.4939015891415672,3.8941073614434503,0.0939250147715952,0.33039481454534353,0.005733956337125914,0.00247183854659289,0.32118321386990917,0.9058179850823709,0.024347052515029957,0.33714788774587207,0.9166672440867168
779.0,5.79705507089523,0.21527720724461819,0.40809605381039205,3.4927012359972784,3.893976252599164,0.0939782796722213,0.330495378915257,0.005754361472513563,0.0024806757164061526,0.32128289195632026,0.9056800847622205,0.024355285526196115,0.33727153275396426,0.9165267184704227
780.0,5.794713568785757,0.2153716630149294,0.40824468527606844,3.491497781023932,3.893844656360336,0.09403174190885151,0.33059628108813094,0.005774839816115209,0.0024895448348255674,0.32138290524248647,0.9055418913644596,0.02436355123070923,0.3373955708896283,0.9163858932124105
781.0,5.79236562596591,0.215466439456376,0.4083937713614886,3.490291219889679,3.893712570872574,0.09408540222776686,0.3306975221065554,0.005795391633539333,0.0024984460213708435,0.3214832547664156,0.9054034049440445,0.024371849765773623,0.33752000323908654,0.9162447683592535
782.0,5.790011232141436,0.2155615375654777,0.408543313119454,3.4890815477246595,3.8935799942812115,0.09413926137497881,0.3307991030164999,0.0058160171925494145,0.0025073793968509684,0.3215839415686931,0.9052646254587007,0.024380181267929436,0.3376448308372204,0.9161033438605399
783.0,5.78765037995159,0.21565695825205858,0.4086933113704619,3.4878687581304884,3.8934469247432983,0.0941933200907723,0.3309010248683235,0.005836716765193246,0.0025163450848484682,0.32168496669205404,0.9051255525857383,0.024388545870817367,0.337770054572092,0.9159616193860725
784.0,5.7852830545692475,0.21575270265919758,0.4088437675372345,3.486652848698602,3.893313360360653,0.0942475791401567,0.3310032887111356,0.005857490615962833,0.0025253432034629073,0.3217863311837573,0.9049861867425932,0.024396943717642824,0.33789567571671164,0.9158195953442744
785.0,5.782909244895704,0.21584877181885,0.40899468274643175,3.48543381507087,3.8931792992518783,0.0943020392801071,0.3311058955988608,0.005878339014545042,0.0025343738742013115,0.3218880360930261,0.9048465279884165,0.02440537494776422,0.33802169535664744,0.9156772717860776
786.0,5.780528939865147,0.21594516676554812,0.40914605812520427,3.484211652900738,3.893044739528558,0.09435670127039103,0.3312088465882339,0.005899262231616027,0.0025434372190451682,0.32199008247189026,0.9047065763867583,0.024413839701123635,0.3381481145789919,0.9155346487668479
787.0,5.778142128445275,0.2160418885363954,0.409297894801158,3.4829863578532603,3.8929096792952347,0.09441156587357612,0.33131214273879755,0.005920260538844611,0.002552533360452282,0.3220924713751846,0.9045663320055731,0.02442233811824855,0.3382749344723414,0.9153917263463898
788.0,5.775748799637908,0.21613893817106045,0.40945019390231874,3.481757925605137,3.8927741166493908,0.09446663385503787,0.33141578511290043,0.005941334208895661,0.0025616624213586356,0.3221952038605468,0.9044257949172236,0.02443087034025362,0.3384021561267754,0.9152485045889517
789.0,5.773348942479612,0.21623631671177154,0.40960295655709633,3.4805263518447482,3.8926380496814295,0.09452190598296728,0.3315197747756948,0.005962483515433465,0.0025708245251802515,0.32229828098841556,0.904284965198486,0.024439436508842383,0.3385297806338353,0.9151049835632303
790.0,5.770942546042309,0.21633402520331038,0.4097561838942496,3.479291632272191,3.8925014764746537,0.09457738302837865,0.3316241127951347,0.005983708733125117,0.002580019795815049,0.3224017038220287,0.904143842930554,0.02444803676630903,0.3386578090865045,0.9149611633423763
791.0,5.768529599433894,0.2164320646930066,0.4099098770428504,3.4780537625993135,3.892364395105245,0.09463306576511722,0.3317288002419739,0.006005010137643882,0.0025892483576447057,0.322505473427421,0.9040024281990441,0.02445667125554014,0.3387862425791869,0.9148170440039983
792.0,5.766110091798853,0.2165304362307317,0.4100640371322486,3.476812738549752,3.8922268036422465,0.09468895496986696,0.33183383818976353,0.006026388005672588,0.0025985103355365175,0.32260959087342256,0.9038607210939996,0.02446534012001644,0.33891508220768657,0.9146726256301683
793.0,5.763684012318881,0.2166291408688933,0.4102186652920359,3.4755685558589646,3.892088700147541,0.0947450514221582,0.33193922771485024,0.00604784261490699,0.0026078058548452566,0.32271405723165664,0.9037187217098958,0.024474043503814526,0.3390443290691869,0.9145279083074264
794.0,5.761251350213492,0.21672817966242924,0.410373762652011,3.4743212102742693,3.8919500826758306,0.09480135590437537,0.3320449698963741,0.006069374244059161,0.002617135041415034,0.32281887357653793,0.9035764301456439,0.024482781551608632,0.33917398426223,0.9143828921267857
795.0,5.758812094740642,0.21682755366880196,0.4105293303421437,3.473070697554877,3.891810949274619,0.09485786920176478,0.33215106581626636,0.006090983172860856,0.002626498021581158,0.32292404098527044,0.9034338465045967,0.024491554408672365,0.33930404888669563,0.9142375771837372
796.0,5.756366235197342,0.2169272639479923,0.4106853694925394,3.4718170134719273,3.891671297984189,0.09491459210244223,0.33225751655924757,0.006112669682066903,0.002635894922171992,0.3230295605378456,0.9032909708945521,0.024500362220880444,0.33943452404378077,0.9140919635782547
797.0,5.753913760920276,0.21702731156249397,0.41084188123340387,3.4705601538085262,3.891531126837583,0.09497152539740077,0.3323643232128253,0.006134434053458571,0.002645325870510819,0.3231354333170403,0.9031478034277585,0.02450920513471046,0.33956541083597874,0.9139460514147996
798.0,5.751454661286413,0.21712769757730757,0.4109988666950074,3.46930011435978,3.8913904338605856,0.09502866988051845,0.3324714868672921,0.006156276569846954,0.002654790994417696,0.3232416604084152,0.9030043442209189,0.024518083297244617,0.3396967103670586,0.9137998408023256
799.0,5.748988922959125,0.21722842316972454,0.41115632731966806,3.468036892952825,3.8912492170349093,0.09508602636328622,0.33257900862047035,0.006178197516056162,0.002664290422759288,0.3233482429076099,0.902860593764321,0.024526996864322196,0.3398284239384818,0.9136533322325159
800.0,5.746516534154329,0.21732948945930466,0.41131426437853486,3.4667704863187705,3.89110747435515,0.09514359565202044,0.3326868895703591,0.006200197177409391,0.002673824284602156,0.32345518190904077,0.9027165523502272,0.02453594598791937,0.33996055274518505,0.913506525994071
801.0,5.74403748642528,0.21743089743675634,0.4114726787694489,3.465500888784323,3.890965203852596,0.09520137853833573,0.332795130812058,0.006222275839097638,0.002683392708859689,0.3235624785011717,0.9025722198337869,0.0245449308108715,0.3400930977483214,0.9133594219277219
802.0,5.741551769031801,0.21753264818838758,0.4116315716548065,3.4642280964015533,3.890822403519994,0.09525937582924726,0.3329037334474694,0.006244433788186249,0.002692995825414239,0.32367013378143183,0.9024275963876889,0.024553951483538415,0.3402260600768415,0.9132120201995017
803.0,5.739059371254747,0.21763474280387457,0.41179094419942175,3.462952105251093,3.89067907134243,0.09531758833481316,0.3330126985813083,0.006266671312795226,0.0027026337646586787,0.32377814885008327,0.9022826821920942,0.024563008156959394,0.3403594408624608,0.913064320983028
804.0,5.736560282395863,0.21773718237628606,0.41195079757057673,3.461672911442726,3.8905352052973057,0.09537601686814619,0.3331220273211023,0.006288988702102878,0.0027123066574984115,0.3238865248102214,0.9021374774347414,0.02457210098285714,0.3404932412396935,0.9129163244596121
805.0,5.7340544917776395,0.21783996800210756,0.4121111329380714,3.460390511115976,3.890390803354302,0.09543466224542553,0.33323172077719054,0.006311386246349465,0.002722014635353381,0.3239952627677748,0.9019919823110529,0.024581230113641776,0.3406274623458852,0.9127680308183671
806.0,5.731541988743179,0.2179431007812657,0.41227195147427403,3.4591049004407006,3.890245863475353,0.09549352528590856,0.33334178006272286,0.006333864236840844,0.0027317578301600818,0.3241043638315052,0.9018461970242407,0.024590395702414808,0.34076210532124623,0.9126194402563165
807.0,5.729022762656053,0.21804658181715245,0.4124332543541713,3.4578160756176777,3.890100383614614,0.09555260681194257,0.3334522062936592,0.006356422965952116,0.00274153637437357,0.3242138291130079,0.901700121785413,0.024599597902973135,0.3408971713088849,0.9124705529785038
808.0,5.726496802900161,0.21815041221664958,0.41259504275541814,3.456524032879197,3.889954361718433,0.09561190764897655,0.3335630005887685,0.006379062727131274,0.002751350400969473,0.32432365972671146,0.9015537568136791,0.024608836869813,0.3410326614548407,0.9123213691981004
809.0,5.723964098879593,0.21825459309015283,0.4127573178583885,3.4552287684896523,3.889807795725319,0.09567142862557293,0.33367416406962824,0.006401783814902852,0.002761200043445999,0.324433856789878,0.9014071023362563,0.024618112758134008,0.34116857690811725,0.9121718891365145
810.0,5.721424640018489,0.21835912555159626,0.4129200808462247,3.4539302787461263,3.8896606835659133,0.09573117057341934,0.3337856978606237,0.006424586524871564,0.0027710854358259495,0.32454442142260315,0.9012601585885754,0.024627425723843077,0.34130491882071595,0.9120221130235002
811.0,5.718878415760896,0.21846401071847657,0.41308333290488847,3.452628559978987,3.889513023162958,0.09579113432734036,0.3338976030889467,0.006447471153725958,0.002781006712658728,0.3246553547478162,0.9011129258143873,0.024636775923558445,0.34144168834766864,0.9118720410972657
812.0,5.7163254155706325,0.2185692497118774,0.41324707522321025,3.4513236085524723,3.889364812431268,0.09585132072530925,0.3340098808845955,0.006470437999242061,0.0027909640090223492,0.32476665789128023,0.9009654042658676,0.024646163514613642,0.3415788866470713,0.9117216736045826
813.0,5.713765631937729,0.21867484367952286,0.4134113090038475,3.4500154206240397,3.88921604926673,0.09591173061345368,0.3341225323724508,0.006493487360506347,0.002800957461523873,0.3248783319747451,0.9008175941669953,0.024655588655192313,0.3417165148920283,0.9115710107498917
814.0,5.711199052334225,0.21878079373418746,0.4135760354341516,3.4487039927903997,3.8890667315756207,0.09597236483270628,0.33423555869347216,0.006516619537332589,0.002810987205630153,0.3249903781342663,0.9006694958119251,0.02466505150398214,0.3418545742388168,0.9114200528318678
815.0,5.708625666388963,0.21888710100867764,0.413741255712248,3.4473893215123983,3.8889168572483994,0.09603322423073395,0.33434896098579037,0.006539834830788903,0.00282105337805249,0.32510279750386567,0.9005211094774442,0.024674552220491086,0.3419930658553459,0.9112688001218162
816.0,5.706045463796962,0.2189937666398437,0.4139069710395022,3.446071403283347,3.8887664241673074,0.09609430965847729,0.3344627403902156,0.006563133543048894,0.0028311561160544317,0.3252155912202921,0.9003724354486153,0.024684090964960364,0.3421319909129071,0.9111172528992433
817.0,5.703458434284118,0.21910079176833483,0.4140731826204424,3.4447502346324317,3.8886154302064617,0.09615562197010404,0.334576898050329,0.00658651597739274,0.0028412955574421135,0.32532876042310144,0.9002234740193122,0.024693667898366918,0.3422713505860686,0.9109654114525622
818.0,5.700864567607461,0.21920817753862648,0.414239891662811,3.4434258121252723,3.8884638732318284,0.0962171620230214,0.33469143511248084,0.00660998243821087,0.0028514718405663964,0.32544230625465614,0.9000742254923212,0.024703283182427423,0.3424111460527102,0.9108132760791938
819.0,5.698263853555409,0.21931592509904765,0.4144070993776165,3.442098132364481,3.8883117511011873,0.09627893067788848,0.334806352725789,0.0066335332310076345,0.0028616851043250097,0.32555622986012384,0.899924690179442,0.024712936979602272,0.34255137849405776,0.9106608470856701
820.0,5.695656281948021,0.21942403560180823,0.4145748069791846,3.44076719199022,3.8881590616641026,0.09634092879862872,0.33492165204213703,0.006657168662404987,0.00287193548816469,0.32567053238747706,0.8997748684015889,0.02472262945309959,0.3426920490947179,0.9105081247877348
821.0,5.693041842637251,0.21953251020302628,0.4147430156852101,3.439432987680762,3.8880058027618905,0.09640315725244229,0.335037334216172,0.006680889040146155,0.002882223132083325,0.325785214987492,0.8996247604888922,0.024732360766879218,0.3428331590427131,0.9103551095104467
822.0,5.690420525507197,0.21964135006275534,0.41491172671680854,3.4380955161530475,3.887851972227588,0.09646561690981845,0.3351534004053031,0.006704694673099316,0.0028925481766320918,0.325900278813748,0.8994743667807991,0.024742131085656736,0.3429747095295162,0.9102018015882809
823.0,5.6877923204743634,0.2197505563450118,0.4150809412985674,3.436754774163242,3.887697567885922,0.09652830864454802,0.3352698517696998,0.006728585871261273,0.0029029107629175988,0.32601572502262643,0.8993236876261749,0.02475194057490744,0.3431167017500851,0.9100482013652309
824.0,5.685157217487905,0.21986013021780224,0.41525066065859806,3.4354107585072975,3.887542587553276,0.09659123333373576,0.3353866894722897,0.006752562945761131,0.0029133110326040263,0.32613155477331013,0.8991727233834044,0.024761789400870364,0.3432591369028977,0.9098943091949113
825.0,5.682515206529887,0.21997007285315062,0.4154208860285873,3.434063466021508,3.8873870290376615,0.09665439185781279,0.33550391467875706,0.006776626208863974,0.0029237491279152684,0.3262477692277823,0.8990214744204926,0.02477167773055226,0.34340201618998656,0.9097401254406589
826.0,5.6798662802077615,0.22008038495415935,0.41559161689852775,3.4327128902973336,3.8872308901464123,0.09671778509757896,0.335621528550725,0.006800775974051517,0.0029342251916478716,0.32636436953518033,0.8988699406377564,0.02478160571583761,0.3435453397922786,0.9095856498625223
827.0,5.6772104361941595,0.22019106630992527,0.41576284937424124,3.4313590185897076,3.887074168693431,0.09678141393141962,0.33573953223933944,0.006825012556098033,0.0029447393671832222,0.3264813568170707,0.898718121018628,0.024791573478534494,0.3436891059052844,0.9094308810403554
828.0,5.674547667062017,0.22030211792090665,0.41593458411730877,3.430001844692284,3.8869168624799615,0.09684527924240333,0.3358579269118158,0.006849336270819414,0.002955291798456802,0.32659873223072033,0.8985660153988253,0.024801581175767452,0.34383331536458084,0.9092758187748012
829.0,5.671877955512995,0.22041354398573176,0.41610683407674753,3.428641374946275,3.8867589693261246,0.09690938190496752,0.3359767137632454,0.006873747435133925,0.002965882629981738,0.32671649700581357,0.8984136249205457,0.02481162904187271,0.34397797603616354,0.9091204652022861
830.0,5.66920129235651,0.22052534634601215,0.41627960318478296,3.4272776055071765,3.8866004870346416,0.09697372280120196,0.33609589397102596,0.006898246367209181,0.002976512006843495,0.3268346523205854,0.8982609495769256,0.024821717252390955,0.3441230906198451,0.9089648205659785
831.0,5.666517666410759,0.2206375237270932,0.41645288286715365,3.425910534671765,3.8864414133323315,0.09703830284392725,0.336215468727669,0.00692283338627214,0.002987180074741774,0.32695319936243133,0.8981079908380085,0.024831845956214973,0.3442686551252666,0.9088088855357009
832.0,5.663827064315658,0.2207500775649824,0.416626675241232,3.424540163790368,3.886281745985326,0.09710312292961998,0.3363354392304091,0.006947508812749092,0.0029978869799268866,0.3270721393419615,0.8979547498294923,0.024842015342813627,0.34441467144242816,0.9086526613377282
833.0,5.661129478826113,0.22086300911590598,0.4168009818833379,3.4231664869163074,3.8861214827241186,0.09716818396959752,0.3364558066573539,0.0069722729682744075,0.0030086328692237705,0.3271914734116142,0.8978012264714061,0.024852225574365564,0.3445611405336618,0.908496147825737
834.0,5.658424900547911,0.22097631916669896,0.4169758024170829,3.4217895007137606,3.885960621265272,0.09723348688060232,0.33657657219789267,0.006997126175615589,0.0030194178900392493,0.327311202744293,0.897647421318667,0.024862476817492037,0.3447080624721569,0.9083393453505448
835.0,5.655713320394233,0.2210900090575813,0.4171511386065891,3.4204092016884453,3.885799159335972,0.09729903257506572,0.3366977370422804,0.007022068758500807,0.003030242190248076,0.32743132852546264,0.8974933346355758,0.024872769246496354,0.34485543890031123,0.9081822542346797
836.0,5.652994730960442,0.22120408058509752,0.41732699400250095,3.419025584600177,3.8856370946520653,0.09736482197001933,0.3368193023794413,0.007047101042869298,0.003041105918808434,0.32755185193797115,0.8973389661839858,0.024883103036794422,0.34500327257635116,0.908024874474732
837.0,5.650269122561275,0.22131853470250218,0.41750336887376016,3.4176386467836406,3.8854744249258495,0.09743085598375498,0.33694126940864,0.007072223354774386,0.003052009224763341,0.32767277417924606,0.8971843165394858,0.02489347836136223,0.345151564075051,0.9078672065539596
838.0,5.647536485321463,0.22143337249240141,0.4176802639885802,3.416248386027791,3.885311147866672,0.09749713553563776,0.3370636393359095,0.0070974360225471295,0.0030629522582896556,0.32779409646374785,0.8970293862835742,0.024903895397758256,0.3453003143624367,0.9077092510454732
839.0,5.644796812537861,0.22154859566554977,0.4178576825546078,3.4148547963609137,3.885147261170709,0.09756366155062102,0.3371864133515323,0.007122739373751836,0.003073935169151093,0.3279158199696651,0.8968741750964926,0.024914354318499355,0.3454495259022999,0.9075510078109597
840.0,5.642050093192566,0.22166420492888744,0.41803562382489456,3.413457877147094,3.8849827625135065,0.09763043496135483,0.33730959267647503,0.007148133741091042,0.0030849581097050975,0.3280379459207435,0.8967186840514557,0.024924855303677558,0.34559919864977356,0.9073924777283878
841.0,5.639296318308257,0.22178020149022432,0.4182140890340778,3.4120576251883774,3.8848176495871094,0.09769745669417328,0.33743317851557286,0.007173619454120878,0.0030960212307270477,0.3281604755198444,0.8965629135336717,0.02493539852967685,0.3457493338288721,0.9072336611865941
842.0,5.636535479339902,0.22189658666335696,0.4183930798290089,3.410654036794046,3.8846519200812994,0.097764727676344,0.33755717207201213,0.00719919684249784,0.0031071246830397105,0.3282834099665089,0.8964068637955285,0.024945984172655512,0.3458999329282954,0.9070745584815104
843.0,5.633767566759855,0.22201336151954748,0.4185725968164946,3.409247110073891,3.8844855716126077,0.09783224886393427,0.3376815745767979,0.007224866246089573,0.0031182686225653205,0.3284067504828471,0.8962505355673238,0.024956612416905354,0.3460509967790408,0.9069151702661021
844.0,5.630992571641382,0.2221305272790991,0.41875264128517936,3.407836841734201,3.8843186018772036,0.09790002118165626,0.337806387233225,0.007250627993879515,0.00312945319979328,0.3285304982704911,0.8960939292088697,0.024967283438357312,0.3462025266392347,0.9067554969101682
845.0,5.628210485182931,0.22224808515173278,0.41893321441114445,3.406423228847971,3.884151008515413,0.09796804557626478,0.3379316112616345,0.007276482422428661,0.0031406785689945945,0.32865465454490395,0.8959370451766857,0.024977997417937877,0.3463545237041387,0.9065955388654375
846.0,5.625421298941252,0.2223660363878359,0.41911431748223404,3.405006268414458,3.8839827891311787,0.09803632300890402,0.33805724789226654,0.007302429873207244,0.003151944886889871,0.32877922053029274,0.8957798839077203,0.024988754539389084,0.3465069892478839,0.9064352965779613
847.0,5.622625003813029,0.2224843821628803,0.4192959515804031,3.4035859575687577,3.883813941395468,0.0981048544142101,0.3381832983371257,0.007328470678641713,0.0031632523056870664,0.3289041974347567,0.8956224458749763,0.024999554981266173,0.34665992439930843,0.9062747705042504
848.0,5.619821592057313,0.22260312382042705,0.41947811808851815,3.4021622936439258,3.8836444627246993,0.09817364082787026,0.33830976388311085,0.0073546052063695674,0.003174600995204325,0.3290295865454501,0.8954647316170966,0.025010398943127406,0.34681333051431623,0.9061139611983152
849.0,5.617011054681158,0.22272226254703148,0.4196608181362531,3.400735273701083,3.8834743507910865,0.09824268318398698,0.3384366457412829,0.007380833788556392,0.003185991107515082,0.3291553890682564,0.8953067415860461,0.02502128660329174,0.34696720875384274,0.9059528691021554
850.0,5.614193382601325,0.22284179951792632,0.4198440528350229,3.3993048947817424,3.8833036032852912,0.09831198240933686,0.3385639451172339,0.007407156754809707,0.0031974227934131105,0.32928160620319813,0.8951484762275388,0.025032218138546454,0.34712156026476343,0.9057914946496932
851.0,5.611368567046674,0.2229617359474826,0.42002782335935807,3.397871153995201,3.8831322178342096,0.09838153945601957,0.3386916632354605,0.00743357444357944,0.003208896208115568,0.3294082391705569,0.894989936008896,0.02504319373097334,0.34727638624255525,0.9056298383027723
852.0,5.608536599246068,0.2230820730500713,0.42021213088378906,3.396434048450758,3.8829601920647385,0.09845135527613469,0.3388198013204596,0.007460087193315516,0.0032204115068396122,0.32953528919061453,0.8948311213974385,0.025054213562654193,0.34743168788269513,0.9054679005232369
853.0,5.605697470428365,0.22320281204006348,0.4203969765828464,3.394993575257712,3.8827875236037745,0.09852143082178184,0.3389483605967278,0.0074866953424678655,0.0032319688448024,0.3296627574836526,0.8946720328604876,0.02506527781567081,0.34758746638065996,0.9053056817729308
854.0,5.602851174347718,0.22332395425142268,0.42058236166985236,3.3935497323328794,3.882614209744067,0.09859176717714692,0.3390773423899833,0.007513399277807604,0.0032435684014744176,0.32979064537576663,0.8945126710894415,0.025076386701410127,0.3477437230049771,0.9051431827457629
855.0,5.599997703457583,0.22344550095651425,0.42076828733814875,3.3921025171771513,3.882440247950473,0.0986623653583825,0.33920674797380856,0.007540199361217195,0.00325521034383406,0.32991895413855116,0.8943530366602838,0.02508754041616497,0.347900458986548,0.9049804040161129
856.0,5.59713704768151,0.2235674533078924,0.4209547547422149,3.3906519264824233,3.882265636022608,0.09873322624931347,0.33933657852037935,0.007567095906169571,0.0032668948145620534,0.330047684937593,0.8941931299245109,0.02509873912686944,0.34805767548309013,0.9048173459258715
857.0,5.594269198564147,0.22368981253488318,0.4211417650614322,3.3891979574589746,3.882090371545585,0.09880435081855676,0.33946683526685006,0.00759408925715721,0.0032786219719084272,0.3301768390064059,0.8940329513774651,0.025109983019269935,0.34821537369921546,0.9046540089659025
858.0,5.591394147650141,0.22381257986681266,0.42132931947518204,3.3877406073170837,3.881914452104514,0.09887574003472936,0.3395975194503753,0.00762117975867259,0.0032903919741232106,0.33030641757850343,0.8938725015144879,0.025121272279112844,0.34837355483953575,0.9044903936270693
859.0,5.58851188648414,0.22393575653300682,0.4215174191628459,3.3862798732670285,3.881737875284507,0.09894739486644823,0.3397286323081094,0.00764836775520819,0.0033022049794564326,0.3304364218873994,0.8937117808309214,0.025132607092144568,0.34853222010866286,0.9043265004002357
860.0,5.585622408661489,0.22405934385038956,0.42170606530557314,3.3848157534974495,3.8815606384048777,0.09901931638725786,0.33986017515594724,0.007675653629672621,0.0033140611655146346,0.33056685324663904,0.893550790064744,0.02514398766840526,0.34869137075153306,0.9041623300217113
861.0,5.582725709214509,0.22418334319726663,0.421895259085752,3.383348246882548,3.8813827385986883,0.099091505744228,0.3399921493649589,0.00770303779189358,0.0033259607234679186,0.3306977130258476,0.8933895301239548,0.025155414234958297,0.34885100804133856,0.9039978833997959
862.0,5.57982177724548,0.22430775569863573,0.42208500168065827,3.381877349467382,3.881204173767614,0.09916396378100774,0.3401245560785197,0.00773052054061025,0.0033379037885128693,0.3308290023632219,0.893228001214918,0.025166886948616397,0.3490111331346654,0.9038331607330289
863.0,5.576910604709097,0.2244325826013385,0.4222752942700269,3.3804030586578575,3.8810249414436186,0.0992366914871948,0.3402573965495286,0.007758102227996587,0.003349890522769937,0.33096072250827807,0.8930662038814914,0.0251784059999836,0.3491717472441885,0.9036681625613517
864.0,5.573992183560053,0.22455782515221653,0.4224661380335928,3.378925371859881,3.880845039158666,0.09930968985238686,0.3403906720308844,0.007785783206226545,0.003361921088359571,0.33109287471053267,0.8929041386675334,0.02518997157966395,0.3493328515825826,0.9035028894247061
865.0,5.571066505753043,0.22468348459811147,0.4226575341510908,3.3774442864793586,3.8806644644447204,0.09938295986618163,0.3405243837754863,0.007813563827474078,0.003373995647402221,0.331225460219502,0.892741806116902,0.025201583878261484,0.3494944473625227,0.9033373418630338
866.0,5.5681335678209365,0.2248095623837553,0.4228494837607314,3.375959802462387,3.880483214193154,0.09945650277104931,0.3406585332176607,0.007841444535391495,0.0033861144083235377,0.3313584804676805,0.8925792073888,0.02521324314480183,0.3496565358661903,0.9031715210348544
867.0,5.565193357764859,0.2249360595850978,0.4230419880781088,3.374471915021245,3.880301286489125,0.09953031933821492,0.3407931214536316,0.00786942560315495,0.0033982774932562717,0.3314919365465705,0.8924163424956933,0.025224949519438003,0.3498191182462365,0.9030054269459253
868.0,5.562245870797414,0.22506297758980268,0.42323504825340824,3.3729806233694815,3.8801186784087416,0.09960441073722445,0.3409281498654048,0.007897507448035924,0.003410485097272425,0.33162582983589856,0.8922532124193298,0.025236703234347818,0.3499821957647984,0.9028390605763787
869.0,5.559291098984502,0.22519031764951863,0.423428665465356,3.371485924974707,3.8799353874684073,0.09967877796381827,0.3410636197102865,0.007925690424430523,0.0034227373836172754,0.33176016158962596,0.8920898177185149,0.025248504481554468,0.3501457696362392,0.9026724224811825
870.0,5.5563290344586775,0.2253180810187751,0.4236228408920739,3.3699878173415114,3.8797514111751994,0.0997534220174179,0.3411995322482238,0.007953974888066533,0.003435034516210176,0.3318949330643774,0.8919261589610126,0.025260353453931607,0.35030984107593416,0.9025055132243094
871.0,5.553359669419136,0.22544626895498224,0.42381757571107914,3.3684862980114634,3.87956674702687,0.09982834390112595,0.3413358887418051,0.00798236119600341,0.0034473766596445576,0.33203014551944154,0.8917622367235438,0.02527225034520334,0.35047441130027013,0.9023383333787368
872.0,5.5503829961317175,0.22557488271843096,0.42401287109928454,3.366981364563108,3.879381392511848,0.09990354462172618,0.3414726904562597,0.008010849706632288,0.0034597639791879267,0.33216580021677045,0.8915980515917877,0.025284195349944246,0.3506394815266459,0.9021708835264471
873.0,5.54739901383573,0.22570392387116187,0.42420872815854144,3.3654730182250887,3.8791953441233837,0.0999790255787216,0.3416099389234932,0.008039440920273599,0.0034721967124385312,0.3323018986883582,0.8914336050408662,0.02529618875246473,0.3508050530700252,0.9020031651431472
874.0,5.544407710878531,0.2258333935039006,0.42440514810823277,3.363961254530329,3.8790085999095885,0.10005478755803515,0.3417476352591251,0.008068135115502454,0.0034846749839757864,0.332438442044631,0.891268897157851,0.025308230696897076,0.35097112709318906,0.9018351783098221
875.0,5.541409080046075,0.22596329289943487,0.42460213212000614,3.3624460713358015,3.8788211572852123,0.10013083159552846,0.3418857807485479,0.008096932661222614,0.0034971989644111785,0.33257543156792685,0.8911039285961105,0.025320321384487633,0.3511377048210477,0.901666923676481
876.0,5.5384031143494745,0.22609362335029198,0.4247996813631961,3.3609274666183766,3.8786330136330562,0.1002071587396726,0.3420243766858546,0.008125833930896217,0.0035097688266747837,0.3327128685493834,0.8909387000381779,0.02533246101937313,0.35130478748173893,0.9014984019224422
877.0,5.5353898068956084,0.2262243861531404,0.42499779700621876,3.3594054384071397,3.8784441663224385,0.10028377004426026,0.34216342436889274,0.008154839299909929,0.0035223847446729083,0.33285075428392974,0.8907732121792566,0.025344649806915545,0.3514723763048195,0.9013296137397593
878.0,5.532369150887129,0.2263555826087894,0.42519648021657175,3.3578799847833887,3.8782546127091946,0.10036066656840568,0.3423029250992642,0.008183949145574946,0.0035350468932880894,0.33298909007028576,0.890607465727221,0.025356887953702126,0.3516404725212652,0.9011605598332212
879.0,5.5293411396224545,0.22648721402218935,0.42539573216083415,3.3563511038806357,3.8780643501356784,0.10043784937654471,0.3424428801823254,0.008213163847126993,0.003547755448379094,0.3331278772109627,0.8904414614026154,0.025369175667545367,0.3518090773634707,0.9009912409203523
880.0,5.526305766495776,0.22661928170243156,0.42559555400466675,3.3548187938846055,3.8778733759307618,0.10051531953843473,0.34258329092718715,0.008242483785726323,0.0035605105867809184,0.33326711701226275,0.8902751999386547,0.02538151315748303,0.3519781920652498,0.9008216577314123
881.0,5.523263024997051,0.22675178696274828,0.42579594691281186,3.3532830530332376,3.8776816874098334,0.10059307812915479,0.34272415864671474,0.008271909344457724,0.0035733124863047898,0.33340681078427925,0.8901086820812243,0.025393900633778138,0.352147817861835,0.9006518110093965
882.0,5.520212910269923,0.22688473111366966,0.42599691202687506,3.3517438796588124,3.8774892818483764,0.10067112623856836,0.3428654846460653,0.008301440914325726,0.0035861613295286006,0.33354695983076255,0.889941908583076,0.025406338311300156,0.35231795597402427,0.9004817015084606
