time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1048.0,0.9989514335052274,1.0008186484651078,1.0003266362591392,0.9993175374305543,1.0226492829993357,1.0013928773756935,1.0004240367043071,0.9872583758727477,0.9681903222854944,1.000490591628726,1.0001661261294545,0.9692161028101461,1.0004338444361451,1.0001134640631109
1049.0,0.9989560652514972,1.0008150314994688,1.0003252003135987,0.9993205433224351,1.0225488612099556,1.001386712972193,1.000422178926943,0.9873175691820619,0.9683265386809304,1.0004884379504997,1.0001654000923652,0.9693479247265516,1.0004319338542507,1.0001129714226793
1050.0,0.9989606777492573,1.0008114295729358,1.0003237702764654,0.9993235367973722,1.0224488737972,1.0013805742902502,1.0004203287383113,0.9873764909698918,0.9684622041860317,1.0004862931072938,1.000164677005503,0.9694792135320951,1.0004300311625978,1.0001124807557746
1051.0,0.998965271068069,1.0008078426312188,1.0003223461269768,0.9993265178997064,1.0223493189422377,1.0013744612366728,1.0004184861122711,0.9874351424497919,0.9685973208016573,1.0004841570682743,1.0001639568589233,0.9696099711630609,1.0004281363331902,1.0001119920560384
1052.0,0.9989698452773385,1.0008042706201576,1.0003209278444154,0.999329486673697,1.0222501948333158,1.0013683737185357,1.0004166510227364,0.987493524830238,0.9687318905228607,1.0004820298026709,1.000163239642707,0.9697401995501144,1.0004262493380942,1.0001115053171297
1053.0,0.9989744004463169,1.000800713485724,1.0003195154081097,0.9993324431635214,1.0221514996657246,1.0013623116431827,1.0004148234436776,0.9875516393146465,0.9688659153388869,1.0004799112797784,1.0001625253469608,0.9698699006182999,1.0004243701494397,1.0001110205327242
1054.0,0.9989789366440991,1.000797171174022,1.0003181087974342,0.9993353874132749,1.0220532316417625,1.0013562749182296,1.0004130033491216,0.9876094871013967,0.9689993972331699,1.0004778014689566,1.0001618139618185,0.9699990762870383,1.0004224987394217,1.0001105376965163
1055.0,0.9989834539396228,1.0007936436312892,1.0003167079918105,0.9993383194669695,1.0219553889707023,1.0013502634515665,1.0004111907131537,0.9876670693838505,0.9691323381833311,1.0004757003396314,1.0001611054774413,0.9701277284701247,1.0004206350802989,1.0001100568022179
1056.0,0.9989879524016675,1.0007901308038973,1.000315312970707,0.9993412393685345,1.0218579698687555,1.0013442771513603,1.0004093855099168,0.9877243873503736,0.9692647401611764,1.000473607861296,1.0001603998840174,0.9702558590757266,1.0004187791443961,1.0001095778435602
1057.0,0.9989924320988536,1.0007866326383534,1.0003139237136396,0.9993441471618156,1.0217609725590386,1.0013383159260572,1.0004075877136132,0.9877814421843562,0.9693966051326941,1.0004715240035098,1.000159697171764,0.9703834700063815,1.0004169309041038,1.0001091008142928
1058.0,0.998996893099642,1.0007831490813008,1.0003125402001727,0.9993470428905747,1.021664395271538,1.0013323796843843,1.0004057972985048,0.9878382350642338,0.9695279350580527,1.0004694487359016,1.0001589973309255,0.9705105631589944,1.0004150903318794,1.0001086257081853
1059.0,0.9990013354723326,1.00077968007952,1.0003111624099184,0.9993499265984896,1.0215682362430754,1.001326468335353,1.0004040142389141,0.9878947671635083,0.9696587318915983,1.0004673820281678,1.0001583003517764,0.9706371404248362,1.0004132574002462,1.0001081525190267
1060.0,0.9990057592850637,1.0007762255799288,1.0003097903225384,0.9993527983291532,1.0214724937172726,1.0013205817882616,1.0004022385092248,0.9879510396507679,0.969788997581853,1.0004653238500747,1.0001576062246202,0.9707632036895409,1.0004114320817965,1.0001076812406267
1061.0,0.999010164605811,1.0007727855295854,1.0003084239177435,0.9993556581260736,1.021377165944518,1.0013147199526962,1.000400470083882,0.9880070536897088,0.9699187340715114,1.0004632741714583,1.0001569149397904,0.9708887548331038,1.0004096143491898,1.000107211866815
1062.0,0.999014551502387,1.0007693598756868,1.000307063175294,0.9993585060326734,1.0212822511819313,1.0013088827385348,1.000398708937394,0.9880628104391554,0.9700479432974395,1.0004612329622258,1.0001562264876505,0.9710137957298789,1.0004078041751545,1.0001067443914433
1063.0,0.9990189200424395,1.000765948565571,1.0003057080750006,0.9993613420922898,1.0211877476933284,1.0013030700559489,1.0003969550443323,0.9881183110530817,0.9701766271906718,1.0004592001923553,1.000155540858595,0.971138328248577,1.000406001532488,1.0001062788083839
1064.0,0.9990232702934514,1.0007625515467182,1.0003043585967248,0.9993641663481733,1.0210936537491875,1.0012972818154058,1.000395208379332,0.9881735566806311,0.9703047876764089,1.0004571758318972,1.0001548580430495,0.9712623542522637,1.000404206394058,1.0001058151115312
1065.0,0.9990276023227391,1.0007591687667512,1.0003030147203789,0.9993669788434886,1.0209999676266142,1.0012915179276713,1.0003934689170928,0.9882285484661381,0.9704324266740156,1.000455159850974,1.0001541780314713,0.9713858755983563,1.0004024187328018,1.000105353294802
1066.0,0.9990319161974526,1.000755800173436,1.000301676425927,0.9993697796213129,1.0209066876093067,1.0012857783038125,1.0003917366323807,0.9882832875491485,0.9705595460970184,1.0004531522197824,1.0001535008143503,0.9715088941386226,1.0004006385217283,1.0001048933521364
1067.0,0.9990362119845734,1.000752445714684,1.0003003436933848,0.9993725687246366,1.0208138119875214,1.001280062855199,1.000390011500027,0.9883377750644408,0.9706861478531031,1.0004511529085927,1.000152826382208,0.9716314117191782,1.0003988657339176,1.000104435277496
1068.0,0.9990404897453947,1.0007491053280984,1.000299016496531,0.9993753461778743,1.0207213393515564,1.0012743714222996,1.0003882934851545,0.9883920120955647,0.97081223399686,1.0004491618828693,1.0001521547133647,0.9717534303280608,1.0003971003357204,1.0001039790526411
1069.0,0.9990447495481479,1.0007457789648895,1.0002976948172966,0.9993781120291597,1.0206292679202331,1.0012687039375852,1.000386582565541,0.9884459997811986,0.9709378063803407,1.0004471791144371,1.0001514858019291,0.9718749517576165,1.0003953423023182,1.0001035246750993
1070.0,0.9990489914615074,1.000742466577577,1.0002963786383645,0.9993808663285931,1.0205375958862006,1.0012630603417516,1.0003848787201204,0.9884997392604816,0.9710628668327698,1.0004452045757386,1.000150819643404,0.9719959777781282,1.000393591609721,1.0001030721437814
1071.0,0.9990532155516124,1.0007391681143536,1.000295067939779,0.999383609118271,1.0204463215741955,1.0012574405453212,1.0003831819237097,0.988553231647968,0.9711874172429207,1.0004432382372042,1.000150156228087,0.9721165102174022,1.0003918482311005,1.0001026214523878
1072.0,0.9990574218844223,1.0007358835235451,1.000293762701629,0.9993863404401727,1.0203554433157738,1.0012518444590262,1.0003814921511807,0.9886064780534791,0.9713114594939403,1.0004412800693339,1.000149495546294,0.9722365508977998,1.000390112139693,1.0001021725946269
1073.0,0.9990616105257141,1.0007326127536127,1.0002924629040486,0.9993890603361605,1.0202649594492859,1.0012462719938087,1.0003798093774612,0.9886594795821231,0.9714349954633525,1.0004393300426984,1.0001488375883565,0.9723561016362405,1.0003883833087988,1.000101725564213
1074.0,0.9990657815410827,1.0007293557531518,1.000291168527217,0.9993917688479781,1.020174868319851,1.0012407230608211,1.0003781335775346,0.9887122373343139,0.9715580270230606,1.0004373881279398,1.0001481823446234,0.972475164244204,1.0003866617117834,1.0001012803548686
1075.0,0.9990699349959391,1.0007261124708935,1.0002898795513593,0.9993944660172498,1.0200851682793324,1.0012351975714264,1.0003764647264413,0.9887647524057908,0.9716805560393494,1.0004354542957716,1.0001475298054603,0.9725937405277328,1.0003849473220767,1.0001008369603224
1076.0,0.9990740709555094,1.0007228828557055,1.000288595956746,0.9993971518854794,1.0199958576863122,1.0012296954371975,1.0003748027992774,0.9888170258876372,0.9718025843728888,1.0004335285169794,1.0001468799612496,0.9727118322874355,1.0003832401131747,1.0001003953743102
1077.0,0.9990781894848336,1.0007196668565916,1.0002873177236942,0.9993998264940496,1.0199069349060659,1.001224216569918,1.0003731477711975,0.9888690588663006,0.9719241138787358,1.000431610762422,1.000146232802391,0.9728294413184886,1.0003815400586387,1.0000999555905752
1078.0,0.9990822906487652,1.0007164644226936,1.0002860448325666,0.9994024898842203,1.0198183983105378,1.0012187608815815,1.0003714996174122,0.9889208524236113,0.9720451464063372,1.0004297010030303,1.0001455883193007,0.9729465694106391,1.0003798471320962,1.0000995176028673
1079.0,0.9990863745119692,1.0007132755032906,1.000284777263773,0.9994051420971286,1.0197302462783155,1.0012133282843934,1.0003698583131917,0.9889724076368018,0.9721656837995329,1.00042779920981,1.0001449465024126,0.9730632183482074,1.0003781613072413,1.0000990814049435
1080.0,0.9990904411389218,1.0007101000478007,1.0002835149977698,0.9994077831737868,1.019642477194605,1.0012079186907692,1.000368223833863,0.9890237255785261,0.9722857278965574,1.00042590535384,1.000144307342177,0.9731793899100903,1.0003764825578343,1.0000986469905682
1081.0,0.9990944905939085,1.000706938005781,1.0002822580150603,0.9994104131550822,1.0195550894512053,1.001202532013335,1.0003665961548127,0.989074807316879,0.9724052805300437,1.0004240194062746,1.0001436708290616,0.9732950858697624,1.0003748108577029,1.0000982143535124
1082.0,0.9990985229410244,1.000703789326928,1.0002810062961949,0.9994130320817757,1.0194680814464838,1.001197168164929,1.0003649752514865,0.9891256539154156,0.972524343527025,1.0004221413383427,1.000143036953552,0.9734103079952798,1.0003731461807424,1.0000977834875544
1083.0,0.9991025382441713,1.000700653961079,1.0002797598217719,0.999415639994501,1.01938145158535,1.001191827058599,1.000363361099389,0.9891762664331699,0.9726429187089378,1.0004202711213492,1.00014240570615,0.9735250580492821,1.000371488500915,1.0000973543864797
1084.0,0.9991065365670583,1.0006975318582119,1.0002785185724365,0.9994182369337637,1.0192951982792324,1.0011865086076055,1.0003617536740852,0.9892266459246747,0.9727610078916248,1.0004184087266752,1.0001417770773755,0.9736393377889949,1.0003698377922519,1.0000969270440805
1085.0,0.9991105179731996,1.0006944229684462,1.0002772825288828,0.9994208229399401,1.0192093199460512,1.0011812127254194,1.0003601529512,0.9892767934399808,0.9728786128853366,1.0004165541257783,1.0001411510577656,0.9737531489662329,1.000368194028852,1.0000965014541563
1086.0,0.999114482525914,1.000691327242044,1.0002760516718525,0.9994233980532763,1.0191238150101947,1.0011759393257231,1.0003585589064197,0.9893267100246758,0.9729957354947357,1.0004147072901934,1.0001405276378745,0.9738664933274019,1.0003665571848832,1.0000960776105141
1087.0,0.9991184302883237,1.0006882446294088,1.0002748259821357,0.9994259623138871,1.019038681902493,1.0011706883224107,1.0003569715154905,0.9893763967199039,0.9731123775188981,1.0004128681915334,1.0001399068082741,0.973979372613502,1.0003649272345823,1.000095655506967
1088.0,0.9991223613233531,1.0006851750810886,1.0002736054405714,0.9994285157617557,1.018953919060194,1.0011654596295883,1.000355390754221,0.9894258545623847,0.9732285407513164,1.0004110368014887,1.0001392885595541,0.9740917885601293,1.0003633041522553,1.0000952351373364
1089.0,0.9991262757002998,1.0006821185462313,1.0002723900289907,0.9994310584431929,1.0188695248888042,1.0011602531700723,1.0003538165972383,0.9894750845739863,0.973344227007553,1.00040921308962,1.0001386728828838,0.9742037429242444,1.0003616879124453,1.0000948164963692
1090.0,0.9991301735019414,1.0006790749709176,1.000271179731236,0.9994335904178251,1.0187854977208206,1.0011550688845836,1.0003522490166439,0.989524087750444,0.9734594381551482,1.0004073970209688,1.0001380597706198,0.9743152375131207,1.000360078490113,1.0000943995807337
1091.0,0.9991340547701394,1.0006760443109333,1.0002699745253574,0.9994361117051139,1.0187018361313316,1.0011499066613982,1.0003506879923036,0.9895728651478503,0.9735741758847622,1.000405588574342,1.0001374492116544,0.9744262739628204,1.0003584758592539,1.0000939843814094
1092.0,0.9991379195676221,1.0006730265172634,1.0002687743924774,0.9994386223450995,1.0186185385794881,1.0011447664162527,1.0003491335001609,0.9896214177844576,0.9736884419701283,1.0004037877215444,1.0001368411966993,0.9745368539898184,1.0003568799944706,1.0000935708923304
1093.0,0.9991417679569462,1.000670021541031,1.0002675793137732,0.9994411223777153,1.0185356035305537,1.0011396480651358,1.0003475855162165,0.9896697466741408,0.9738022381795404,1.0004019944344522,1.0001362357164871,0.9746469793053254,1.0003552908704372,1.000093159107442
1094.0,0.9991456000004955,1.0006670293334985,1.0002663892704764,0.9994436118427881,1.0184530294558736,1.0011345515242898,1.000346044016529,0.9897178528264157,0.973915566275858,1.0004002086850108,1.0001356327617708,0.9747566516152932,1.0003537084618994,1.0000927490207019
1095.0,0.9991494157604814,1.0006640498460693,1.0002652042438736,0.9994460907800375,1.018370814832847,1.001129476710211,1.0003445089772156,0.9897657372464573,0.9740284280165122,1.0003984304452376,1.0001350323233238,0.97486587262042,1.000352132743676,1.0000923406260782
1096.0,0.9991532152989422,1.0006610830302858,1.0002640242153065,0.9994485592290758,1.0182889581448973,1.0011244235396513,1.0003429803744512,0.9898134009351177,0.9741408251535114,1.0003966596872202,1.0001344343919405,0.9749746440161562,1.000350563690658,1.0000919339175522
1097.0,0.999156998677742,1.0006581288378316,1.0002628491661725,0.9994510172294073,1.018207457881443,1.0011193919296184,1.0003414581844694,0.9898608448889444,0.9742527594334459,1.0003948963831182,1.0001338389584362,0.975082967492709,1.0003490012778105,1.0000915288891161
1098.0,0.9991607659585715,1.0006551872205314,1.000261679077925,0.9994534648204286,1.018126312537869,1.0011143817973776,1.0003399423835628,0.9899080701001984,0.9743642325974944,1.000393140505163,1.0001332460136474,0.9751908447350485,1.000347445480171,1.0000911255347746
1099.0,0.9991645172029467,1.0006522581303516,1.0002605139320742,0.999455902041428,1.018045520615497,1.001109393060452,1.000338432948083,0.9899550775568726,0.9744752463814291,1.0003913920256575,1.0001326555484313,0.9752982774229129,1.000345896272852,1.0000907238485441
1100.0,0.9991682524722092,1.0006493415194004,1.0002593537101858,0.9994583289315847,1.0179650806215563,1.0011044256366248,1.0003369298544407,0.9900018682427096,0.9745858025156215,1.000389650916977,1.0001320675536667,0.9754052672308136,1.0003443536310388,1.0000903238244534
1101.0,0.999171971827525,1.0006464373399286,1.0002581983938834,0.9994607455299696,1.0178849910691559,1.0010994794439383,1.0003354330791068,0.9900484431372203,0.9746959027250477,1.0003879171515695,1.0001314820202534,0.9755118158280409,1.0003428175299924,1.000089925456544
1102.0,0.999175675329885,1.0006435455443297,1.0002570479648474,0.9994631518755438,1.0178052504772535,1.001094554400697,1.0003339425986115,0.9900948032157016,0.974805548729294,1.0003861907019556,1.000130898939113,0.9756179248786693,1.0003412879450484,1.0000895287388694
1103.0,0.9991793630401041,1.0006406660851406,1.0002559024048163,0.9994655480071595,1.0177258573706278,1.001089650425467,1.0003324583895457,0.9901409494492551,0.9749147422425627,1.0003844715407288,1.0001303183011885,0.9757235960415624,1.0003397648516175,1.0000891336654953
1104.0,0.9991830350188207,1.0006377989150417,1.000254761695586,0.9994679339635586,1.0176468102798488,1.001084767437078,1.00033098042856,0.990186882804805,0.9750234849736772,1.0003827596405568,1.0001297400974447,0.9758288309703795,1.0003382482251857,1.0000887402305008
1105.0,0.9991866913264967,1.0006349439868578,1.000253625819011,0.9994703097833729,1.0175681077412488,1.0010799053546233,1.0003295086923667,0.9902326042451162,0.9751317786260879,1.0003810549741798,1.0001291643188677,0.9759336313135795,1.0003367380413155,1.000088348427977
1106.0,0.999190332023417,1.0006321012535584,1.0002524947570044,0.9994726755051241,1.0174897482968939,1.0010750640974622,1.0003280431577377,0.9902781147288124,0.9752396248978779,1.0003793575144124,1.000128590956466,0.9760379987144271,1.000335234275645,1.0000879582520283
1107.0,0.9991939571696888,1.0006292706682578,1.0002513684915382,0.9994750311672228,1.0174117304945534,1.0010702435852195,1.0003265838015072,0.9903234152103949,0.9753470254817679,1.0003776672341433,1.0001280200012699,0.9761419348109981,1.00033373690389,1.000087569696772
1108.0,0.999197566825242,1.0006264521842156,1.000250247004644,0.9994773768079688,1.017334052887672,1.0010654437377877,1.0003251306005703,0.9903685066402599,0.9754539820651223,1.000375984106336,1.0001274514443321,0.9762454412361848,1.000332245901842,1.0000871827563382
1109.0,0.9992011610498275,1.0006236457548379,1.0002491302784124,0.9994797124655505,1.0172567140353403,1.0010606644753273,1.0003236835318836,0.9904133899647172,0.9755604963299547,1.0003743081040282,1.000126885276727,0.9763485196177013,1.0003307612453702,1.0000867974248702
1110.0,0.9992047399030183,1.0006208513336763,1.0002480182949947,0.9994820381780447,1.0171797125022661,1.0010559057182675,1.0003222425724667,0.9904580661260083,0.9756665699529333,1.000372639200333,1.000126321489552,0.9764511715780887,1.0003292829104222,1.0000864136965244
1111.0,0.9992083034451156,1.0006180688673185,1.0002469110250907,0.9994843539888799,1.0171030470056286,1.0010511673660318,1.0003208076988326,0.9905025360394253,0.9757722046421081,1.0003709773668352,1.0001257600755973,0.9765533987701862,1.0003278108633147,1.0000860315666018
1112.0,0.9992118517349167,1.0006152983128798,1.0002458084562644,0.9994866599333972,1.017026716053759,1.0010464493493716,1.0003193788883857,0.9905468006496541,0.9758774020465923,1.000369322577536,1.0001252010252368,0.9766552027899019,1.000326345084614,1.0000856510287652
1113.0,0.9992153848312197,1.000612539626204,1.0002447105738441,0.9994889560479147,1.0169507181898143,1.0010417515950674,1.0003179561184805,0.9905908608927999,0.9759821638174947,1.0003676748061916,1.0001246443292005,0.9767565852350613,1.0003248855530282,1.0000852720769182
1114.0,0.9992189027929032,1.0006097927612474,1.000243617359924,0.9994912423702019,1.0168750520045085,1.0010370740240804,1.0003165393663715,0.9906347176944155,0.9760864916111152,1.0003660340261762,1.0001240899787194,0.9768575477084928,1.0003234322445655,1.0000848947053003
1115.0,0.9992224056786656,1.0006070576721056,1.0002425287966443,0.9994935189379229,1.0167997160942193,1.001032416557618,1.0003151286093757,0.990678371976046,0.9761903870784842,1.0003644002109375,1.0001235379650495,0.9769580918079255,1.0003219851353007,1.0000845189081666
1116.0,0.9992258935470262,1.000604334313013,1.0002414448661925,0.9994957857886352,1.0167247090609648,1.001027779117135,1.0003137238248727,0.9907218246552466,0.9762938518653695,1.0003627733339984,1.0001229882794724,0.9770582191259958,1.0003205442013743,1.0000841446797883
1117.0,0.9992293664563241,1.000601622638344,1.0002403655508016,0.9994980429597902,1.016650029512377,1.0010231616243315,1.0003123249903056,0.9907650766456,0.976396887612283,1.0003611533689558,1.000122440913295,0.9771579312502535,1.0003191094189947,1.0000837720144513
1118.0,0.9992328244647178,1.0005989226026129,1.000239290832752,0.999500290488733,1.0165756760616782,1.001018564001156,1.0003109320831807,0.9908081288567336,0.9764994959544869,1.0003595402894823,1.0001218958578495,0.9772572297631683,1.0003176807644365,1.0000834009064574
1119.0,0.9992362676301854,1.0005962341604733,1.0002382206943703,0.9995025284127022,1.0165016473276554,1.0010139861698049,1.0003095450810675,0.9908509821943378,0.9766016785220004,1.0003579340693252,1.0001213531044941,0.9773561162421361,1.0003162582140415,1.0000830313501243
1120.0,0.9992396960105234,1.0005935572667202,1.0002371551180296,0.9995047567688294,1.0164279419346351,1.0010094280527215,1.0003081639615992,0.9908936375601822,0.9767034369396068,1.0003563346823074,1.0001208126446128,0.9774545922594858,1.000314841744218,1.0000826633397855
1121.0,0.9992431096633472,1.000590891876288,1.0002360940861492,0.99950697559414,1.0163545585124603,1.0010048895725987,1.0003067887024735,0.9909360958521348,0.9768047728268593,1.000354742102327,1.000120274469616,0.9775526593824851,1.0003134313314417,1.0000822968697904
1122.0,0.9992465086460902,1.0005882379442526,1.0002350375811955,0.9995091849255519,1.0162814956964625,1.0010003706523778,1.0003054192814518,0.9909783579641781,0.9769056877980883,1.000353156303359,1.0001197385709395,0.9776503191733474,1.0003120269522554,1.000081931934505
1123.0,0.9992498930160035,1.0005855954258307,1.0002339855856812,0.9995113847998759,1.0162087521274399,1.000995871215249,1.0003040556763603,0.9910204247864273,0.9770061834624076,1.0003515772594531,1.000119204940046,0.9777475731892378,1.0003106285832686,1.0000815685283109
1124.0,0.9992532628301559,1.0005829642763797,1.0002329380821655,0.9995135752538161,1.0161363264516303,1.0009913911846522,1.0003026978650897,0.9910622972051477,0.9771062614237214,1.0003500049447367,1.000118673568425,0.9778444229822798,1.0003092362011583,1.000081206645607
1125.0,0.999256618145433,1.0005803444513992,1.000231895053254,0.9995157563239686,1.0160642173206877,1.0009869304842778,1.0003013458255958,0.9911039761027721,0.9772059232807303,1.0003484393334123,1.0001181444475922,0.9779408700995617,1.0003078497826692,1.0000808462808088
1126.0,0.9992599590185371,1.0005777359065298,1.0002308564815992,0.9995179280468223,1.0159924233916566,1.0009824890380659,1.0002999995358999,0.9911454623579184,0.9773051706269383,1.0003468803997608,1.00011761756909,0.9780369160831426,1.0003064693046124,1.0000804874283475
1127.0,0.9992632855059873,1.000575138597554,1.0002298223499,0.9995200904587583,1.015920943326947,1.0009780667702075,1.0002986589740879,0.9911867568454075,0.9774040050506597,1.0003453281181387,1.0001170929244887,0.9781325624700593,1.000305094743867,1.0000801300826723
1128.0,0.9992665976641181,1.0005725524803968,1.0002287926409015,0.99952224359605,1.0158497757943104,1.000973663605145,1.0002973241183126,0.9912278604362798,0.9775024281350251,1.0003437824629806,1.0001165705053845,0.9782278107923327,1.0003037260773797,1.0000797742382488
1129.0,0.99926989554908,1.0005699775111254,1.000227767337396,0.9995243874948626,1.0157789194668139,1.0009692794675717,1.0002959949467916,0.9912687739978137,0.9776004414579882,1.000342243408798,1.000116050303402,0.9783226625769735,1.0003023632821642,1.0000794198895597
1130.0,0.9992731792168386,1.0005674136459493,1.0002267464222216,0.9995265221912536,1.015708373022816,1.0009649142824335,1.0002946714378096,0.9913094983935428,0.9776980465923326,1.000340710930181,1.0001155323101927,0.9784171193459895,1.0003010063353024,1.0000790670311053
1131.0,0.9992764487231746,1.0005648608412208,1.000225729878264,0.9995286477211717,1.0156381351459414,1.0009605679749278,1.0002933535697172,0.9913500344832734,0.9777952451056784,1.0003391850017962,1.0001150165174357,0.9785111826163914,1.0002996552139434,1.0000787156574031
1132.0,0.9992797041263196,1.0005623190521051,1.000224717690424,0.9995307641189676,1.0155682045518597,1.000956240466564,1.0002920413201581,0.9913903831130123,0.9778920385725104,1.0003376655979308,1.0001145029155338,0.9786048539118232,1.0002983098963811,1.0000783657620123
1133.0,0.9992829454862833,1.000559788232921,1.000223709845118,0.9995328714177732,1.0154985799814273,1.000951931676168,1.0002907346662677,0.9914305451175569,0.9779884285711198,1.0003361526926076,1.000113991493945,0.9786981347596052,1.000296970361779,1.0000780173377815
1134.0,0.9992861728529191,1.0005572683431585,1.0002227063213585,0.9995349696562469,1.0154292600793224,1.000947641537724,1.0002894335881725,0.991470521366188,0.978084416629188,1.0003346462616642,1.0001134822470898,0.9787910266381193,1.0002956365852966,1.00007767038127
1135.0,0.9992893862814407,1.0005547593396547,1.0002217071023483,0.999537058869803,1.0153602435517874,1.0009433699771784,1.0002881380644393,0.9915103127032996,0.9781800042945548,1.0003331462800509,1.0001129751666724,0.9788835310452337,1.0002943085444274,1.000077324887001
1136.0,0.9992925858268843,1.0005522611793851,1.0002207121713453,0.999539139093742,1.015291529110299,1.0009391169207167,1.0002868480737002,0.9915499199696112,0.9782751931099702,1.0003316527227961,1.0001124702444202,0.9789756494738918,1.0002929862167353,1.0000769808495118
1137.0,0.999295771544108,1.000549773819465,1.0002197215116595,0.9995412103632497,1.0152231154715445,1.0009348822947663,1.0002855635946526,0.991589344002185,0.9783699846131029,1.000330165565005,1.000111967472085,0.9790673834121191,1.0002916695798576,1.0000766382633552
1138.0,0.9992989434877914,1.0005472972171494,1.0002187351066556,0.9995432727133975,1.0151550013573998,1.000930666025995,1.000284284606059,0.991628585634442,0.9784643803365469,1.0003286847818618,1.000111466841443,0.9791587343430307,1.0002903586115022,1.0000762971230985
1139.0,0.9993021017124364,1.0005448313298326,1.0002177529397516,0.999545326179142,1.0150871854949057,1.0009264680413112,1.0002830110867469,0.9916676456961793,0.9785583818078298,1.0003272103486278,1.0001109683442937,0.9792497037448386,1.0002890532894502,1.0000759574233238
1140.0,0.999305246272366,1.0005423761150491,1.000216774994419,0.9995473707953244,1.0150196666162463,1.0009222882678648,1.000281743015611,0.9917065250135864,0.9786519905494199,1.000325742240643,1.0001104719724612,0.9793402930908588,1.0002877535915542,1.0000756191586286
1141.0,0.9993083772217248,1.0005399315304735,1.0002158012541844,0.9995494065966709,1.0149524434587245,1.000918126633046,1.0002804803716105,0.9917452244092623,0.9787452080787334,1.000324280433326,1.0001099777177942,0.9794305038495189,1.0002864594957397,1.0000752823236247
1142.0,0.9993114946144785,1.00053749753392,1.000214831702628,0.9995514336177919,1.0148855147647409,1.0009139830644869,1.0002792231337716,0.9917837447022321,0.978838035908143,1.000322824902174,1.0001094855721653,0.9795203374843651,1.000285170980005,1.0000749469129402
1143.0,0.999314598504414,1.0005350740833436,1.0002138663233844,0.9995534518931817,1.0148188792817694,1.0009098574900601,1.0002779712811865,0.9918220867079638,0.9789304755449842,1.0003213756227627,1.0001089955274716,0.9796097954540696,1.0002838880224203,1.000074612921217
1144.0,0.9993176889451388,1.0005326611368395,1.0002129051001434,0.9995554614572186,1.0147525357623355,1.0009057498378802,1.0002767247930135,0.9918602512383848,0.9790225284915637,1.000319932570747,1.0001085075756344,0.9796988792124376,1.0002826106011296,1.000074280343113
1145.0,0.9993207659900816,1.000530258652643,1.0002119480166485,0.9995574623441649,1.0146864829639928,1.000901660036302,1.0002754836484786,0.9918982391018993,0.979114196245166,1.0003184957218616,1.0001080217085998,0.9797875902084153,1.0002813386943492,1.0000739491733017
1146.0,0.9993238296924911,1.0005278665891304,1.000210995056699,0.9995594545881656,1.0146207196493005,1.0008975880139235,1.0002742478268736,0.9919360511034042,0.9792054802980624,1.0003170650519198,1.0001075379183386,0.9798759298860963,1.0002800722803693,1.000073619406471
1147.0,0.9993268801054371,1.0005254849048189,1.0002100462041488,0.9995614382232492,1.0145552445858004,1.0008935336995821,1.0002730173075578,0.9919736880443064,0.9792963821375168,1.000315640536815,1.000107056196846,0.9799638996847295,1.0002788113375525,1.000073291037325
1148.0,0.9993299172818093,1.000523113558366,1.000209101442907,0.9995634132833269,1.0144900565459936,1.0008894970223587,1.000271792069958,0.9920111507225395,0.9793869032457944,1.0003142221525203,1.0001065765361414,0.9800515010387263,1.0002775558443358,1.0000729640605828
1149.0,0.9993329412743174,1.0005207525085709,1.0002081607569382,0.9995653798021923,1.0144251543073188,1.0008854779115746,1.0002705720935678,0.9920484399325803,0.9794770451001688,1.000312809875089,1.00010609892827,0.9801387353776673,1.0002763057792292,1.0000726384709795
1150.0,0.9993359521354911,1.0005184017143733,1.0002072241302622,0.9995673378135216,1.0143605366521284,1.0008814762967935,1.0002693573579489,0.9920855564654659,0.9795668091729294,1.0003114036806544,1.0001056233653007,0.9802256041263105,1.0002750611208169,1.0000723142632653
1151.0,0.9993389499176802,1.0005160611348547,1.0002062915469547,0.999569287350873,1.0142962023676663,1.0008774921078207,1.0002681478427307,0.9921225011088101,0.9796561969313894,1.0003100035454302,1.000105149839328,0.980312108704598,1.0002738218477567,1.0000719914322063
1152.0,0.9993419346730538,1.000513730729237,1.000205362991147,0.9995712284476864,1.014232150246044,1.0008735252747036,1.0002669435276106,0.9921592746468204,0.9797452098378928,1.0003086094457108,1.000104678342471,0.9803982505276633,1.0002725879387804,1.0000716699725845
1153.0,0.9993449064536004,1.0005114104568853,1.0002044384470266,0.9995731611372832,1.0141683790842198,1.0008695757277313,1.000265744392354,0.9921958778603147,0.9798338493498221,1.0003072213578714,1.0001042088668741,0.9804840310058387,1.0002713593726944,1.0000713498791973
1154.0,0.9993478653258617,1.0005091002662487,1.0002035178916797,0.9995750854687603,1.0141048877986198,1.0008656433823335,1.000264550408571,0.9922323114479802,0.9799221170181984,1.0003058392488633,1.0001037414027374,0.9805694516399341,1.0002701361205373,1.0000710311454064
1155.0,0.9993508113317964,1.00050680012423,1.0002026013141028,0.9995770014647711,1.01404167512059,1.000861728179194,1.0002633615615606,0.9922685762355888,0.9800100142258045,1.0003044631014613,1.000103275943547,0.9806545137681814,1.0002689181664104,1.0000707137669935
