time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
762.0,3.522577640614063,0.3691070921580825,0.6834886214839787,1.7659935760350638,5.930929982172986,0.15528905332641005,0.7684607684998246,0.00758020351128983,0.0033725357608632746,0.7465860735658463,0.8879386124012586,0.030182683330213934,0.652090551838749,0.9178894974006631
763.0,3.5203778214146895,0.3693076898649631,0.6836478190925414,1.7654808282255914,5.930239296024422,0.15544378677180665,0.7686033828133177,0.007611970207448875,0.003387123337029216,0.7467310130280301,0.8879873496785401,0.030200297554921894,0.6522530915478064,0.9179339392288869
764.0,3.5181728397371916,0.36950897290053913,0.6838074860156418,1.7649667289181967,5.929545922363993,0.15559911977770463,0.7687464046086501,0.007643868448636766,0.0034017745845387254,0.746876373213313,0.8880362487537611,0.030217983938147338,0.6524161216197576,0.9179785250460216
765.0,3.515962696404393,0.36971094306055113,0.6839676229848837,1.76445127712044,5.92884985162077,0.15575505445784105,0.7688898343994047,0.007675898766760797,0.0034164897853005416,0.7470221547064211,0.8880853099867796,0.03023574277005769,0.6525796429026031,0.9180232551400531
766.0,3.513747392329426,0.3699136021417542,0.6841282307286674,1.7639344718561654,5.928151074196546,0.15591159293179468,0.7690336726953391,0.00770806169576553,0.0034312692224569064,0.7471683580885682,0.8881345337369092,0.03025357434194283,0.6527436562416383,0.9180681297981537
767.0,3.511526928516145,0.37011695194189687,0.68428930997216,1.7634163121655928,5.927449580465798,0.15606873732499257,0.7691779200023555,0.0077403577716391265,0.0034461131803881166,0.7473149839374278,0.8881839203629088,0.030271478946218778,0.6529081624794246,0.9181131493066713
768.0,3.5093013060595366,0.3703209942596994,0.6844508614372653,1.7628967971054132,5.926745360775649,0.1562264897687167,0.7693225768224727,0.007772787532419684,0.0034610219447170788,0.7474620328271048,0.8882334702229736,0.030289456876431444,0.6530731624557606,0.9181583139511196
769.0,3.507070526146133,0.37052573089483276,0.6846128858425934,1.7623759257488802,5.926038405445833,0.1563848524001105,0.7694676436537969,0.007805351518201565,0.0034759958023138624,0.7476095053281078,0.8882831836747245,0.030307508427260325,0.6532386570076539,0.9182036240161665
770.0,3.5048345900544247,0.3707311636478971,0.6847753839034312,1.7618536971859053,5.925328704768655,0.15654382736218556,0.7696131209904926,0.00783805027114174,0.0034910350413002544,0.7477574020073207,0.8883330610751989,0.030325633894522232,0.6534046469692921,0.9182490797856245
771.0,3.5025934991552727,0.37093729432040057,0.6849383563317121,1.7613301105231496,5.92461624900896,0.1567034168038282,0.7697590093227539,0.00787088433546611,0.0035061399510543123,0.7479057234279745,0.888383102780841,0.030343833575175012,0.6535711331720141,0.9182946815424395
772.0,3.5003472549123207,0.37114412471473784,0.6851018038359855,1.7608051648841194,5.923901028404088,0.15686362287980612,0.7699053091367756,0.00790385425747585,0.0035213108222149165,0.7480544701496198,0.8884333091474916,0.030362107767321247,0.6537381164442817,0.9183404295686807
773.0,3.4980958588824067,0.37135165663416886,0.6852657271213877,1.7602788594092575,5.923183033163843,0.1570244477507749,0.7700520209147241,0.007936960585553736,0.003536547946686326,0.7482036427280981,0.888483680530379,0.030380456770212005,0.6539055976116508,0.9183863241455293
774.0,3.495839312566321,0.371559891883571,0.6854301269027968,1.759751193267851,5.922462253479958,0.15718589358031237,0.7701991451280221,0.007970203871695574,0.003551851619216669,0.748353241708044,0.8885342172796312,0.030398880885667924,0.6540735775050479,0.9184323655493474
775.0,3.4935776164124603,0.37176883227457047,0.6855950039926233,1.7592221657367906,5.921738679589353,0.15734796251512947,0.7703466821927822,0.00800358468167409,0.003567222147885409,0.7485032675731017,0.8885849197104486,0.030417380427523275,0.6542420570160542,0.918478554025547
776.0,3.49131077339379,0.3719784796070326,0.6857603589856636,1.7586917759183875,5.921012301546981,0.15751065675610826,0.7704946326295852,0.00803710355859804,0.0035826598164932504,0.7486537209244264,0.8886357882100887,0.030435955687756033,0.6544110368984032,0.9185248898823015
777.0,3.489038785413781,0.37218883568762134,0.6859261925757655,1.7581600230241599,5.920283109454048,0.15767397848692094,0.7706429969028431,0.008070761059548426,0.0035981649223698507,0.7488046023012326,0.8886868231303254,0.030454606970534998,0.6545805179674207,0.9185713733963435
778.0,3.486761654469585,0.3723999023237674,0.6860925054533521,1.7576269062831549,5.919551093384136,0.15783792989712944,0.7707917754727249,0.008104557743735613,0.0036137377641496118,0.7489559122388066,0.8887380248222236,0.03047333458121098,0.6547505010354712,0.9186180048434244
779.0,3.484479382652408,0.372611681323647,0.686259298305395,1.7570924249420463,5.918816243383171,0.15800251318219116,0.770940968795126,0.008138494172506014,0.003629378641776609,0.7491076512684769,0.8887893936361285,0.030492138826320844,0.6549209869119306,0.9186647844983017
780.0,3.482191972147888,0.3728241744961609,0.6864265718153867,1.7565565782652304,5.918078549469387,0.15816773054346495,0.7710905773216372,0.008172570909348796,0.003645087856509517,0.7492598199175842,0.8888409299216551,0.03051102001359158,0.6550919764031603,0.9187117126347292
781.0,3.4798994252364714,0.37303738365091293,0.6865943266633143,1.7560193655349217,5.917338001633292,0.15833358418821694,0.771240601499515,0.008206788519902575,0.003660865710926541,0.7494124187094516,0.8888926340276769,0.03052997845194434,0.6552634703124802,0.9187587895254438
782.0,3.4776017442937914,0.3732513105981891,0.6867625635256324,1.7554807860512498,5.916594589837629,0.15850007632962657,0.7713910417716506,0.008241147571962109,0.0036767125089303405,0.7495654481633548,0.8889445063023158,0.030549014451498515,0.6554354694401417,0.9188060154421551
783.0,3.4752989317910434,0.3734659571489364,0.6869312830752362,1.7549408391323558,5.915848304017352,0.15866720918679236,0.7715418985765395,0.008275648635484991,0.0036926285557529596,0.749718908794492,0.8889965470929304,0.03056812832357577,0.6556079745833017,0.9188533906555338
784.0,3.4729909902953615,0.37368132511474156,0.6871004859814344,1.754399524114488,5.915099134079579,0.15883498498473794,0.771693172348251,0.008310292282598357,0.0037086141579607524,0.7498728011139546,0.8890487567461062,0.03058732038070412,0.6557809865359951,0.9189009154351997
785.0,3.470677922470195,0.3738974163078099,0.6872701729099224,1.7538568403520993,5.914347069903565,0.15900340595441775,0.7718448635163979,0.00834507908760557,0.003724669623459313,0.7500271256286964,0.8891011356076436,0.030606590936621957,0.6559545060891091,0.9189485900497106
786.0,3.468359731075689,0.3741142325409444,0.6874403445227556,1.7533127872179417,5.913592101340663,0.15917247433272316,0.7719969725061059,0.008380009626992927,0.0037407952614984027,0.750181882841505,0.8891536840225485,0.03062594030628213,0.6561285340303555,0.9189964147665507
787.0,3.4660364189690545,0.3743317756275242,0.6876110014783221,1.752767364103165,5.912834218214295,0.15934219236248826,0.772149499737983,0.008415084479436346,0.0037569913826768753,0.7503370732509705,0.88920640233502,0.030645368805855992,0.6563030711442449,0.9190443898521192
788.0,3.463707989104951,0.37455004738148356,0.687782144431316,1.752220570417411,5.912073410319908,0.15951256229249575,0.7723024456280891,0.008450304225808067,0.003773258298947608,0.7504926973514571,0.8892592908884409,0.03066487675273745,0.6564781182120596,0.9190925155717187
789.0,3.4613744445358616,0.374769049617291,0.6879537740327106,1.7516724055889108,5.91130966742495,0.1596835863774829,0.7724558105879057,0.00848566944918335,0.0037895963236224263,0.750648755633072,0.8893123500253661,0.030684464465547023,0.6566536760118267,0.9191407921895437
790.0,3.459035788412468,0.3749887841499277,0.688125890929731,1.7511228690645813,5.910542979268828,0.15985526687814738,0.7726095950243052,0.008521180734847165,0.0038060057713770338,0.7508052485816364,0.889365580087512,0.030704132264135906,0.6568297453182921,0.9191892199686693
791.0,3.456692023984029,0.3752092527948666,0.6882984957658277,1.7505719603101209,5.9097733355628765,0.16002760606115327,0.7727637993395201,0.008556838670300897,0.0038224869582559394,0.7509621766786553,0.8894189814157457,0.03072388046959001,0.6570063269028931,0.9192377991710393
792.0,3.454343154598758,0.3754304573680513,0.6884715891806495,1.7500196788101063,5.90900072599032,0.16020060619913679,0.7729184239311134,0.008592643845269036,0.0038390402016773837,0.7511195404012875,0.8894725543500744,0.03074370940423403,0.6571834215337323,0.9192865300574554
793.0,3.4519891837041974,0.37565239968587466,0.6886451718100165,1.7494660240680886,5.908225140206242,0.16037426957071238,0.7730734691919474,0.008628596851705873,0.003855665820438267,0.751277340222316,0.8895262992296342,0.030763619391635487,0.6573610299755506,0.9193354128875648
794.0,3.4496301148475976,0.37587508156515786,0.6888192442858931,1.7489109956066893,5.907446567837546,0.1605485984604785,0.7732289355101534,0.0086646982838022,0.0038723641347190797,0.7514355766101182,0.8895802163926795,0.0307836107566088,0.6575391529897007,0.9193844479198495
795.0,3.4472659516762927,0.37609850482312923,0.6889938072363617,1.7483545929676976,5.906664998482927,0.16072359515902354,0.7733848232691009,0.008700948737992008,0.003889135466088825,0.7515942500286357,0.8896343061765722,0.03080368382521933,0.65771779133412,0.9194336354116145
796.0,3.444896695927669,0.3763226710177974,0.6891688611870976,1.7477968156424022,5.905880422275565,0.1608992618212836,0.7735411327872392,0.008737348829100567,0.003905980154596835,0.7517533608691476,0.8896885688505909,0.030823838938635814,0.6578969456506086,0.9194829755573857
797.0,3.4425223529883713,0.37654758216574635,0.6893444068336901,1.747237663264586,5.905092828327118,0.16107560085820913,0.7736978644843238,0.008773899145719775,0.003922898511532032,0.7519129096388074,0.8897430048016743,0.030844076414843307,0.6580766167764096,0.9195324686591976
798.0,3.4401429268304944,0.3767732400881714,0.689520444793502,1.7466771354348887,5.904302206145205,0.16125261457996123,0.7738550187299222,0.00881060029087476,0.003939890862469443,0.7520728967888255,0.8897976143651857,0.030864396583531073,0.6582568054603027,0.919582114971437
799.0,3.4377584214633123,0.37699964659827306,0.6896969756767507,1.7461152317712672,5.903508545227126,0.16143030529817626,0.7740125958867926,0.00884745287037779,0.003956957534939774,0.7522333227636724,0.8898523978733996,0.030884799776099238,0.6584375124439357,0.9196319147452942
800.0,3.435368840995921,0.37722680350927607,0.689874000089531,1.7455519519112528,5.902711835042393,0.16160867533035897,0.7741705963127149,0.008884457492335032,0.003974098857905117,0.7523941880031608,0.889907355657573,0.030905286325233927,0.6586187384652872,0.9196818682306591
801.0,3.4329741896375685,0.3774547126344023,0.6900515186337867,1.7449872955120456,5.901912065032712,0.16178772699988495,0.7743290203604588,0.00892161476715363,0.003991315161764277,0.7525554929424145,0.8899624880479314,0.030925856564911636,0.6588004842586384,0.919731975676109
802.0,3.430574471697986,0.37768337578684336,0.6902295319072804,1.744421262250609,5.901109224611963,0.16196746263600317,0.7744878683777524,0.00895892530754878,0.004008606778358103,0.7527172380118365,0.8900177953736581,0.03094651083040362,0.658982750554543,0.9197822373288946
803.0,3.4281696915877147,0.3779127947797334,0.6904080405035653,1.7438538518237654,5.900303303166173,0.16214788457383872,0.77464714070725,0.008996389728550809,0.004025974040974825,0.752879423637078,0.8900732779628806,0.030967249458280277,0.6591655380797984,0.9198326534349279
804.0,3.425759853818436,0.3781429714261219,0.6905870450119552,1.7432850639482889,5.8994942900535,0.16232899515439514,0.7748068376865003,0.00903400864751225,0.004043417284355373,0.7530420502390065,0.8901289361426585,0.030988072786415518,0.6593488475574159,0.9198832242387691
805.0,3.423344963003302,0.37837390753894623,0.6907665460174957,1.742714898361002,5.898682174604208,0.16251079672455715,0.7749669596479142,0.009071782684114921,0.00406093684469872,0.7532051182336746,0.8901847702389715,0.031008981153991165,0.6595326797065914,0.919933949983613
806.0,3.420925023857264,0.3786056049310044,0.6909465441009344,1.742143354818869,5.897866946120649,0.16269329163709315,0.7751275069187332,0.009109712460377003,0.004078533059667205,0.7533686280322888,0.8902407805767064,0.03102997490150132,0.6597170352426767,0.9199848309112773
807.0,3.4185000411974014,0.37883806541492804,0.6911270398386925,1.741570433099091,5.897048593877237,0.16287648225065773,0.7752884798209975,0.009147798600660112,0.004096206268391863,0.753532580041177,0.8902969674796455,0.031051054370756753,0.6599019148771494,0.9200358672621881
808.0,3.416070019943251,0.3790712908031547,0.6913080338028347,1.7409961329992014,5.896227107120431,0.16306037092979436,0.775449878671514,0.009186041731676382,0.004113956811477762,0.7536969746617582,0.8903533312704532,0.031072219904889283,0.6600873193175839,0.9200870592753684
809.0,3.4136349651171387,0.3793052829079009,0.6914895265610406,1.7404204543371589,5.895402475068711,0.1632449600449378,0.7756117037818243,0.009224442482495534,0.004131785031009327,0.7538618122905107,0.8904098722706645,0.031093471848356157,0.6602732492676222,0.9201384071884244
810.0,3.4111948818445055,0.3795400435411347,0.691671518676575,1.7398433969514435,5.894574686912558,0.16343025197241676,0.7757739554581731,0.009263001484551964,0.004149691270555676,0.7540270933189404,0.890466590800672,0.03111481054694443,0.6604597054269443,0.9201899112375327
811.0,3.408749775354239,0.3797755745145486,0.691854010708259,1.7392649607011506,5.89374373181443,0.16361624909445646,0.7759366340014758,0.009301719371651812,0.004167675875175943,0.7541928181335491,0.8905234871797142,0.03113623634777536,0.660646688491239,0.9202415716574271
812.0,3.4062996509790024,0.380011877639532,0.6920370032104406,1.7386851454660859,5.892909598908745,0.16380295379918108,0.7760997397072872,0.00934059677998004,0.00418573919142462,0.754358987115804,0.8905805617258621,0.031157749599308764,0.6608341991521743,0.9202933886813863
813.0,3.4038445141555647,0.38024895472714404,0.6922204967329654,1.73810395114686,5.892072277301855,0.1639903684806165,0.7762632728657691,0.009379634348107511,0.004203881567356876,0.754525600642105,0.8906378147560078,0.031179350651347432,0.661022238097369,0.9203453625412203
814.0,3.401384370425127,0.38048680758808656,0.6924044918211475,1.737521377664983,5.891231756072027,0.1641784955386927,0.7764272337616588,0.009418832716998065,0.004222103352533897,0.7546926590837544,0.8906952465858514,0.031201039855041482,0.661210806010362,0.9203974934672579
815.0,3.3989192254336564,0.3807254380326764,0.6925889890157401,1.7369374249629594,5.890388024269421,0.16436733737924641,0.7765916226742368,0.009458192530015598,0.004240404898028208,0.7548601628069244,0.8907528575298891,0.03122281756289275,0.6613999035705839,0.9204497816883332
816.0,3.396449084932211,0.38096484787081836,0.6927739888529063,1.7363520930043823,5.88954107091607,0.16455689641402363,0.7767564398772949,0.009497714432931133,0.00425878655642901,0.7550281121726264,0.8908106479014005,0.031244684128759182,0.6615895314533276,0.9205022274317737
817.0,3.3939739537950335,0.3812050387394103,0.6929594917092616,1.7357653812902194,5.888690885400568,0.16474717495984764,0.7769216856124284,0.009537399087921686,0.004277248697277917,0.755196507506079,0.8908686179234889,0.031266639920069464,0.6617796901918346,0.9205548308282944
818.0,3.391493838550081,0.3814460125468421,0.6931454982009331,1.735177290105177,5.88783745646129,0.16493817549836676,0.777087360157721,0.009577247137535161,0.004295791667326272,0.7553653491755014,0.8909267679581935,0.031288685286374344,0.6619703805324486,0.9206075921569374
819.0,3.389008745425691,0.38168777112973284,0.6933320088753784,1.7345878195555038,5.886980772971451,0.16512990047549775,0.7772534637746538,0.009617259232526945,0.004314415821231413,0.755534637531218,0.890985098329561,0.0313108205836371,0.6621616031603365,0.9206605116559227
820.0,3.386518680572427,0.38193031629182145,0.6935190242462973,1.7339969696781945,5.886120823850063,0.16532235232416906,0.7774199967140895,0.009657436028711532,0.0043331215180821055,0.7557043729125288,0.891043609343693,0.03133304617148424,0.6623533587305542,0.9207135895440794
821.0,3.3840236502463585,0.38217364983608176,0.6937065448224585,1.7334047405311983,5.8852575979884,0.1655155334831045,0.7775869592212094,0.009697778184363503,0.004351909118529822,0.7558745556533765,0.8911023013053013,0.03135536241093564,0.6625456478937006,0.9207668260385459
822.0,3.3815236608093637,0.3824177735646902,0.6938945711076661,1.7328111321935,5.884391084249987,0.165709446396823,0.7777543515354804,0.009738286360225005,0.004370778984794508,0.756045186082315,0.8911611745176923,0.031377769664409215,0.6627384712958833,0.9208202213547533
823.0,3.3790187187294296,0.38266268927899383,0.6940831036007262,1.7322161447652014,5.883521271470587,0.1659040935156385,0.7779221738906228,0.009778961219513209,0.0043897314806703395,0.7562162645224763,0.8912202292827527,0.0314002682957257,0.6629318295786853,0.9208737757064098
824.0,3.3765088305809567,0.38290839877947813,0.6942721427954137,1.731619778367602,5.882648148458194,0.16609947729565958,0.7780904265145773,0.009819803427927773,0.004408766971531486,0.7563877912915389,0.8912794659009342,0.03142285867011333,0.6631257233791334,0.920927489305486
825.0,3.3739940030450586,0.38315490386573525,0.694461689180438,1.731022033143281,5.881771703993017,0.1662956001987892,0.7782591096294723,0.009860813653658325,0.004427885824337868,0.7565597667016953,0.891338884671239,0.031445541154212574,0.6633201533296632,0.9209813623621981
826.0,3.371474242909865,0.38340220633643146,0.6946517432394099,1.7304229092561778,5.880891926827477,0.16649246469272455,0.7784282234515918,0.00990199256739191,0.004447088407640919,0.7567321910596193,0.8913984858912046,0.03146831611608086,0.6635151200580869,0.9210353950849932
827.0,3.368949557070825,0.3836503079892756,0.6948423054508079,1.7298224068916737,5.880008805686191,0.16669007325095672,0.7785977681913421,0.009943340842320469,0.004466375091589346,0.7569050646664341,0.8914582698568891,0.03149118392519731,0.6637106241875599,0.9210895876805334
828.0,3.366419952531007,0.3838992106209863,0.6950333762879448,1.7292205262566722,5.879122329265964,0.1668884283527705,0.7787677440532194,0.009984859154148304,0.004485746247934889,0.75707838781768,0.8915182368628567,0.03151414495246741,0.6639066663365479,0.9211439403536802
829.0,3.363885436401401,0.3841489160272607,0.6952249562189342,1.7286172675796814,5.878232486235776,0.16708753248324412,0.7789381512357774,0.010026548181099541,0.004505202250038083,0.7572521608032815,0.8915783872021619,0.031537199570227804,0.6641032471187931,0.9211984533074788
830.0,3.3613460159012223,0.3843994260027418,0.6954170457066564,1.7280126311108948,5.877339265236777,0.16728738813324892,0.7791089899315942,0.010068408603925601,0.0045247434728740155,0.7574263839075157,0.8916387211663354,0.03156034815225097,0.6643003671432817,0.921253126743143
831.0,3.358801698358212,0.38465074234098656,0.6956096452087255,1.7274066171222713,5.876442654882269,0.16748799779944926,0.7792802603272401,0.010110441105912662,0.004544370293038088,0.7576010574089798,0.8916992390453692,0.031583591073749945,0.6644980270142102,0.9213079608600386
832.0,3.3562524912089393,0.3849028668344338,0.6958027551774554,1.7267992259076188,5.875542643757703,0.16768936398430215,0.7794519626032447,0.01015264637288913,0.00456408308875178,0.7577761815805585,0.8917599411277013,0.031606928711383056,0.6646962273309529,0.9213629558556691
833.0,3.3536984019991043,0.3851558012743722,0.6959963760598266,1.726190457782673,5.874639220420663,0.167891489196057,0.7796240969340642,0.010195025093233103,0.004583882239868405,0.7579517566893917,0.8918208277002013,0.03163036144325865,0.6648949686880277,0.9214181119256591
834.0,3.3511394383838384,0.385409547450908,0.6961905082974523,1.7255803130851797,5.873732373400859,0.16809437594875554,0.779796663488049,0.01023757795787984,0.004603768127878869,0.7581277829968429,0.8918818990481551,0.03165388964893978,0.665094251675064,0.9214734292637393
835.0,3.348575608128009,0.38566410715293326,0.6963851523265452,1.7249687921749763,5.8728220912001134,0.16829802676223127,0.7799696624274106,0.010280305660329225,0.004623741135917439,0.7583042607584656,0.8919431554552503,0.03167751370944898,0.6652940768767688,0.9215289080617304
836.0,3.3460069191065185,0.3859194821680934,0.6965803085778833,1.7243558954340723,5.871908362292356,0.16850244416210952,0.7801430939081898,0.010323208896653236,0.004643801648767495,0.7584811902239723,0.8920045972035614,0.03170123400727294,0.6654944448728938,0.9215845485095279
837.0,3.343433379304608,0.3861756742827554,0.6967759774767773,1.7237416232667309,5.870991175123605,0.168707630679807,0.7803169580802229,0.01036628836550341,0.004663950052867296,0.7586585716372013,0.8920662245735346,0.03172505092636726,0.6656953562382024,0.9216403507950865
838.0,3.340854994677252,0.386432685303224,0.6969721596284209,1.7231259762479603,5.870070518254495,0.16891358881411817,0.7804912551047791,0.01040954477600285,0.004684186745491591,0.7588364052450005,0.8921280378721785,0.03174896486244293,0.6658968116768174,0.9216963151415928
839.0,3.338271773988082,0.3866905170076866,0.6971688553988734,1.7225089547881758,5.869146380038137,0.16912032111803244,0.7806659851145938,0.010452978829934003,0.00470451211401922,0.7590146912770447,0.8921900373693031,0.031772976199733405,0.6660988117184757,0.9217524417234008
840.0,3.3356837263121837,0.3869491711709686,0.697366065131289,1.7218905593064109,5.868218748786366,0.1693278301539223,0.7808411482344487,0.010496591230943937,0.004724926546643079,0.759193429956204,0.8922522233304079,0.031797085322993704,0.6663013568752593,0.9218087307093991
841.0,3.3330908599852034,0.38720864957493467,0.6975637892369083,1.7212707903032696,5.867287612839732,0.16953611847468175,0.7810167445898135,0.010540382688423167,0.004745430436881285,0.7593726215028893,0.8923145960305159,0.0318212926225535,0.666504447707544,0.9218651822812549
842.0,3.3304931834488647,0.3874689540000677,0.6977620281218359,1.7206496483024143,5.866352960511204,0.1697451886388914,0.7811927742998391,0.010584353914400347,0.004766024179960366,0.7595522661315002,0.8923771557430241,0.031845598490262715,0.6667080847709137,0.9219217966187172
843.0,3.3278907052511184,0.3877300862254384,0.6979607821870202,1.7200271338506599,5.86541478008618,0.16995504321081562,0.7813692374773252,0.010628505623550312,0.0047867081728216795,0.7597323640503927,0.8924399027396899,0.03187000331949692,0.6669122686161363,0.921978573899603
844.0,3.3252834340462893,0.3879920480286747,0.698160051828233,1.7194032475180638,5.8644730598224815,0.1701656847603993,0.7815461342286893,0.010672838533202106,0.0048074828141278295,0.7599129154618485,0.8925028372906187,0.03189450750516283,0.6671169997891407,0.922035514299785
845.0,3.3226713785952278,0.38825484118593107,0.6983598374360497,1.718777989898019,5.863527787950355,0.1703771158632652,0.7817234646539353,0.010717353363347011,0.004828348504269084,0.7600939205620425,0.8925659596642511,0.031919111443703754,0.6673222788309929,0.9220926179931785
846.0,3.3200545477654555,0.38851846747185814,0.6985601393958282,1.718151361607345,5.862578952672471,0.17058933910071059,0.7819012288466218,0.010762050836646579,0.004849305645369792,0.7602753795410115,0.8926292701273497,0.031943815533105054,0.6675281062778728,0.9221498851517284
847.0,3.3174329505313156,0.3887829286595721,0.6987609580876895,1.71752336328638,5.861626542163924,0.1708023570597044,0.7820794268938316,0.010806931678440665,0.004870354641294807,0.7604572925826225,0.8926927689449864,0.03196862017289961,0.6677344826610501,0.9222073159453962
848.0,3.31480659597412,0.38904822652062404,0.6989622938864968,1.716893995599073,5.860670544572233,0.17101617233288435,0.7822580588761392,0.010851996616755465,0.004891495897655897,0.7606396598645409,0.8927564563805296,0.03199352576417325,0.6679414085068612,0.9222649105421473
849.0,3.3121754932823007,0.3893143628249694,0.6991641471618355,1.7162632592330753,5.8597109480173435,0.1712307875185537,0.7824371248675802,0.010897246382311538,0.004912729821818167,0.7608224815581988,0.8928203326956315,0.032018532709570245,0.668148884336686,0.9223226691079384
850.0,3.3095396517515545,0.38958133934093764,0.699366518277993,1.7156311548998322,5.858747740591619,0.1714462052206784,0.7826166249356196,0.010942681708531837,0.004934056822906479,0.7610057578287637,0.892884398150215,0.03204364141329877,0.6683569106669233,0.9223805918067035
851.0,3.3068990807849943,0.38984915783520135,0.6995694075939383,1.7149976833346754,5.8577809103598515,0.17166242804888415,0.7827965591411202,0.010988303331549753,0.004955477311811865,0.7611894888351063,0.8929486530024611,0.03206885228113631,0.6685654880089681,0.9224386788003419
852.0,3.3042537898932967,0.39011782007274587,0.6997728154633015,1.7143628452969144,5.856810445359254,0.17187945861845316,0.7829769275383123,0.011034111990217133,0.004976991701197948,0.7613736747297691,0.8930130975087955,0.032094165720435185,0.6687746168691882,0.9224969302487052
853.0,3.3016037886948517,0.39038732781683877,0.6999767422343541,1.713726641569928,5.855836333599461,0.17209729955032138,0.7831577301747605,0.011080108426112324,0.004998600405507361,0.7615583156589348,0.8930777319238767,0.03211958214012795,0.6689842977488997,0.9225553463095837
854.0,3.29894908691591,0.39065768282899915,0.7001811882499882,1.713089072961257,5.854858563062533,0.17231595347107545,0.7833389670913342,0.011126293383548196,0.00502030384096816,0.7617434117623945,0.8931425565005822,0.032145101950732904,0.6691945311443445,0.9226139271386944
855.0,3.2962896942749382,0.3909288868154908,0.7003861537776372,1.7124501401469552,5.853877121807011,0.1725354229874722,0.7835206383274549,0.01117266761071984,0.005042102427076432,0.7619289631791308,0.8932075714732475,0.03217072556522138,0.6694053174916672,0.9226726728708528
856.0,3.293625620376992,0.39120094137844047,0.7005916389452559,1.7118098435294118,5.852891998062983,0.17275571066316206,0.7837027439258889,0.01121923186075372,0.005063996587951219,0.7621149700524174,0.8932727770423535,0.032196453399810546,0.6696166571166495,0.9227315836027726
857.0,3.2909568755935057,0.3914738484220513,0.7007976442735189,1.7111681844205533,5.851903179441557,0.17297681921222974,0.7838852838926048,0.011265986883057943,0.0050859867411268056,0.7623014324871273,0.8933381735017473,0.03222228586742151,0.6698285506524978,0.9227906595359825
858.0,3.288283470068261,0.39174760969343164,0.7010041700742818,1.7105251637047731,5.850910653828319,0.17319875128044626,0.7840682582420758,0.011312933433115365,0.00510807331023345,0.7624883505979154,0.8934037610948281,0.03224822338508465,0.6700409985676056,0.9228499008152728
859.0,3.2856054140526836,0.3920222269373448,0.7012112166533385,1.7098807822897937,5.849914409082142,0.17342150951900695,0.7842516669819659,0.011360072269192978,0.005130256720731174,0.7626757244929329,0.8934695400630116,0.032274266371450526,0.6702540013247179,0.9229093075831397
860.0,3.282922717905965,0.3922977018961669,0.7014187843103852,1.7092350411067228,5.848914433035205,0.17364509658452273,0.7844355101130999,0.011407404152350194,0.00515253739991651,0.762863554273797,0.8935355106457133,0.03230041524679548,0.6704675593808953,0.9229688799797674
861.0,3.2802353920951854,0.3925740363098443,0.7016268733389844,1.7085879411101108,5.847910713493017,0.17386951513901142,0.7846197876294329,0.011454929846447148,0.005174915776929247,0.763051840035561,0.8936016730803313,0.03232667043302735,0.670681673187478,0.9230286181430114
862.0,3.2775434471954363,0.39285123191585086,0.7018354840265292,1.7079394832780088,5.846903238234443,0.17409476784988906,0.7848044995180203,0.011502650118152961,0.00519739228275918,0.7632405818666834,0.8936680276022305,0.03235303235369108,0.6708963431900502,0.9230885222083816
863.0,3.274846893889945,0.39312929044914574,0.7020446166542071,1.7072896686120238,5.845891995011723,0.17432085738996128,0.7849896457589876,0.011550565736954047,0.005219967350252857,0.7634297798489974,0.8937345744447256,0.03237950143397438,0.6711115698284044,0.9231485923090246
864.0,3.2721457429701943,0.3934082136421308,0.7022542714969647,1.7066384981373774,5.844876971550499,0.1745477864374145,0.7851752263255,0.011598677475162383,0.005242641414120327,0.763619434057681,0.8938013138390646,0.03240607810071339,0.671327353536505,0.9232088285757072
865.0,3.2694400053360475,0.39368800322460795,0.7024644488234709,1.7059859729029623,5.8438581555498335,0.1747755576758073,0.7853612411837325,0.011646986107923809,0.005265414910941886,0.763809544561226,0.8938682460144121,0.0324327627823983,0.6715436947424531,0.9232692311367988
866.0,3.2667296919958715,0.3939686609237369,0.7026751488960816,1.7053320939813985,5.842835534682237,0.17500417379406175,0.7855476902928394,0.0116954924132263,0.005288288279174827,0.764000111421408,0.8939353711978327,0.03245955590917905,0.6717605938684504,0.9233298001182545
867.0,3.2640148140666563,0.3942501884639925,0.7028863719708036,1.704676862469092,5.841809096593689,0.17523363748645465,0.7857345736049244,0.011744197171908272,0.005311261959160187,0.7641911346932556,0.8940026896142751,0.03248645791287094,0.6719780513307636,0.9233905356435976
868.0,3.2612953827741418,0.39453258756712223,0.7030981182972588,1.7040202794862904,5.840778828903661,0.1754639514526089,0.78592189106501,0.011793101167666842,0.005334336393129494,0.7643826144250204,0.8940702014865543,0.03251346922696029,0.6721960675396881,0.9234514378339034
869.0,3.258571409452938,0.39481585995210383,0.703310388118648,1.703362346177141,5.839744719205136,0.17569511839748483,0.7861096426110078,0.01184220518706614,0.0053575120252115135,0.7645745506581463,0.8941379070353359,0.03254059028661009,0.6724146428995126,0.9235125068077807
