time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
629.0,1.0296790086926892,0.9782785325767018,0.9914198075258115,1.0202705338129123,1.2791360261632894,0.9628635087761686,0.9854206903075047,0.806733707506727,0.6655727326399601,0.984778242919609,0.9914874924876074,0.6776130709885592,0.9864630324532019,0.9918791142749829
630.0,1.029548204993383,0.978372153547622,0.9914575349427603,1.0201813780076643,1.2782082717620056,0.9630217366646061,0.9854843711506991,0.8073668485411042,0.666391014423377,0.9848446330692948,0.9915245090998422,0.6784027440722981,0.9865219218443043,0.9919144712080501
631.0,1.0294180067672782,0.9784653600535833,0.991495091130485,1.0200926304419973,1.2772832640933554,0.9631792766772915,0.9855477680900678,0.8079984133535507,0.6672083011463761,0.9849107275910832,0.9915613628979048,0.6791914505790575,0.9865805479571793,0.9919496725064211
632.0,1.029288411239831,0.9785581538175879,0.9915324768494257,1.0200042893349917,1.2763609973347807,0.9633361315344593,0.985610882287959,0.8086284026081368,0.6680245889234349,0.984976527694815,0.99159805452581,0.6799791868041211,0.9866389119071066,0.9919847187869733
633.0,1.0291594156455812,0.9786505365589977,0.9915696928597904,1.019916352913123,1.2754414656591722,0.9634923039486173,0.9856737149040738,0.8092568169937067,0.6688398738969876,0.9850420345875809,0.991634584626627,0.6807659490696163,0.9866970148075961,0.9920196106657962
634.0,1.0290310172281516,0.9787425099935345,0.9916067399215539,1.01982881941026,1.2745246632348681,0.963647796624547,0.9857362670954661,0.8098836572238783,0.6696541522374246,0.9851072494737212,0.991670953842479,0.681551733724514,0.9867548577703872,0.992054348758192
635.0,1.028903213240249,0.9788340758332805,0.9916436187944586,1.019741687067666,1.2736105842256553,0.9638026122593033,0.9857985400165427,0.8105089240370441,0.6704674201430929,0.985172173554826,0.9917071628145433,0.6823365371446288,0.9868124419054495,0.9920889336786755
636.0,1.0287760011846163,0.9789252356645024,0.9916803297304024,1.0196549537257094,1.2726992215546122,0.9639567541471167,0.9858605347976739,0.8111326180215868,0.6712796738317202,0.985236808009905,0.9917432121203749,0.6831203557209954,0.9868697680469319,0.9921233659482693
637.0,1.0286493783489188,0.9790159911834887,0.9917168734532885,1.019568617611989,1.2717905692902791,0.9641102250117423,0.9859222525864817,0.8117547399532665,0.6720909095569687,0.9853011540336658,0.9917791023948915,0.6839031858823056,0.9869268372821661,0.9921576461734531
638.0,1.0285233419293593,0.9791063441338683,0.9917532508986023,1.0194826771318681,1.270884622012462,0.9642630273167974,0.9859836945368657,0.8123752907055506,0.6729011236040353,0.9853652128263407,0.9918148342982182,0.6846850240889445,0.9869836508110684,0.9921917749986022
639.0,1.0283978892424226,0.979196296199248,0.9917894627673387,1.0193971305096832,1.2699813737259429,0.9644151637973285,0.9860448617902078,0.8129942710960192,0.6737103122821158,0.98542898557626,0.9918504084606096,0.6854658668227772,0.9870402097053135,0.9922257530245225
640.0,1.0282730176154078,0.9792858490587162,0.9918255097566118,1.0193119759742295,1.269080818422067,0.9645666371850034,0.9861057554850885,0.8136116819657708,0.6745184719283006,0.9854924734688614,0.9918858255109237,0.6862457105924284,0.9870965150328364,0.9922595808505661
641.0,1.0281487243864296,0.9793750043868438,0.9918613925596548,1.0192272117587629,1.2681829500787436,0.9647174502081103,0.9861663767572879,0.8142275241794217,0.6753255989075752,0.9855556776866896,0.9919210860766229,0.6870245519332832,0.9871525678578323,0.9922932590746311
642.0,1.028025006904418,0.9794637638536831,0.99189711186582,1.0191428361009987,1.267287762660446,0.9648676055915587,0.9862267267397848,0.8148417986251056,0.6761316896128196,0.9856185994093969,0.9919561907837724,0.6878023874074864,0.9872083692407569,0.9923267882931621
643.0,1.0279018625291174,0.9795521291247689,0.9919326683605787,1.0190588472431117,1.2663952501182112,0.965017106056879,0.9862868065627574,0.8154545062144745,0.6769367404648086,0.9856812398137427,0.9919911402570412,0.6885792136039433,0.9872639202383261,0.9923601691011502
644.0,1.0277792886310886,0.9796401018611174,0.9919680627255215,1.0189752434317372,1.2655054063896396,0.9651659543222222,0.9863466173535826,0.816065647882698,0.6777407479122121,0.9857436000735932,0.9920259351197022,0.6893550271383185,0.9873192219035156,0.9923934020921321
645.0,1.0276572826875943,0.9797276835708303,0.9920032959750694,1.0188920232753413,1.264618227495053,0.9653141522267487,0.9864061602127361,0.8166752244621247,0.6785437084070807,0.9858056813245628,0.9920605760099924,0.6901298246298875,0.9873742753857578,0.9924264879044343
646.0,1.0275358421462495,0.9798148758201114,0.9920383689776762,1.0188091852360464,1.2637337085567961,0.9654617019757317,0.9864654362480624,0.8172832368619344,0.6793456184397045,0.985867484714294,0.9920950635578488,0.6909036027344541,0.9874290817884642,0.9924594271554156
647.0,1.0274149643470447,0.9799016803539469,0.9920732821820101,1.0187267273390088,1.2628518420946118,0.9656086068526186,0.9865244465943743,0.8178896861708769,0.6801464745585474,0.9859290114312125,0.9921293983716029,0.6916763581631771,0.987483642087545,0.992492220403862
648.0,1.0272946467178998,0.97998809879346,0.9921080363036502,1.018644647901253,1.2619726223005878,0.9657548694332893,0.9865831923643015,0.8184945733996156,0.6809462733202533,0.9859902626324142,0.9921635810713474,0.6924480876353575,0.9875379573357508,0.9925248682442952
649.0,1.0271748866984483,0.980074132753867,0.9921426320574458,1.0185629452476073,1.2610960433729934,0.965900492282049,0.9866416746674468,0.8190978995811493,0.6817450113091317,0.9860512394717714,0.9921976122759321,0.6932187878968398,0.9875920285830299,0.9925573712702164
650.0,1.0270556817400358,0.9801597838444774,0.9921770701575165,1.0184816177107046,1.26022209951628,0.9660454779516294,0.9866998946103868,0.8196996657708121,0.6825426851371573,0.9861119430999327,0.9922314926029632,0.6939884557200117,0.9876458568765288,0.9925897300741054
651.0,1.02693702930572,0.9802450536686937,0.9922113513172526,1.0184006636309821,1.259350784941081,0.9661898289831883,0.9867578532966716,0.8202998730462737,0.6833392914439705,0.9861723746643227,0.9922652226688038,0.6947570879038044,0.9876994432605919,0.9926219452474215
652.0,1.026818926870272,0.9803299438240118,0.9922454762493145,1.0183200813566815,1.2584820938642112,0.966333547906309,0.986815551826825,0.820898522507539,0.6841348268968769,0.9862325353091426,0.9922988030885739,0.6955246812736924,0.9877527887767618,0.9926540173806025
653.0,1.0267013719201752,0.9804144559020205,0.9922794456656331,1.0182398692438492,1.2576160205086677,0.9664766372390015,0.9868729912983438,0.8214956152769486,0.684929288190847,0.9862924261753697,0.9923322344761499,0.6962912326816935,0.9878058944637788,0.9926859470630657
654.0,1.0265843616355548,0.9804985917019572,0.9923132600954474,1.0181600254560337,1.2567525574486882,0.9666191002390999,0.9869301728049118,0.8220911524307964,0.6857226720362567,0.9863520484103047,0.9923655174275732,0.6970567389945177,0.9878587613398123,0.9927177348456596
655.0,1.026467893010917,0.9805823531496438,0.9923469199543764,1.0180805480403197,1.2558916962379572,0.9667609406190371,0.9869870974366983,0.8226851350252876,0.6865149751635401,0.9864114031639467,0.9923986525273479,0.6978211970980657,0.9879113904092064,0.9927493812549175
656.0,1.0263519639015346,0.9806657415949311,0.9923804261430386,1.018001435586281,1.255033432854033,0.9669021600738911,0.9870437662829463,0.8232775643215006,0.6873061943635257,0.9864704915575879,0.9924316404030258,0.6985846039364173,0.9879637827209345,0.9927808869165805
657.0,1.0262365717451714,0.9807487586699467,0.9924137793157728,1.0179226864209978,1.2541777610473843,0.9670427613011464,0.9871001804288104,0.823868441510571,0.6880963264381615,0.9865293147221793,0.9924644816585247,0.6993469564642031,0.9880159392971902,0.9928122524047001
658.0,1.026121713984083,0.9808314060057598,0.9924469801220573,1.0178442988748064,1.253324674537091,0.967182747003772,0.9871563409564013,0.8244577678044174,0.6888853682167831,0.9865878737856647,0.9924971768961429,0.7001082516623276,0.9880678611569615,0.9928434782914544
659.0,1.0260073880650167,0.9809136852323806,0.9924800292065098,1.0177662712813011,1.2524741670108446,0.9673221198902208,0.9872122489447848,0.8250455444357414,0.689673316556113,0.9866461698729814,0.9925297267165587,0.7008684865379701,0.9881195493160311,0.9928745651471481
660.0,1.025893591439211,0.9809955979787609,0.9925129272088875,1.0176886019773332,1.2516262321249485,0.9674608826744298,0.9872679054699828,0.8256317726580278,0.6904601683402601,0.9867042041060594,0.9925621317188302,0.7016276581245837,0.9881710047869762,0.9929055135402127
661.0,1.0257803215623975,0.9810771458727933,0.9925456747640872,1.0176112893030111,1.2507808635043172,0.9675990380758203,0.9873233116049726,0.8262164537455442,0.6912459204807212,0.9867619776038217,0.9925943925003958,0.7023857634818963,0.9882222285791686,0.9929363240372064
662.0,1.0256675768804195,0.9811583298496646,0.9925782729112159,1.0175343319240442,1.2499380599379653,0.9677365865737769,0.9873784684089876,0.8267995888856555,0.6920305698859466,0.9868194914470567,0.9926265096522228,0.7031427996650803,0.9882732216753297,0.9929669972532987
663.0,1.0255553546616767,0.9812391516729114,0.9926107221939712,1.017457728122851,1.2490978139531992,0.9678735313459496,0.9874333769510476,0.8273811794156443,0.6928141135282685,0.9868767467556703,0.992658483769476,0.7038987637925526,0.9883239850830904,0.9929975337412456
664.0,1.025443652294178,0.9813196130242293,0.9926430231989685,1.0173814762227567,1.248260118652757,0.968009875313201,0.9874880382958784,0.8279612266809986,0.6935965484038512,0.9869337446424584,0.9926903154451334,0.7046536530054036,0.9883745198041377,0.993027934057826
665.0,1.025332467381091,0.9813997154364225,0.9926751765953974,1.0173055746192408,1.2474249682184697,0.9681456209219221,0.9875424535028746,0.8285397320249727,0.6943778715297417,0.986990486209702,0.9927220052695165,0.7054074644644086,0.9884248268319422,0.993058198768736
666.0,1.0252217975395528,0.9814794604345849,0.9927071830515208,1.0172300217141401,1.2465923568507438,0.9682807706023926,0.9875966236282835,0.8291166968105684,0.695158079950081,0.987046972556337,0.9927535538312798,0.7061601953563207,0.9884749071565436,0.9930883284382842
667.0,1.0251116404006717,0.9815588495361003,0.9927390432346754,1.017154815915649,1.2457622787685618,0.9684153267687815,0.9876505497252049,0.829692122420535,0.6959371707361047,0.9871032047779548,0.9927849617174117,0.7069118428938709,0.988524761764551,0.9931183236293911
668.0,1.0250019936095258,0.9816378842506421,0.9927707578112713,1.0170799556383179,1.2449347282094827,0.9685492918191472,0.9877042328435919,0.830266010257369,0.6967151409861427,0.9871591839668017,0.9928162295132336,0.7076624043157679,0.988574391639142,0.9931481849035895
669.0,1.0248928547730027,0.9817165661222456,0.992802327434178,1.0170054393364614,1.244109699118356,0.9686826682800501,0.9877576740271863,0.8308383617209234,0.6974919878184572,0.9872149112082809,0.9928473578089416,0.7084118768799815,0.9886237977666333,0.9931779128247534
670.0,1.0247842213557763,0.98179489681321,0.9928337527175694,1.0169312655707758,1.2432871845265352,0.9688154590949499,0.9878108743074095,0.831409178163753,0.6982677083569608,0.9872703875739749,0.9928783472126518,0.7091602578503475,0.9886729811495821,0.9932075079665369
671.0,1.0246760911651003,0.9818728777130757,0.992865034354159,1.0168574326978626,1.2424671794450173,0.9689476662801482,0.9878638347318363,0.8319784610992227,0.6990422997977789,0.9873256141541622,0.9929091982896041,0.7099075445589946,0.9887219427457267,0.99323697087771
672.0,1.0245684618746675,0.9819505103226681,0.9928961730000568,1.0167839391751636,1.241649678022943,0.9690792922448557,0.9879165563362288,0.832546211997114,0.6998157593438746,0.9873805920258812,0.9929399116218731,0.7106537343450318,0.9887706835279556,0.9932663021162036
673.0,1.0244613311700572,0.9820277961367831,0.992927169309943,1.0167107834678137,1.2408346744155903,0.9692103393879508,0.9879690401530797,0.8331124323460608,0.7005880842250198,0.9874353222626857,0.9929704877901281,0.7113988245732774,0.9888192044659894,0.9932955022387099
674.0,1.0243546967487347,0.9821047366441875,0.9929580239370662,1.0166379640486385,1.2400221627843762,0.9693408100979791,0.9880212872116123,0.8336771236535503,0.7013592716977942,0.987489805934645,0.9930009273736333,0.7121428126342595,0.9888675065263799,0.9933245718006819
675.0,1.0242485563200516,0.982181333327619,0.9929887375332455,1.0165654793981564,1.2392121372968554,0.9694707067531542,0.9880732985377798,0.834240287445922,0.7021293190455858,0.9875440441083435,0.9930312309502475,0.7128856959442151,0.9889155906725109,0.9933535113563342
676.0,1.0241429076052455,0.9822575876637861,0.9930193107488688,1.0164933280045771,1.2384045921267213,0.9696000317213566,0.9881250751542661,0.8348019252683685,0.7028982235785907,0.9875980378468813,0.9930613990964244,0.7136274719450911,0.9889634578645976,0.9933823214586422
677.0,1.0240377479532308,0.9823335013640805,0.9930497440147468,1.016421508293564,1.2375995194824683,0.9697287882603163,0.9881766180706577,0.8353620386063978,0.7036659826084505,0.9876517882063192,0.9930914323906377,0.7143681380802774,0.9890111090291861,0.9934110026385716
678.0,1.023933075039733,0.98240907593656,0.9930800379390682,1.0163500187560446,1.2367969131945749,0.9698569788795784,0.9882279283013271,0.8359206290287454,0.7044325934944041,0.9877052962421469,0.9931213314071481,0.7151076918387641,0.9890585451146549,0.9934395554428742
679.0,1.0238288867310188,0.9824843127713236,0.9931101932300279,1.016278857923299,1.2359967680163142,0.9699846056597785,0.9882790068619464,0.8364776981595187,0.7051980536342922,0.9877585630080227,0.9931510967172187,0.7158461307465337,0.9891057670803963,0.9934679804267221
680.0,1.0237251807319467,0.9825592133610118,0.9931402104959973,1.0162080243026188,1.235199077817947,0.9701116710772363,0.9883298547604856,0.837033247606254,0.7059623604413237,0.9878115895525167,0.9931807288922521,0.7165834523443335,0.9891527758688778,0.9934962781346796
681.0,1.0236219547545296,0.9826337791952011,0.9931700903412303,1.0161375164081223,1.2344038364515884,0.9702381776090282,0.9883804730015244,0.8375872789943732,0.7067255113552036,0.9878643769206709,0.9932102285022878,0.7173196541983213,0.9891995724190222,0.9935244491098164
682.0,1.0235192065179326,0.9827080117604041,0.9931998333658629,1.0160673327607541,1.233611037751209,0.9703641277329865,0.9884308625862512,0.838139793967184,0.7074875038421323,0.9879169261539985,0.9932395961160024,0.7180547339000655,0.9892461576662088,0.9935524938937074
683.0,1.0234169337484753,0.9827819125400692,0.9932294401659135,1.015997471888286,1.2328206755326343,0.9704895239276996,0.988481024512464,0.8386907941858787,0.7082483353948064,0.9879692382904848,0.9932688323007094,0.7187886890665448,0.9892925325422723,0.993580413026433
684.0,1.023315134188899,0.9828554829981433,0.9932589113470128,1.0159279322988117,1.2320327437912242,0.9706143685870431,0.9885309597752933,0.8392402813221168,0.7090080035296304,0.9880213143662233,0.9932979376160619,0.7195215173373621,0.9893386979763733,0.9936082070422244
685.0,1.023213805740438,0.9829287243271254,0.9932882477348536,1.015858712074494,1.2312472397318417,0.9707386627101467,0.9885806693782829,0.8397882569443208,0.7097665057439925,0.9880731554405049,0.993326912517528,0.7202532163320298,0.9893846549083284,0.9936358764027253
686.0,1.0231129460641564,0.9830016381550523,0.9933174497846489,1.015789810011549,1.2304641552664743,0.9708624095774725,0.988630154302295,0.8403347228367409,0.7105238396361541,0.9881247625254159,0.993355757627248,0.7209837837698296,0.9894304042512038,0.9936634216842674
687.0,1.0230125529314333,0.9830742259239499,0.9933465181003087,1.0157212246180265,1.2296834844891265,0.970985611518979,0.9886794155328473,0.8408796807189481,0.7112800027998488,0.9881761366477325,0.993384473495909,0.721713217364438,0.9894759469242013,0.993690843413226
688.0,1.0229126241220736,0.9831464890705245,0.9933754532835096,1.0156529544051645,1.228905221502785,0.9711082708536524,0.9887284540521666,0.8414231323273809,0.7120349928549232,0.9882272788309266,0.9934130606719712,0.7224415148545594,0.9895212838430979,0.9937181421138848
689.0,1.0228131574243078,0.9832184290261625,0.9934042559336944,1.0155849978873914,1.2281293604194174,0.9712303898895062,0.9887772708391878,0.8419650794153447,0.7127888074473372,0.988278190095167,0.9934415197016677,0.7231686740039263,0.9895664159202459,0.9937453183084346
690.0,1.022714150634791,0.9832900472169308,0.9934329266480726,1.0155173535823254,1.2273558953599744,0.9713519709235814,0.9888258668695543,0.8425055237530125,0.713541444249164,0.9883288714573181,0.993469851129004,0.7238946926012993,0.9896113440645729,0.9937723725169746
691.0,1.0226156015586048,0.9833613450635764,0.9934614660216197,1.0154500200107732,1.226584820454387,0.9714730162419468,0.9888742431156182,0.8430444671274248,0.7142929009585899,0.9883793239309407,0.9934980554957588,0.7246195684604674,0.9896560691815817,0.9937993052575113
692.0,1.0225175081568811,0.9834323239633822,0.9934898747285621,1.0153829958564968,1.2258161297842194,0.97159352816986,0.988922400546389,0.8435819112808849,0.7150431752757174,0.9884295485177158,0.9935261333687628,0.7253432993974988,0.9897005922147855,0.9938261170756028
693.0,1.0224198683688224,0.9835029853120425,0.9935181534241373,1.0153162797735946,1.2250498174518103,0.9717135090112919,0.9889703401275955,0.844117857985231,0.7157922649317378,0.9884795462177834,0.9935540853070106,0.7260658832581679,0.9897449140957526,0.9938528085086196
694.0,1.0223226799345906,0.9835733305254308,0.9935463026468361,1.0152498701948318,1.224285877649075,0.9718329609887466,0.9890180628217463,0.8446523091157437,0.7165401677179608,0.9885293180400333,0.9935819118289319,0.7267873179452464,0.9897890356943961,0.9938793800501803
695.0,1.022225940725948,0.9836433609989621,0.9935743230009036,1.0151837656894658,1.2235243045290605,0.9719518863556089,0.989065569588016,0.8451852665131703,0.7172868814316202,0.9885788649828954,0.9936096134734906,0.7275076013675538,0.9898329579117766,0.9939058322165454
696.0,1.0221296486255522,0.9837130781224275,0.993602215089715,1.0151179648326165,1.2227650922528355,0.9720702873551308,0.9891128613822868,0.8457167320340944,0.718032403895658,0.988628188041352,0.9936371907778802,0.7282267314585565,0.9898766816462231,0.993932165522379
697.0,1.0220338015269559,0.9837824832799955,0.9936299795157745,1.0150524662052656,1.2220082349894912,0.9721881662204304,0.9891599391571487,0.8462467075509366,0.7187767329587249,0.9886772882069388,0.9936646442775229,0.7289447061763692,0.9899202077933331,0.9939583804807487
698.0,1.0219383973346066,0.9838515778502108,0.9936576168807162,1.0149872683942578,1.2212537269161416,0.972305525174493,0.9892068038618995,0.8467751949519542,0.7195198664951798,0.9887261664677438,0.9936919745060702,0.7296615235037536,0.9899635372459725,0.9939844776031262
699.0,1.0218434339638471,0.9839203632059954,0.9936851277853038,1.0149223699922996,1.2205015622179225,0.9724223664301703,0.9892534564425444,0.8473021961412414,0.7202618024050902,0.9887748238084078,0.9937191819954028,0.7303771814481193,0.9900066708942757,0.9940104573993866
700.0,1.0217489093567824,0.9839888407761305,0.9937125127151009,1.0148577698967607,1.2197517339391861,0.9725386927525548,0.9892998978352777,0.8478277129150674,0.7210025385624484,0.9888232611903067,0.9937462673399079,0.7310916779924466,0.9900496095965261,0.9940363204281355
701.0,1.0216548214440773,0.984057011897231,0.9937397723157307,1.0147934665902825,1.2190042367493614,0.9726545061050105,0.9893461289821771,0.8483517472596037,0.7217420729398458,0.9888714795992648,0.9937732310417252,0.7318050112134437,0.9900923542492639,0.9940620671755424
702.0,1.0215611681742212,0.9841248779271355,0.9937669071820237,1.0147294586918405,1.218259064824271,0.9727698086863299,0.9893921508191813,0.8488743011228613,0.7224804035129705,0.9889194800090052,0.9938000736292907,0.7325171791910366,0.9901349057335826,0.994087698148156
703.0,1.0214679475079176,0.9841924402231746,0.9937939178984275,1.0146657448511327,1.21751621225218,0.9728846027319616,0.9894379642783946,0.8493953764583997,0.7232175282789105,0.9889672633881553,0.9938267956346171,0.733228180025716,0.9901772649254216,0.9941132138551159
704.0,1.021375157416895,0.9842597001375564,0.9938208050475884,1.0146023237261539,1.2167756731200159,0.9729988904718024,0.9894835702885756,0.8499149752346072,0.7239534452600408,0.9890148307017335,0.99385339758847,0.7339380118422202,0.9902194326977511,0.9941386148043753
705.0,1.021282795883906,0.9843266590173668,0.9938475692103501,1.0145391939831956,1.2160374415133683,0.9731126741301983,0.9895289697751375,0.8504330994347017,0.7246881525040225,0.9890621829111498,0.9938798800203681,0.7346466727895351,0.9902614099205731,0.9941639015027011
706.0,1.0211908609027271,0.9843933182045693,0.9938742109657551,1.0144763542968462,1.2153015115164898,0.9732259559259434,0.9895741636601482,0.85094975105673,0.7254216480838038,0.9891093209742052,0.9939062434585828,0.7353541610408945,0.9903031974609203,0.9941890744556742
707.0,1.021099350331219,0.9844596790485451,0.9939007307766994,1.0144138032504135,1.2145678772645654,0.9733387380601143,0.9896191528602855,0.8514649320751383,0.7261539300790525,0.9891562458489175,0.9939324884141305,0.7360604747754118,0.990344796122738,0.9942141341475124
708.0,1.0210082618970533,0.984525742905604,0.9939271289943922,1.0143515393398077,1.213836532941676,0.9734510227165439,0.9896639382869169,0.8519786444422706,0.7268849965768809,0.9892029584933713,0.9939586153813974,0.7367656121787965,0.9903862066492279,0.9942390810418578
709.0,1.0209175938077342,0.9845915110869256,0.9939534063330476,1.0142895613869307,1.2131074725637974,0.9735628121123308,0.9897085208545876,0.8524908902479084,0.7276148457489224,0.989249459849839,0.9939846249045938,0.7374695715196076,0.9904274299724284,0.9942639156655378
710.0,1.0208273440523061,0.9846569849181512,0.9939795633265028,1.0142278680664678,1.2123806902272014,0.9736741084400206,0.989752901471304,0.8530016715366447,0.7283434757631014,0.9892957508629582,0.9940105175016829,0.7381723510619657,0.9904684669275191,0.9942886385126836
711.0,1.0207375106271388,0.9847221657201157,0.9940056005039147,1.0141664580588943,1.2116561800281378,0.9737849138863021,0.9897970810416757,0.8535109903669347,0.7290708848121614,0.9893418324738538,0.9940362936889781,0.7388739490937769,0.9905093183451975,0.9943132500757317
712.0,1.020648091535928,0.9847870548088473,0.9940315183897601,1.0141053300504759,1.2109339360628344,0.9738952306320059,0.9898410604669157,0.8540188488110951,0.729797071113665,0.9893877056201384,0.9940619539811426,0.7395743639267326,0.990549985051679,0.994337750845425
713.0,1.020559084789694,0.9848516534955671,0.9940573175038355,1.0140444827332686,1.2102139524274975,0.9740050608521055,0.9898848406448396,0.8545252489553048,0.7305220329099941,0.9894333712359122,0.9940874988911895,0.7402735938963096,0.990590467868697,0.9943621413108118
714.0,1.0204704884067837,0.9849159630866902,0.9940829983612576,1.0139839148051186,1.2094962232183113,0.9741144067157165,0.9899284224698663,0.8550301928996042,0.7312457684683495,0.9894788302517631,0.994112928930482,0.7409716373617703,0.9906307676135027,0.9943864219592466
715.0,1.0203823003732,0.9849799848704189,0.9941085618264025,1.0139236245411032,1.2087807441250118,0.9742232697205365,0.9899718068402528,0.8555336825948375,0.7319682759937836,0.9895240836191039,0.9941382445096829,0.7416684926219456,0.990670885263938,0.9944105932025509
716.0,1.0202945187330699,0.985043720147316,0.994134008305723,1.013863610770888,1.2080675087966375,0.9743316522106997,0.9900149946415941,0.8560357202145173,0.7326895538275355,0.9895691322546694,0.9941634461646456,0.7423641581072966,0.9907108215819761,0.9944346555454076
717.0,1.0202071415344798,0.9851071702119997,0.9941593382310295,1.013803872293558,1.2073565110174476,0.9744395564679978,0.9900579867567026,0.8565363079321802,0.733409600328284,0.9896139770737471,0.9941885344211665,0.7430586322649227,0.9907505773391176,0.9944586094845386
718.0,1.0201201668221944,0.9851703363506834,0.9941845521244487,1.013744407798966,1.2066477449993869,0.9745469845897318,0.9901007840669356,0.8570354478914602,0.734128413856184,0.9896586189946445,0.9942135097768077,0.743751913543105,0.9907901533466854,0.994482455495154
719.0,1.0200335926481432,0.9852332198447197,0.9942096505048623,1.013685215981015,1.2059412049608433,0.9746539386646451,0.9901433874502824,0.8575331422491919,0.7348459927958577,0.9897030589322553,0.9942383727270794,0.7444440004135684,0.9908295504121902,0.9945061940504701
720.0,1.01994741707142,0.9852958219706,0.994234633887908,1.013626295537661,1.2052368851266482,0.9747604207729235,0.9901857977813652,0.8580293931754099,0.7355623355563933,0.9897472977980595,0.9942631237654399,0.7451348913714817,0.9908687693393301,0.9945298256217097
721.0,1.0198616381582832,0.9853581439999546,0.9942595027859795,1.0135676451709108,1.204534779728075,0.9748664329861948,0.9902280159314385,0.8585242028533495,0.7362774405713451,0.9897913365001233,0.9942877633832956,0.7458245849354572,0.9909078109279911,0.9945533506781015
722.0,1.0197762539821562,0.985420187199553,0.9942842577082258,1.0135092635868235,1.2038348830028416,0.9749719773675294,0.9902700427683891,0.8590175734794461,0.7369913062987343,0.9898351759430994,0.9943122920700008,0.7465130796475511,0.9909466759742463,0.9945767696868808
723.0,1.0196912626236265,0.9854819528313037,0.994308899160552,1.0134511494955094,1.2031371891951081,0.9750770559714398,0.9903118791567366,0.8595095072633356,0.737703931221048,0.9898788170282268,0.9943367103128583,0.7472003740732629,0.990985365270357,0.9946000831132893
724.0,1.0196066621704467,0.9855434421522536,0.9943334276456187,1.01339330161113,1.202441692555478,0.975181670843881,0.9903535259576324,0.8600000064278541,0.7384153138452402,0.9899222606533308,0.9943610185971185,0.7478864668015363,0.9910238796047713,0.9946232914205748
725.0,1.0195224510722964,0.9856046563848465,0.9943578439750665,1.0133357188627812,1.2017483872969534,0.9752858240856821,0.9903949840332504,0.8604890731004712,0.7391254526436334,0.9899655077021634,0.9943852174386748,0.7485713563890322,0.9910622199306637,0.9946463951128369
726.0,1.0194386280862773,0.9856655967214918,0.9943821492215448,1.0132784003620907,1.2010572676017026,0.975389517842801,0.9904362542461123,0.8609767093299698,0.7398343460629995,0.9900085590460421,0.9944093073790398,0.7492550413686911,0.9911003873400391,0.9946693947284443
727.0,1.0193551907570257,0.9857262644519896,0.9944063433810736,1.0132213444997555,1.2003683278097552,0.9754927540345667,0.9904773374402808,0.8614629175515731,0.7405419927777452,0.9900514155895153,0.9944332888452745,0.7499375204884766,0.9911383823416788,0.9946922906564748
728.0,1.0192721372649751,0.9857866608085752,0.9944304269996822,1.0131645500442004,1.199681562189539,0.9755955346841505,0.9905182344642297,0.8619477000213259,0.7412483913820246,0.9900940782148298,0.9944571623203222,0.7506187924210499,0.991176205739197,0.9947150833599334
729.0,1.0191894658013856,0.9858467870183163,0.9944544006233791,1.0131080157700798,1.1989969650154693,0.9756978618068208,0.9905589461631102,0.8624310590073526,0.7419535404938482,0.9901365478007088,0.9944809282854118,0.7512988558619412,0.9912138583341349,0.9947377733002744
730.0,1.0191071745683442,0.985906644303112,0.9944782647981515,1.013051740458276,1.1983145305679508,0.9757997374099434,0.9905994733787518,0.8629129967898572,0.7426574387550825,0.9901788252223519,0.9945045872200576,0.7519777095295489,0.9912513409259619,0.9947603609373998
731.0,1.0190252617787654,0.9859662338796938,0.9945020200699661,1.0129957228959006,1.197634253133376,0.9759011634929811,0.9906398169496612,0.8633935156611232,0.7433600848314507,0.9902209113514345,0.9945281396020597,0.7526553521651397,0.9912886543120746,0.9947828467296613
732.0,1.018943725656391,0.9860255569596246,0.9945256669847686,1.012939961876294,1.1969561270041258,0.9760021420474937,0.990679977711023,0.8638726179255137,0.7440614774125317,0.990262807056109,0.9945515859075037,0.7533317825328487,0.9913257992877971,0.9948052311338584
733.0,1.0188625644357894,0.9860846147492995,0.9945492060884836,1.0128844561990251,1.19628014647857,0.9761026750571387,0.9907199564946998,0.8643503058994711,0.7447616152117611,0.9903045132010033,0.9945749266107609,0.7540069994196797,0.9913627766463812,0.9948275146052397
734.0,1.0187817763623563,0.9861434084499454,0.9945726379270151,1.0128292046698915,1.195606305861066,0.9762027644976701,0.9907597541292318,0.8648265819115175,0.7454604969664307,0.9903460306472222,0.994598162184488,0.7546810016355046,0.9913995871790062,0.9948496975975021
735.0,1.018701359692315,0.9862019392576211,0.9945959630462459,1.0127742061009195,1.1949345994619605,0.9763024123369395,0.9907993714398367,0.8653014483022543,0.7461581214376882,0.9903873602523462,0.9946212930996279,0.7553537880130636,0.9914362316747788,0.9948717805627915
736.0,1.0186213114042608,0.9862602084741704,0.9946191806063039,1.0127194590596258,1.1942650215184463,0.9764016206856582,0.9908388092562199,0.8657749070426126,0.746854487188545,0.9904285029125063,0.9946443198394698,0.756025357191943,0.9914727101928967,0.9948937639110622
