time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
980.0,1.0024410506907437,0.9983064801134411,0.9995079281383484,1.0015793852766415,1.027518149273805,0.9968232584156196,0.9992029177512374,0.9821702011040101,0.955120220517994,0.9991059100349415,0.9994894701675046,0.9566629470432406,0.9991449735665492,0.9996031167593212
981.0,1.0024307149605283,0.9983136382196157,0.9995100122593666,1.0015726996388152,1.02740388044506,0.9968366716099677,0.9992062924658253,0.9822489468857579,0.9552991133041445,0.9991096942482031,0.9994916303885627,0.9568356958534333,0.9991485908660254,0.9996047973028109
982.0,1.0024204230318052,0.9983207660802469,0.9995120875010108,1.0015660424164115,1.027290069155381,0.9968500282968238,0.9992096527937187,0.9823273513177835,0.9554773448734376,0.9991134623511511,0.9994937814140581,0.9570078061015657,0.9991521928201806,0.9996064706675201
983.0,1.0024101747019292,0.9983278638336542,0.9995141539028293,1.00155941348206,1.0271767136411794,0.9968633287352433,0.9992129987989284,0.9824054158233058,0.9556549173231548,0.9991172144156479,0.9994959232850946,0.9571792798136253,0.9991557794983281,0.9996081368852318
984.0,1.0023999700845436,0.9983349313773426,0.9995162114724003,1.001552812662095,1.0270638131977485,0.9968765726310287,0.9992163305474359,0.9824831418210034,0.9558318327593215,0.9991209505064689,0.9994980560154493,0.9573501190227073,0.999159350887098,0.999609795981547
985.0,1.002389809559825,0.9983419684058884,0.9995182601903438,1.0015462397439225,1.026951368013223,0.9968897592238048,0.9992196481068392,0.9825605307248855,0.9560080932945737,0.9991246706823732,0.9995001795958522,0.9575203257671652,0.9991629069034285,0.9996114479768363
986.0,1.0023796929974178,0.9983489750026288,0.9995203000885781,1.0015396945911896,1.0268393765753538,0.996902888646984,0.9992229515408036,0.98263758394205,0.9561837010151147,0.9991283750127934,0.9995022940608146,0.9576899020619757,0.9991664475974475,0.9996130929010771
987.0,1.0023696205346577,0.9983559510470883,0.9995223311719459,1.0015331770284388,1.0267278382686058,0.9969159605657684,0.9992262409146218,0.9827143028749386,0.9563586580137964,0.9991320635611224,0.9995043994217011,0.9578588499274053,0.9991699729492889,0.9996147307789945
988.0,1.0023595909178917,0.998362897715636,0.9995243538047972,1.0015266874417825,1.0266167468524199,0.9969289776182296,0.9992295162739546,0.9827906889193921,0.9565329663698664,0.9991357364011959,0.9995064958662344,0.9580271713787801,0.9991734834887485,0.9996163617136504
989.0,1.002349603934983,0.9983698152269747,0.9995263680944019,1.0015202258177442,1.0265061002486224,0.9969419402471476,0.9992327776781356,0.9828667434668553,0.9567066281673026,0.9991393935974494,0.9995085834530567,0.958194868429983,0.999176979344337,0.9996179857521152
990.0,1.0023396593841567,0.9983767037978417,0.9995283741523245,1.0015137921507002,1.0263958963924824,0.9969548488908244,0.9992360251860528,0.9829424679034422,0.9568796454870406,0.9991430352133298,0.9995106622412069,0.9583619430919711,0.9991804606463925,0.9996196029424103
991.0,1.0023297568781504,0.9983835637152393,0.9995303720256656,1.0015073863944817,1.02628613286708,0.9969677041697131,0.9992392588556247,0.9830178636096956,0.957052020401359,0.9991466613186419,0.9995127322947763,0.9585283973674108,0.999183927508203,0.9996212133249517
992.0,1.002319896342637,0.9983903943224056,0.9995323609726049,1.0015010076300261,1.0261768110424718,0.9969805046682207,0.999242478761519,0.9830929319607208,0.9572237549567271,0.9991502720145253,0.9995147935196163,0.958694233225715,0.9991873793490296,0.9996228168071698
993.0,1.002310077221233,0.9983971961931968,0.9995343412213611,1.0014946560340456,1.0260679273209536,0.9969932516423151,0.999245684955898,0.9831676743262935,0.9573948512222575,0.9991538673643154,0.9995168460253965,0.9588594526687673,0.999190816460313,0.9996244134622205
994.0,1.0023002990859942,0.9984039694623182,0.9995363126194375,1.0014883313672318,1.0259594798600693,0.9970059454044218,0.9992488774985641,0.983242092070777,0.9575653112524986,0.9991574474466373,0.9995188898475706,0.95902405768045,0.9991942388029399,0.9996260032995965
995.0,1.0022905620728888,0.9984107141686241,0.999538275427105,1.0014820334584489,1.0258514675403199,0.9970185858985379,0.9992520564515951,0.983316186553855,0.9577351370947907,0.9991610123199564,0.9995209249880073,0.9591880502384198,0.999197646535827,0.999627586341985
996.0,1.002280866471927,0.9984174303134327,0.9995402300073436,1.0014757621374513,1.0257438894879967,0.9970311729429423,0.999255221877715,0.9833899591300395,0.9579043307907698,0.9991645620377168,0.9995229514361503,0.959351432314902,0.9992010398630883,0.9996291626127108
997.0,1.0022712119241006,0.9984241179747799,0.9995421762183447,1.0014695171030543,1.0256367441402676,0.9970437067057369,0.999258373837098,0.983463411147703,0.9580728943793086,0.9991680966779998,0.9995249692104776,0.959514205878246,0.999204418734589,0.9996307321111337
998.0,1.0022615984113705,0.9984307771665709,0.9995441141624151,1.0014632980856488,1.0255300303977093,0.9970561871186144,0.9992615123913076,0.9835365439502708,0.9582408298928903,0.9991716163069617,0.9995269783073923,0.9596763728910074,0.9992077832150933,0.9996322948429778
999.0,1.0022520255544518,0.9984374083059889,0.9995460439038569,1.0014571054791983,1.0254237454208817,0.9970686150571377,0.9992646375964033,0.9836093588883245,0.958408139379354,0.999175120985659,0.9995289788776711,0.9598379353341265,0.9992111334887387,0.9996338509213498
1000.0,1.0022424935076935,0.998444011448628,0.9995479656879424,1.001450939250669,1.0253178881368294,0.9970809904685741,0.9992677495124803,0.983681857259763,0.958574824830754,0.9991786107689916,0.9995309709489425,0.9599988951323093,0.9992144697233305,0.9996354003905961
1001.0,1.0022330021356758,0.9984505866681354,0.999549879566618,1.0014447991776032,1.0252124571255279,0.9970933134494117,0.9992708482005608,0.9837540404231598,0.9587408882946422,0.9991820857256272,0.9995329545358297,0.9601592542629391,0.9992177919736979,0.9996369432639679
1002.0,1.0022235511120774,0.9984571340813803,0.9995517854225254,1.001438685118788,1.0251074505647835,0.9971055843337456,0.9992739337167684,0.9838259096845458,0.9589063317752067,0.9991855459233923,0.9995349296822338,0.9603190146614227,0.9992211002074041,0.9996384795643987
1003.0,1.0022141394843729,0.9984636537616534,0.9995536825655594,1.001432596578204,1.0250028660411894,0.9971178037593101,0.9992770061112899,0.9838974663315857,0.9590711572654381,0.9991889914494122,0.9995368964119884,0.9604781782495749,0.9992243940266439,0.9996400092502417
1004.0,1.0022047678755714,0.9984701458918904,0.9995555717466508,1.0014265339525255,1.024898702628837,0.9971299715998816,0.9992800654492491,0.9839687116981518,0.9592353667864996,0.9991924223422562,0.9995388547994176,0.9606367469834077,0.9992276739528826,0.9996415324423336
1005.0,1.0021954362013434,0.9984766106058018,0.9995574530697754,1.00142049723765,1.0247949587340035,0.9971420880722162,0.9992831117890639,0.9840396470973714,0.9593989623469064,0.9991958386622931,0.9995408048961777,0.96079472280358,0.9992309400948776,0.9996430491885642
1006.0,1.0021861443773594,0.9984830480370979,0.9995593266389088,1.0014144864294754,1.0246916327629656,0.9971541533930701,0.9992861451891523,0.9841102738423717,0.9595619459551733,0.9991992404698913,0.999542746753925,0.960952107650751,0.9992341925613863,0.9996445595368232
1007.0,1.0021768923192902,0.9984894583194889,0.9995611925580267,1.0014085015239003,1.0245887231220006,0.9971661677791998,0.999289165707932,0.9841805932462804,0.9597243196198157,0.9992026278254196,0.9995446804243158,0.9611089034655795,0.9992374314611663,0.9996460635350001
1008.0,1.0021676799298924,0.99849584158424,0.9995630509197051,1.0014025425029893,1.024486228214985,0.9971781314489542,0.999292173403586,0.9842506066197803,0.959886085347218,0.9992060007896482,0.9995466059571807,0.9612651121865847,0.9992406568950625,0.9996475612284603
1009.0,1.0021585057751479,0.9985021977094846,0.9995649006364725,1.0013966079168624,1.0243841461973453,0.997190044785573,0.999295168309959,0.9843203150205191,0.9600472449232065,0.9992093594649397,0.999548523213371,0.961420735530752,0.9992438681448614,0.9996490524012552
1010.0,1.0021493705244873,0.9985085269716648,0.9995667424776916,1.0013906985688408,1.0242824756154512,0.9972019079128368,0.9992981504991922,0.9843897199043019,0.9602078004806611,0.9992127038882105,0.9995504323511016,0.9615757755636554,0.9992470657811586,0.9996505372486203
1011.0,1.0021402740098058,0.9985148294886276,0.9995685764733847,1.0013848143650828,1.0241812148600091,0.9972137210578352,0.9993011200281784,0.9844588225683982,0.9603677540142747,0.9992160341224358,0.9995523334101859,0.9617302342120703,0.9992502498613813,0.9996520158020684
1012.0,1.0021312160629983,0.9985211053782193,0.999570402653574,1.0013789552117465,1.0240803623217256,0.9972254844476585,0.9993040769538099,0.984527624310078,0.9605271075187399,0.9992193502305906,0.9995542264304366,0.9618841134027725,0.9992534204429566,0.9996534880931128
1013.0,1.00212219651596,0.9985273547582867,0.9995722210482817,1.00137312101499,1.0239799163913073,0.9972371983093963,0.9993070213329796,0.9845961264266108,0.9606858629887496,0.9992226522756502,0.9995561114516666,0.9620374150625375,0.9992565775833115,0.9996549541532667
1014.0,1.0021132152005856,0.9985335777466764,0.99957403168753,1.0013673116809718,1.0238798754594607,0.9972488628701387,0.9993099532225799,0.9846643302152663,0.9608440224189965,0.9992259403205898,0.9995579885136888,0.9621901411181409,0.9992597213398733,0.9996564140140431
1015.0,1.0021042718696698,0.9985397744528739,0.9995758346565045,1.0013615268005198,1.0237802383516912,0.9972604782292894,0.9993128726607784,0.9847322366616139,0.9610015875230761,0.9992292144197916,0.9995598575808106,0.9623422932239242,0.9992628517925578,0.9996578676382082
1016.0,1.002095366366656,0.9985459449959466,0.9995776299771737,1.0013557663258286,1.0236810033952264,0.9972720446325799,0.9993157797072016,0.9847998471084298,0.9611585603367202,0.9992324746374853,0.999561718703868,0.962493873346437,0.999265968995509,0.999659315067312
1017.0,1.0020864985369278,0.9985520894951669,0.9995794176701535,1.001350030216828,1.02358216890663,0.9972835623288737,0.9993186744219352,0.9848671629061363,0.961314942902555,0.9992357210381114,0.9995635719355498,0.9626448834589114,0.999269073002319,0.9996607563445904
1018.0,1.002077668205632,0.998558208067668,0.9995811977701717,1.0013443183527753,1.0234837333137008,0.9972950315343678,0.9993215568602742,0.9849341853254118,0.9614707371912933,0.9992389536839121,0.9995654173092274,0.9627953254648817,0.9992721638723336,0.999662191495692
1019.0,1.0020688751979157,0.9985643008305835,0.9995829703119568,1.0013386306129282,1.023385695044238,0.9973064524652594,0.9993244270775141,0.9850009156369351,0.9616259451736474,0.9992421726371294,0.9995672548582727,0.9629452012678823,0.9992752416648985,0.999663620546265
1020.0,1.0020601193389258,0.9985703679010465,0.9995847353302368,1.0013329668765443,1.0232880525260404,0.9973178253377456,0.9993272851289499,0.985067355111385,0.9617805688203297,0.9992453779600056,0.9995690846160569,0.9630945127714475,0.9992783064393591,0.9996650435219578
1021.0,1.0020514005416707,0.9985764093696902,0.9995864928775744,1.001327327115744,1.0231908044757065,0.9973291503049398,0.9993301310587366,0.9851335047943656,0.9619346098950604,0.9992485697002651,0.9995709066186877,0.9632432616792505,0.9992813582593604,0.9996664604547986
1022.0,1.0020427186934537,0.9985824253349006,0.9995882430013145,1.0013217112754793,1.0230939495253428,0.9973404275384118,0.9993329649142884,0.9851993657973294,0.9620880702221175,0.9992517479098799,0.9995727209014723,0.9633914497534359,0.9992843971872893,0.9996678713749486
1023.0,1.002034073562378,0.9985884159310162,0.9995899857246063,1.0013161191747173,1.0229974859152469,0.9973516572953152,0.9993357867581332,0.9852649395370836,0.9622409519066024,0.9992549126605177,0.9995745274960058,0.9635390790272974,0.9992874232797004,0.9996692763039144
1024.0,1.0020254649855784,0.9985943812715549,0.9995917210846114,1.001310550705385,1.0229014121126196,0.9973628397832403,0.9993385966440463,0.9853302272535992,0.9623932568909869,0.9992580640124398,0.9995763264360333,0.9636861513771013,0.9992904365965258,0.9996706752682147
1025.0,1.002016892800189,0.9986003214700343,0.9995934491184909,1.00130500575941,1.0228057265846626,0.9973739752097773,0.9993413946258031,0.9853952301868466,0.9625449871177422,0.9992612020259076,0.9995781177552995,0.9638326686791139,0.9992934371976978,0.9996720682943685
1026.0,1.002008356843344,0.9986062366399724,0.9995951698634066,1.0012994842287193,1.0227104277985775,0.9973850637825168,0.9993441807571788,0.9854599495767966,0.9626961445293399,0.9992643267611826,0.9995799014875493,0.9639786328096014,0.9992964251431484,0.9996734554088943
1027.0,1.0019998569871458,0.9986121268639457,0.9995968833246544,1.0012939860509127,1.0226155144454034,0.997396105677682,0.9993469550810696,0.9855243864461793,0.9628467308615278,0.999267438265384,0.9995816776651253,0.9641240454449532,0.9992994004637687,0.9996748366369647
1028.0,1.0019913931693836,0.998617992166408,0.9995985894476717,1.0012885112493861,1.0225209856366635,0.997407101012574,0.9993497176199359,0.9855885414096366,0.9629967474617213,0.9992705365609429,0.9995834463177364,0.9642689078860873,0.9993023631358949,0.999676212001223
1029.0,1.0019829651391017,0.998623832738823,0.9996002883498939,1.0012830596010096,1.0224268392756695,0.9974180500738016,0.9993524684549587,0.9856524162544071,0.9631461967931659,0.9992736217412286,0.9995852074826599,0.9644132225127966,0.9993053132926196,0.9996775815315796
1030.0,1.0019745727377374,0.9986296486909013,0.9996019800645617,1.0012776310033302,1.0223330738571652,0.9974289530650953,0.9993552076385749,0.9857160121937304,0.9632950807728964,0.9992766938648853,0.9995869611934678,0.9645569911767528,0.9993082509903015,0.9996789452543877
1031.0,1.0019662158067273,0.9986354401323536,0.9996036646249152,1.0012722253538957,1.022239687875896,0.9974398101901858,0.9993579352232209,0.9857793304408459,0.9634434013179468,0.9992797529905574,0.9995887074837326,0.9647002157296274,0.9993111762852994,0.9996803031960003
1032.0,1.001957894187509,0.9986412071728902,0.9996053420641953,1.001266842550253,1.0221466798266052,0.9974506216528038,0.9993606512613336,0.9858423722089931,0.9635911603453517,0.9992827991768892,0.9995904463870267,0.9648428980230921,0.999314089233972,0.9996816553827705
1033.0,1.001949607721519,0.9986469499222217,0.999607012415642,1.001261482489949,1.0220540482040381,0.99746138765668,0.9993633558053495,0.9859051387114115,0.9637383597721455,0.999285832482525,0.9995921779369222,0.9649850399088187,0.9993169898926778,0.9996830018410516
1034.0,1.0019413562501949,0.9986526684900586,0.999608675712496,1.0012561450705315,1.0219617915029389,0.997472108405545,0.9993660489077052,0.9859676311613406,0.9638850015153625,0.9992888529661089,0.9995939021669916,0.9651266432384786,0.9993198783177757,0.9996843425971965
1035.0,1.0019331396149738,0.9986583629861114,0.9996103319879976,1.0012508301895473,1.0218699082180518,0.9974827841031296,0.9993687306208375,0.9860298507720198,0.964031087492037,0.9992918606862855,0.9995956191108073,0.9652677098637438,0.9993227545656244,0.9996856776775583
1036.0,1.0019249576572924,0.9986640335200907,0.9996119812753875,1.001245537744544,1.0217783968441212,0.9974934149531642,0.9993714009971829,0.9860917987566886,0.9641766196192034,0.9992948557016988,0.9995973288019415,0.9654082416362857,0.9993256186925824,0.9996870071084903
1037.0,1.0019168103085745,0.9986696801276388,0.9996136235666763,1.0012402676929164,1.021687256574187,0.9975040010386254,0.999374060057771,0.9861534757172078,0.9643215992185918,0.9992978380353212,0.9995990312545779,0.9655482398322098,0.9993284707055821,0.9996883309003095
1038.0,1.0019086974786375,0.9986753028621818,0.999615258863774,1.0012350199776894,1.0215964864336273,0.997514542471482,0.9993767078311719,0.9862148824022305,0.9644660277548657,0.9993008077186896,0.9996007264875552,0.9656877058658156,0.9993313106234231,0.9996896490671835
1039.0,1.0019006189174426,0.9986809019087246,0.9996168872418334,1.0012297944355721,1.0215060842073307,0.9975250395782187,0.9993793444017498,0.9862760206464969,0.964609907750219,0.999303764846711,0.9996024145541553,0.9658266421738698,0.9993341385527088,0.9996909616517667
1040.0,1.0018925744723755,0.9986864773720813,0.9996185087313694,1.0012245909680684,1.0214160484362038,0.9975354925545833,0.9993819698198648,0.9863368916228296,0.9647532410823322,0.9993067094756716,0.9996040954866691,0.9659650505699947,0.9993369545465304,0.9996922686793522
1041.0,1.0018845639908223,0.9986920293570661,0.9996201233628967,1.0012194094766813,1.021326377661154,0.9975459015963237,0.9993845841358774,0.9863974965040516,0.9648960296288855,0.9993096416618573,0.999605769317387,0.966102932867813,0.9993397586579792,0.9996935701752331
1042.0,1.0018765873201683,0.9986975579684929,0.9996217311669303,1.0012142498629149,1.0212370704230878,0.9975562668991879,0.999387187400148,0.9864578364629858,0.9650382752675597,0.9993125614615546,0.9996074360785997,0.9662402908809471,0.9993425509401465,0.9996948661647022
1043.0,1.0018686443077998,0.998703063311176,0.9996233321739851,1.0012091120282725,1.0211481252629118,0.9975665886589238,0.9993897796630369,0.9865179126724549,0.9651799798760349,0.9993154689310492,0.9996090958025978,0.9663771264230197,0.9993453314461234,0.9996961566730526
1044.0,1.0018607348011026,0.9987085454899292,0.9996249264145759,1.0012039958742578,1.021059540721533,0.9975768670712791,0.9993923609749046,0.9865777263052821,0.9653211453319916,0.9993183641266273,0.9996107485216719,0.9665134413076532,0.9993481002290012,0.9996974417255773
1045.0,1.0018528586474624,0.9987140046095666,0.9996265139192175,1.0011989013023743,1.0209713153398585,0.997587102332002,0.9993949313861115,0.98663727853429,0.9654617735131102,0.9993212471045751,0.9996123942681124,0.9666492373484701,0.9993508573418711,0.9996987213475694
1046.0,1.001845015694265,0.9987194407749024,0.9996280947184248,1.0011938282141257,1.0208834476587947,0.9975972946368402,0.9993974909470179,0.9866965705323015,0.9656018662970713,0.9993241179211787,0.9996140330742103,0.966784516359093,0.9993536028378246,0.9996999955643219
1047.0,1.0018372059405614,0.9987248539898561,0.9996296688214882,1.0011887765988845,1.0207959373679203,0.9976074439850702,0.999400039656236,0.9867556024598789,0.9657414245489914,0.9993269765755306,0.9996156649365925,0.9669192791744124,0.9993563367232643,0.9997012643728865
1048.0,1.0018294292259062,0.998730244364451,0.999631236260018,1.0011837463536173,1.0207087829488348,0.9976175505825836,0.999402577566798,0.986814375542109,0.9658804501988304,0.9993298231268699,0.9996172898893911,0.9670535276585839,0.9993590590536923,0.9997025278000147
1049.0,1.0018216853308877,0.9987356120479386,0.9996327970738775,1.0011787373411276,1.0206219824365326,0.9976276147116611,0.9994051047518558,0.9868728913976477,0.9660189455702354,0.9993326576566726,0.999618907980604,0.9671872640562955,0.9993617699027626,0.9997037858834374
1050.0,1.0018139741096241,0.9987409571406538,0.9996343512926391,1.0011737494668194,1.0205355344229123,0.9976376365593286,0.9994076212594729,0.986931151154381,0.9661569124959366,0.9993354802186858,0.9996205192409388,0.9673204901377216,0.9993644693214941,0.9997050386471944
1051.0,1.0018062954162343,0.9987462797429317,0.9996358989458756,1.0011687826360973,1.0204494374998736,0.9976476163126122,0.9994101271377123,0.9869891559401951,0.966294352808664,0.9993382908666567,0.9996221237011025,0.9674532076730364,0.9993671573609053,0.9997062861153247
1052.0,1.0017986491048367,0.9987515799551077,0.9996374400631596,1.0011638367543654,1.0203636902593156,0.9976575541585382,0.9994126224346369,0.9870469068829761,0.9664312683411481,0.9993410896543324,0.9996237213918028,0.9675854184324142,0.999369834072015,0.9997075283118678
1053.0,1.0017910350295502,0.9987568578775167,0.9996389746740637,1.001158911727028,1.0202782912931374,0.9976674502841322,0.9994151071983103,0.9871044051106102,0.9665676609261189,0.9993438766354601,0.999625312343747,0.9677171241860288,0.9993724995058417,0.9997087652608629
1054.0,1.0017834530444931,0.9987621136104937,0.9996405028081606,1.0011540074594898,1.0201932391932385,0.9976773048764206,0.9994175814767954,0.9871616517509834,0.9667035323963066,0.9993466518637869,0.9996268965876425,0.9678483267040549,0.999375153713404,0.9997099969863493
1055.0,1.0017759030037843,0.998767347254374,0.999642024495023,1.0011491238571546,1.0201085325515176,0.9976871181224292,0.9994200453181554,0.9872186479319817,0.9668388845844413,0.99934941539306,0.9996284741541968,0.9679790277566662,0.9993777967457206,0.9997112235123665
1056.0,1.0017683847615422,0.9987725589094927,0.9996435397642235,1.001144260825427,1.0200241699598742,0.9976968902091842,0.9994224987704535,0.9872753947814914,0.9669737193232535,0.9993521672770264,0.9996300450741171,0.9681092291140372,0.9993804286538102,0.9997124448629537
1057.0,1.0017608985412694,0.9987777484269619,0.9996450485743175,1.0011394185133542,1.0199401528640837,0.9977066208597407,0.9994249417536137,0.987331890855389,0.967108035788985,0.9993549074278779,0.9996316092960013,0.968238929978863,0.9993830493625024,0.9997136609966183
1058.0,1.0017534436865823,0.998782916251552,0.999646551053026,1.001134596489617,1.0198564759118822,0.9977163109023497,0.9994273744927924,0.9873881408361735,0.9672418394857316,0.9993576360949964,0.9996331669640354,0.9683681356696693,0.9993856590972137,0.9997148720279672
1059.0,1.001746020287842,0.9987880623242056,0.9996480471845022,1.0011297948154434,1.0197731395203893,0.9977259602273009,0.9994297969541,0.9874441442067807,0.9673751305472439,0.9993603532415962,0.9996347180564128,0.9684968463145773,0.9993882578282575,0.9997160779391282
1060.0,1.0017386282006908,0.9987931867442299,0.9996495369980257,1.001125013397243,1.0196901422932751,0.9977355690197065,0.9994322091850713,0.9874999020844885,0.9675079107952957,0.9993630589208405,0.9996362626035025,0.968625063673172,0.9993908456061319,0.9997172787538705
1061.0,1.0017312672814227,0.9987982896104921,0.9996510205227509,1.0011202521418545,1.0196074828392467,0.9977451374638603,0.9994346112330148,0.9875554155820352,0.967640182046972,0.9993657531856428,0.999637800635528,0.9687527895005064,0.9993934224811125,0.9997184744958473
1062.0,1.0017239373869837,0.9988033710214199,0.9996524977877069,1.0011155109565473,1.0195251597720476,0.9977546657432367,0.9994370031450128,0.98761068580762,0.9677719461146692,0.9993684360886668,0.9996393321825683,0.9688800255471022,0.9993959885032521,0.9997196651885963
1063.0,1.0017166383749716,0.9988084310750006,0.9996539688217975,1.001110789749021,1.0194431717104588,0.9977641540404915,0.9994393849679215,0.9876657138649021,0.9679032048060949,0.9993711076823261,0.9996408572745575,0.9690067735589497,0.9993985437223805,0.9997208508555397
1064.0,1.0017093701036368,0.9988134698687822,0.9996554336538008,1.0011060884274046,1.0193615172782984,0.9977736025374615,0.999441756748371,0.9877205008530014,0.9680339599242683,0.9993737680187847,0.9996423759412847,0.9691330352775073,0.999401088188105,0.999722031519984
1065.0,1.0017021324318809,0.9988184874998722,0.9996568923123701,1.0011014069002573,1.0192801951044215,0.9977830114151646,0.999444118532765,0.9877750478664981,0.9681642132675197,0.9993764171499568,0.9996438882123938,0.9692588124397019,0.9994036219498104,0.9997232072051195
1066.0,1.0016949252265084,0.9988234840599372,0.9996583448244459,1.0010967450813195,1.0191992038793942,0.997792380844614,0.9994464703648542,0.9878293559451431,0.9682939665751656,0.9993790551247991,0.9996453941158443,0.9693841067254283,0.9994061450540412,0.9997243779328032
1067.0,1.0016877485735023,0.9988284594894606,0.9996597911690134,1.0010921030279394,1.0191185440068822,0.9978017107191548,0.9994488122150132,0.9878834246084979,0.9684232199445593,0.9993816819104182,0.9996468936330395,0.9695089182277558,0.9994086574682443,0.9997255436880571
1068.0,1.0016806021600395,0.9988334140040386,0.999661231412364,1.0010874805361707,1.0190382127733122,0.9978110014373832,0.9994511441871057,0.9879372561421372,0.9685519764612435,0.9993842976228333,0.9996483868300755,0.969633249927597,0.9994111593038247,0.9997267045229085
1069.0,1.001673485853998,0.9988383476946262,0.9996626655812556,1.0010828775204654,1.0189582088774656,0.9978202531689734,0.9994534663244987,0.9879908515783125,0.9686802378570787,0.999386902310581,0.9996498737346642,0.9697571034976399,0.9994136506069776,0.9997278604590154
1070.0,1.0016663995241804,0.9988432606515513,0.9996640937022611,1.001078293895884,1.018878531025288,0.9978294660824356,0.9994557786702427,0.9880442119428479,0.968808005857198,0.9993894960218463,0.9996513543743147,0.9698804806040701,0.9994161314235769,0.9997290115178744
1071.0,1.0016593430403127,0.9988481529645137,0.9996655158017683,1.0010737295780954,1.0187991779298888,0.9978386403451166,0.9994580812670704,0.9880973382551409,0.9689352821800068,0.9993920788044631,0.9996528287763335,0.9700033829065717,0.9994186017991759,0.9997301577208207
1072.0,1.001652316273046,0.9988530247225861,0.9996669319059802,1.0010691844833763,1.0187201483115418,0.9978477761231997,0.9994603741573974,0.9881502315281623,0.9690620685371835,0.9993946507059136,0.9996542969678245,0.970125812058327,0.9994210617790067,0.9997312990890282
1073.0,1.0016453190939543,0.9988578760142132,0.9996683420409149,1.0010646585286123,1.0186414408976838,0.9978568735817044,0.9994626573833223,0.9882028927684556,0.9691883666336787,0.9993972117733286,0.9996557589756885,0.9702477697060162,0.9994235114079805,0.9997324356435093
1074.0,1.0016383513755365,0.9988627069272124,0.9996697462324058,1.001060151631297,1.0185630544229165,0.9978659328844866,0.9994649309866259,0.9882553229761379,0.9693141781677157,0.9993997620534875,0.9996572148266238,0.970369257489818,0.9994259507306877,0.9997335674051149
1075.0,1.001631412991215,0.9988675175487735,0.9996711445061008,1.0010556637095323,1.0184849876290047,0.9978749541942382,0.9994671950087723,0.9883075231448991,0.9694395048307906,0.9994023015928182,0.9996586645471262,0.9704902770434087,0.9994283797913976,0.9997346943945348
1076.0,1.001624503815337,0.9988723079654585,0.9996725368874637,1.0010511946820286,1.0184072392648782,0.9978839376724883,0.9994694494909082,0.9883594942620024,0.9695643483076717,0.9994048304373971,0.9996601081634885,0.9706108299939634,0.9994307986340589,0.999735816632297
1077.0,1.0016176237231729,0.9988770782632019,0.9996739234017729,1.0010467444681046,1.0183298080866299,0.9978928834796015,0.9994716944738627,0.9884112373082842,0.9696887102764002,0.9994073486329494,0.9996615457018008,0.9707309179621548,0.9994332073022988,0.9997369341387687
1078.0,1.001610772590918,0.998881828527311,0.9996753040741219,1.0010423129876869,1.0182526928575164,0.9979017917747793,0.9994739299981482,0.9884627532581538,0.9698125924082899,0.9994098562248486,0.9996629771879506,0.9708505425621542,0.999435605839424,0.9997380469341552
1079.0,1.0016039502956908,0.9988865588424649,0.9996766789294194,1.001037900161311,1.0181758923479596,0.9979106627160594,0.9994761561039595,0.9885140430795939,0.9699359963679269,0.9994123532581166,0.9996644026476228,0.9709697054016306,0.9994379942884201,0.9997391550385009
1080.0,1.0015971567155346,0.9988912692927157,0.9996780479923891,1.0010335059101205,1.0180994053355439,0.9979194964603159,0.999478372831174,0.9885651077341601,0.9700589238131702,0.9994148397774243,0.9996658221062993,0.9710884080817516,0.9994403726919519,0.999740258471688
1081.0,1.0015903917343794,0.9988959599575301,0.9996794112877043,1.0010291301535783,1.0180232305982497,0.9979282931529547,0.9994805802238257,0.9886159482492125,0.9701813764068731,0.9994173158310241,0.9996672355921148,0.9712066522085737,0.9994427410919406,0.9997413572567729
1082.0,1.0015836552351403,0.9989006309172944,0.9996807688398008,1.00102477281265,1.0179473669238668,0.9979370529422446,0.9994827783238829,0.9886665656174619,0.9703033558005815,0.9994197814652802,0.9996686431318859,0.9713244393772015,0.9994450995301521,0.999742451415347
1083.0,1.0015769470936808,0.9989052822581251,0.9996821206727137,1.0010204338125877,1.0178718131182238,0.9979457759918486,0.9994849671658087,0.9887169607091225,0.9704248636202778,0.9994222367198848,0.9996700447476375,0.9714417711579321,0.9994474480487096,0.9997435409634822
1084.0,1.0015702671920583,0.9989099140613107,0.9996834668104357,1.0010161130768216,1.0177965679871288,0.9979544624533273,0.999487146788498,0.9887671344646627,0.970545901497661,0.9994246816383545,0.9996714404642237,0.9715586491266541,0.9994497866889666,0.9997446259206288
1085.0,1.0015636154132666,0.9989145264075013,0.9996848072767751,1.0010118105293844,1.0177216303435352,0.9979631124770496,0.9994893172305405,0.9888170878183181,0.9706664710577341,0.9994271162638648,0.9996728303063032,0.9716750748527849,0.9994521154919551,0.9997457063060852
1086.0,1.001556991641237,0.9989191193767089,0.9996861420953554,1.001007526094911,1.017646999007543,0.9979717262121934,0.9994914785302201,0.9888668216980915,0.9707865739188041,0.9994295406392503,0.9996742142983396,0.9717910498992707,0.9994544344983851,0.9997467821389967
