time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
573.0,1.0226529359358378,0.9845030196733245,0.9954026211789322,1.0146671507672607,1.2037937470688957,0.9712057557657645,0.9925573254249641,0.8513487080478125,0.7297864491240427,0.9916811802806247,0.9952549340215114,0.7389964749417159,0.9920991044833634,0.996280633708898
574.0,1.0225462468762432,0.9845748452720422,0.9954243364198004,1.014598186761483,1.203035989683306,0.9713379107188589,0.9925923389789051,0.8519167217166602,0.7305807426535165,0.9917202077720106,0.9952771289355814,0.7397640930905688,0.992136037372656,0.9962981373840374
575.0,1.0224400904282167,0.9846463232898413,0.9954459435813205,1.0145295645767822,1.2022807637528674,0.971469437038525,0.9926271803359967,0.8524829472803197,0.7313736060867637,0.9917590439674623,0.995299215990664,0.7405303258367368,0.992172789377923,0.9963155554232499
576.0,1.0223344639736225,0.9847174552979484,0.9954674430842871,1.0144612825789696,1.2015280627415197,0.9716003375714962,0.9926618502982878,0.8530473876347837,0.7321650370491732,0.9917976897554148,0.9953211956844193,0.7412951709127937,0.9922093612751544,0.9963328882183352
577.0,1.0222293649597056,0.9847882428042389,0.9954888352639328,1.0143933391776045,1.2007778800651623,0.9717306151216943,0.9926963496481016,0.8536100458010497,0.7329550334072545,0.9918361460025744,0.9953430685081074,0.7420586262830727,0.9922457537661364,0.9963501361520665
578.0,1.0221247904903135,0.9848586876493272,0.9955101209048888,1.0143257325524642,1.2000302093920177,0.9718602727179013,0.9927306792713656,0.8541709241435526,0.7337435917610777,0.9918744136897731,0.9953648349866047,0.7428206886946354,0.9922819679423929,0.9963672996546266
579.0,1.0220207378373047,0.9849287915110309,0.9955313005719121,1.01425846099575,1.1992850442668561,0.9719893132788835,0.9927648400033177,0.8547300253479586,0.7345307093303336,0.9919124937420056,0.9953864956283405,0.7435813554901083,0.9923180047047634,0.9963843791330024
580.0,1.0219172042725382,0.9849985560671678,0.9955523748297602,1.0141915227996625,1.1985423782344482,0.9721177397234072,0.9927988326791957,0.855287352099934,0.7353163833347133,0.9919503870842665,0.9954080509417438,0.7443406240121178,0.9923538649540881,0.9964013749941812
581.0,1.0218141870678723,0.9850679829955558,0.9955733442431904,1.014124916256403,1.197802204839564,0.9722455549702387,0.9928326581342374,0.8558429070851449,0.7361006109939077,0.9919880946415506,0.995429501435244,0.7450984916032906,0.9923895495912068,0.99641828764515
582.0,1.0217116838256781,0.9851370737595172,0.995594209206996,1.01405863981831,1.197064517671167,0.9723727616668216,0.9928663171273304,0.8563966934415972,0.7368833904247306,0.9920256172523981,0.995450847577633,0.7458549564689881,0.9924250593405707,0.996435117456376
583.0,1.0216096923462075,0.985205829693954,0.9956149700142103,1.0139926920335975,1.1963293103446786,0.972499362298155,0.9928998103716502,0.8569487145781178,0.7376647202811143,0.9920629557035884,0.9954720898139717,0.7466100173311018,0.9924603948210244,0.9964518647764617
584.0,1.021508209537992,0.9852742527124756,0.9956356274164301,1.01392707101843,1.1955965763562888,0.9726253600812671,0.9929331387863656,0.857498972683122,0.738444596796554,0.992100111015154,0.995493228696262,0.7473636705838644,0.9924955571273101,0.9964685300525401
585.0,1.0214072327399784,0.9853423444493609,0.9956561819439128,1.0138617750975136,1.1948663092597385,0.9727507578798501,0.9929663031912166,0.8580474705340934,0.7392230173728422,0.9921370840945409,0.9955142647248872,0.7481159137450241,0.9925305471244634,0.9964851136841851
586.0,1.0213067592911143,0.9854101065388884,0.9956766341269159,1.0137968025955548,1.1941385026087683,0.9728755585575961,0.9929993044059432,0.8585942109085157,0.7399999794117709,0.992173875849195,0.995535198400231,0.748866744332328,0.9925653656775205,0.996501616070971
587.0,1.0212067865303467,0.985477540615337,0.9956969844956967,1.01373215183726,1.193413149957119,0.9729997649781974,0.9930321432502854,0.8591391965838727,0.7407754803151323,0.992210487186562,0.9955560302226767,0.749616159863524,0.9926000136515171,0.9965180376124719
588.0,1.02110731216362,0.9855446481265887,0.9957172335229031,1.0136678213585877,1.1926902449191699,0.9731233796967849,0.9930648204537964,0.8596824308376032,0.7415495185117066,0.9922469189134828,0.9955767606418255,0.7503641588446698,0.9926344918146512,0.9965343786688347
589.0,1.0210083341641354,0.9856114303847859,0.9957373816392302,1.0136038098493356,1.1919697811534586,0.9732464050437858,0.9930973366803529,0.8602239173112276,0.7423220931781557,0.9922831717635343,0.9955973900702982,0.7511107405015393,0.9926688008646006,0.9965506395714943
590.0,1.0209098494416637,0.985677889242185,0.9957574294423056,1.0135401153871666,1.191251752142814,0.9733688442437329,0.993129692855162,0.8607636581975683,0.7430932005152835,0.992319246761813,0.9956179190678641,0.7518559011961221,0.9927029417796464,0.9965668207661321
591.0,1.020811855412741,0.985744026293658,0.9957773774502071,1.0134767363414483,1.1905361514537962,0.9734907000950842,0.9931618897788965,0.8613016563798064,0.743862838142002,0.9923551447944954,0.9956383481241706,0.7525996386551088,0.9927369154043512,0.9965829226439868
592.0,1.0207143494939024,0.9858098431340765,0.9957972261810127,1.013413671081549,1.1898229726529663,0.9736119753962976,0.99319392825223,0.8618379147411234,0.7446310036772231,0.9923908667477579,0.9956586777288653,0.7533419506051896,0.9927707225832781,0.9965989455962972
593.0,1.0206173291016836,0.9858753413583125,0.9958169761528004,1.0133509179768363,1.1891122093068844,0.9737326729458312,0.9932258090758355,0.8623724361647004,0.7453976947398588,0.992426413507777,0.9956789083715955,0.7540828347730549,0.9928043641609903,0.9966148900143019
594.0,1.0205207925001767,0.985940522109697,0.9958366277266923,1.0132884759274594,1.1884038550890241,0.9738527948122154,0.993257532818126,0.862905224739052,0.7461629115385415,0.9924617857054019,0.9956990404124636,0.7548222913775342,0.9928378407372608,0.9966307561854817
595.0,1.020424736402996,0.9860053873575876,0.9958561815509379,1.013226342862583,1.1876979034772779,0.973972344399274,0.9932891004723999,0.8634362823477156,0.7469266495443969,0.9924969844385649,0.9957190744485552,0.7555603160784606,0.9928711533596691,0.9966465445871268
596.0,1.0203291587482402,0.9860699384189899,0.9958756380470285,1.0131645174782036,1.1869943481039977,0.9740913240562871,0.9933205126964036,0.8639656126156028,0.7476889079699822,0.9925320104363209,0.9957390108897993,0.7562969081361209,0.9929043027221414,0.9966622555466259
597.0,1.0202340569747075,0.9861341768769156,0.9958949977289195,1.0131029981576303,1.1862931825385523,0.9742097365625402,0.9933517702847099,0.864493218457554,0.7484496845022308,0.9925668645781398,0.9957588502224407,0.7570320653426638,0.9929372896628107,0.9966778894524927
598.0,1.0201394285332557,0.986198104307951,0.995914261108333,1.0130417832917262,1.1855944003518317,0.974327584686932,0.9933828740285862,0.8650191028055618,0.7492089768649286,0.9926015477398584,0.9957785929308807,0.7577657855257017,0.9929701150163271,0.9966934466917637
599.0,1.0200452708868044,0.9862617222822564,0.995933428694757,1.0129808712789068,1.1848979951162475,0.9744448711879744,0.9934138247159949,0.8655432686087714,0.7499667828187139,0.99263606079368,0.9957982394976772,0.7584980665483112,0.9930027796138572,0.9967089276499996
600.0,1.0199515818204905,0.9863250321943843,0.9959525009305176,1.0129202607151717,1.1842039604507668,0.9745615985446312,0.9934446230417012,0.8660657192582124,0.750723101141023,0.9926704045099198,0.9958177903516884,0.759228907251971,0.9930352841866923,0.9967243326685317
601.0,1.0198583594007997,0.9863880352855706,0.995971478199334,1.0128599503690645,1.1835122900149775,0.9746777689917854,0.993475269619117,0.8665864585308346,0.7514779314969675,0.9927045795699517,0.9958372458749055,0.7599583073323155,0.9930676293789502,0.9967396620500959
602.0,1.0197656006919396,0.9864507333439244,0.9959903610950357,1.0127999383952038,1.18282297732271,0.9747933856341986,0.9935057653523349,0.8671054888316878,0.7522312703836829,0.9927385869728496,0.995856606617068,0.760686263436643,0.9930998161465052,0.9967549162357696
603.0,1.019673303280911,0.9865131278725364,0.996009150102301,1.0127402232686828,1.1821360159634728,0.9749084511230205,0.9935361109941165,0.8676228132823792,0.7529831159488277,0.9927724275522584,0.9958758730406801,0.7614127738004473,0.9931318452830213,0.9967700955947536
604.0,1.0195814647717887,0.9865752203653373,0.996027845702525,1.01268080347522,1.181451399529024,0.9750229680946635,0.993566307292466,0.868138435028533,0.7537334663927522,0.9928061021366019,0.9958950456055649,0.7621378367099262,0.9931637175771206,0.9967852004940811
605.0,1.0194900827857216,0.9866370123070978,0.9960464483738202,1.012621677511158,1.1807691216133702,0.9751369391708024,0.9935963549906291,0.8686523572397906,0.7544823199684975,0.9928396115490824,0.9959141247688633,0.7628614505019827,0.9931954338123841,0.996800231298618
606.0,1.0193991549609327,0.9866985051734286,0.9960649585910156,1.0125628438834646,1.1800891758127683,0.9752503669583742,0.9936262548270937,0.8691645831098105,0.755229674981796,0.9928729566076804,0.9959331109850352,0.7635836135642239,0.9932269947673512,0.9968151883710623
607.0,1.0193086789527186,0.9867597004307802,0.9960833768256578,1.0125043011097317,1.179411555725724,0.975363254049579,0.9936560075355892,0.8696751158562682,0.7559755297910717,0.9929061381251553,0.9959520047058585,0.7643043243349611,0.9932584012155201,0.9968300720719449
608.0,1.0192186524334508,0.9868205995364434,0.9961017035460102,1.012446047718176,1.1787362549529925,0.9754756030218791,0.9936856138450877,0.8701839587208566,0.7567198828074394,0.9929391569090448,0.9959708063804296,0.7650235813032107,0.9932896539253475,0.9968448827596289
609.0,1.0191290731904086,0.98688120387515,0.9961199392091178,1.0123880822558273,1.1780632674711484,0.9755874163001848,0.9937150744811971,0.8706911148271546,0.757462732389052,0.9929720137592586,0.9959895164522216,0.765741382906465,0.9933207536384322,0.996859620792844
610.0,1.0190399390082487,0.9869415148352366,0.9961380842703402,1.0123304032786917,1.1773925871838031,0.9756986963224161,0.9937443901644866,0.8711965873513738,0.7582040769680259,0.9930047094709696,0.9960081353626186,0.7664577276535027,0.9933517010957237,0.9968742865276419
611.0,1.0189512475357942,0.9870015338949653,0.9961561391941568,1.0122730093406016,1.176724207412962,0.9758094457271462,0.993773561608588,0.8717003797158811,0.758943915194294,0.9930372448378905,0.99602666355492,0.7671726142635805,0.9933824970672277,0.9968888803139468
612.0,1.0188629965303762,0.9870612624641881,0.9961741044343472,1.012215899013667,1.1760581218320048,0.9759196670094142,0.9938025895236783,0.8722024952342297,0.7596822456717411,0.993069620646263,0.9960451014669948,0.7678860414111207,0.9934131422975198,0.9969034025018837
613.0,1.0187751837674903,0.9871207019428899,0.9961919804413202,1.0121590708807136,1.175394324120729,0.9760293626479845,0.993831474615192,0.8727029372424038,0.7604190670557643,0.993101837677081,0.9960634495339974,0.768598007820109,0.99344363752589,0.9969178534394378
614.0,1.018687807040799,0.9871798537211879,0.9962097676621124,1.0121025235352832,1.1747328079653503,0.9761385351053454,0.9938602175838209,0.8732017090988189,0.761154378053273,0.9931338967060899,0.996081708188368,0.7693085122640955,0.9934739834863442,0.9969322334724556
615.0,1.0186008641621291,0.9872387191793318,0.9962274665403896,1.0120462555816336,1.1740735670585016,0.9762471868277108,0.9938888191255147,0.873698814184322,0.7618881774226888,0.9931657985037866,0.9960998778598322,0.7700175535661935,0.993504180907603,0.996946542944644
616.0,1.0185143529614746,0.9872972996877041,0.9962450775164456,1.0119902656347388,1.1734165950992341,0.9763553202450188,0.9939172799314804,0.8741942559021909,0.7626204639739459,0.9931975438354201,0.9961179589754012,0.7707251305990804,0.9935342305131023,0.9969607821975709
617.0,1.018428271286994,0.9873555966068194,0.9962626010272029,1.0119345523202885,1.1727618857930162,0.9764629377709322,0.9939456006881824,0.8746880376781346,0.7633512365684907,0.9932291334609906,0.9961359519593717,0.7714312422849975,0.9935641330209933,0.9969749515706648
618.0,1.01834261629299,0.9874136116625922,0.9962800376144865,1.0118791139242007,1.1721094324048433,0.9765700424457352,0.9939737821988529,0.8751801621811024,0.7640804927509841,0.9932605682763228,0.9961538572994204,0.7721358862795528,0.9935938893233683,0.9969890514432365
619.0,1.018257385714573,0.9874713462745325,0.9962973877311917,1.0118239490200662,1.171459228559263,0.9766766367854178,0.994001825165964,0.8756706327181936,0.764808231198832,0.9932918490605173,0.9961716754282817,0.7728390613279806,0.9936235001654098,0.9970030821592523
620.0,1.0181725777481752,0.9875288016187194,0.9963146517594528,1.0117690564103319,1.1708112681653822,0.9767827228895616,0.9940297302116183,0.876159453103901,0.7655344514925704,0.9933229764996235,0.9961894067348386,0.7735407670442693,0.9936529661754666,0.9970170440343851
621.0,1.0180881902223315,0.9875859790648372,0.99633183013674,1.011714434718124,1.1701655448964177,0.9768883031900556,0.9940574980190594,0.8766466267526656,0.7662591525223462,0.9933539513509335,0.996207051641097,0.7742410023783196,0.9936822880737806,0.9970309374049529
622.0,1.01800422097775,0.9876428799758612,0.9963489232980631,1.011660082574335,1.169522052428243,0.9769933801079247,0.9940851292678113,0.8771321570948016,0.766982333218303,0.9933847743676782,0.9962246105669045,0.7749397663185184,0.9937114665768169,0.9970447626054885
623.0,1.0179206678673114,0.9876995057080572,0.9963659316759719,1.011605998617623,1.1688807844393887,0.977097956053329,0.9941126246336781,0.8776160475764965,0.7677039925505805,0.9934154462990273,0.9962420839299502,0.7756370578917388,0.9937405023972643,0.9970585199687386
624.0,1.0178375287560697,0.9877558576109824,0.9963828557005555,1.011552181494413,1.1682417346110407,0.9772020334255644,0.9941399847887442,0.8780983016598111,0.7684241295293147,0.99344596789009,0.9962594721457654,0.7763328761633402,0.9937693962440354,0.9970722098256648
625.0,1.0177548015212519,0.9878119370274845,0.9963996957994433,1.0114986298588957,1.167604896627043,0.9773056146130623,0.9941672104013739,0.8785789228226791,0.7691427432046377,0.9934763398819139,0.9962767756277231,0.7770272202371683,0.9937981488222662,0.9970858325054429
626.0,1.0176724840522582,0.9878677452937025,0.9964164523978042,1.0114453423730283,1.1669702641738948,0.9774087019933896,0.9941943021362118,0.8790579145589079,0.769859832666678,0.9935065630114859,0.9962939947870383,0.7777200892555548,0.9938267608333164,0.9970993883354633
627.0,1.0175905737221145,0.9879232840259331,0.9964331260084223,1.0113923174364843,1.1663378307065748,0.9775112984298642,0.9942212607680703,0.8795352796188474,0.7705753957477387,0.9935366381412669,0.9963111300998778,0.7784114811506804,0.9938552331224914,0.9971128776905701
628.0,1.017509068530912,0.9879785545000334,0.9964497170368309,1.011339553770869,1.165707589955152,0.9776134061971951,0.9942480869355492,0.880011021652098,0.7712894318299575,0.9935665659789606,0.9963281819621767,0.7791013953458308,0.9938835663594654,0.9971263008865383
629.0,1.017427966504693,0.9880335579776734,0.9964662258837554,1.0112870501125937,1.1650795356584558,0.977715027546282,0.9942747812705599,0.880485144343927,0.7720019403692983,0.9935963472248329,0.9963451507659628,0.7797898313353265,0.993911761206286,0.9971396582360743
630.0,1.0173472655266231,0.9880882957979673,0.9964826529738845,1.0112348051266162,1.1644536614892766,0.9778161648628431,0.9943013444347032,0.8809576511727241,0.7727129204810034,0.9936259826130881,0.9963620369207923,0.7804767882856842,0.9939398183645586,0.997152950064543
631.0,1.0172669634885045,0.9881427692952387,0.996498998730049,1.011182817483854,1.1638299611214944,0.9779168205250534,0.9943277770866217,0.8814285456276729,0.7734223713116304,0.993655472874736,0.9963788408345126,0.7811622653935549,0.9939677385331004,0.9971661766958532
632.0,1.0171870582907778,0.9881969797990212,0.9965152635732224,1.0111310858611842,1.1632084282300794,0.9780169969035459,0.9943540798819999,0.8818978312087514,0.7741302920390517,0.9936848187375917,0.9963955629132614,0.7818462618857234,0.9939955224079403,0.9971793384524575
633.0,1.0171075478425207,0.9882509286340583,0.9965314479225202,1.0110796089414444,1.1625890564910923,0.9781166963614111,0.9943802534735644,0.8823655114267313,0.7748366818724549,0.993714020926276,0.9964122035614673,0.7825287770191086,0.9940231706823188,0.9971924356553524
634.0,1.017028430061449,0.9883046171203027,0.9965475521952004,1.0110283854134312,1.1619718395816832,0.9782159212541963,0.9944062985110839,0.8828315898031786,0.7755415400523428,0.993743080162215,0.9964287631818498,0.7832098100807634,0.9940506840466885,0.9972054686240782
635.0,1.0169497028739154,0.9883580465729176,0.996563576806663,1.0109774139719017,1.1613567711800927,0.9783146739299068,0.9944322156413689,0.8832960698704531,0.7762448658505331,0.9937719971636402,0.9964452421754189,0.783889360387875,0.9940780631887133,0.9972184376767187
636.0,1.0168713646475485,0.9884112180135127,0.9965795221339692,1.0109266933205343,1.1607438465511124,0.9784129560895165,0.9944580055403022,0.8837589547790866,0.7769466580814073,0.9938007726621748,0.9964616409435062,0.7845674268154084,0.9941053086994954,0.9972313431570224
637.0,1.0167934131437246,0.988464132869314,0.9965953886041717,1.0108762221647576,1.1601330587072762,0.9785107703353346,0.9944836688352854,0.8842202482484223,0.7776469162853038,0.9938294073626743,0.9964779598828479,0.785244008939802,0.9941324213006252,0.9972441853687364
638.0,1.0167158462995969,0.9885167924512006,0.996611176628372,1.0108259992171043,1.1595244012747121,0.9786081190150768,0.9945092061631361,0.8846799538569173,0.7783456398450583,0.9938579019732074,0.9964941993892553,0.7859191061851454,0.9941594016746774,0.9972569646246283
639.0,1.016638662113385,0.988569198030268,0.9966268866113925,1.0107760231964258,1.1589178680727712,0.9787050043914207,0.9945346181615953,0.8851380751462435,0.7790428281155934,0.993886257200658,0.9965103598570767,0.7865927179484199,0.9941862504900748,0.9972696812392968
640.0,1.016561858594327,0.9886213508712323,0.9966425189559978,1.0107262928275496,1.1583134529306194,0.9788014287159819,0.9945599054656223,0.8855946156667057,0.7797384804804565,0.9939144737488068,0.9965264416789622,0.7872648436541416,0.9942129684119356,0.9972823355260333
641.0,1.0164854337626794,0.9886732522324299,0.9966580740628933,1.0106768068412793,1.1577111496872394,0.9788973942293134,0.9945850687073949,0.8860495789772421,0.7804325963518203,0.9939425523183314,0.9965424452458638,0.7879354827543609,0.9942395561020739,0.9972949277968223
642.0,1.0164093856497178,0.9887249033658181,0.9966735523307262,1.0106275639743947,1.1571109521914291,0.978992903160907,0.9946101085163089,0.8865029686454242,0.7811251751704827,0.993970493606806,0.9965583709470355,0.7886046347286622,0.9942660142189993,0.9973074583623412
643.0,1.0163337122977363,0.9887763055169746,0.9966889541560854,1.0105785629696515,1.1565128543018024,0.9790879577291918,0.9946350255189785,0.8869547882474567,0.7818162164058673,0.9939982983087015,0.9965742191700332,0.789272299084165,0.9942923434179168,0.9973199275319609
644.0,1.0162584117628515,0.9888274599233083,0.9967042799332865,1.010529802576723,1.155916849895742,0.97918256013768,0.9946598203391066,0.8874050413664362,0.7825057195560907,0.9940259671151281,0.9965899903006084,0.7899384753555785,0.9943185443500819,0.9973323356137956
645.0,1.0161834823860567,0.9888783676411029,0.9967195300336478,1.0104812816431958,1.1553229337348112,0.9792767122023209,0.9946844935849757,0.8878537314240331,0.7831936841545836,0.9940535006889589,0.9966056847124347,0.7906031631106181,0.9943446176004013,0.9973446829196149
646.0,1.0161089220771233,0.9889290300024519,0.9967347048602426,1.0104329988741674,1.154731099178417,0.9793704163359958,0.9947090458824962,0.8883008621251725,0.7838801097526009,0.9940808997305515,0.9966213027942495,0.7912663619356981,0.9943705638522845,0.9973569697518683
647.0,1.0160347289420126,0.988979448214913,0.9967498047999277,1.0103849530428755,1.1541413401869915,0.9794636746859496,0.9947334778462511,0.8887464370684254,0.7845649959345454,0.9941081649201655,0.9966368449260741,0.7919280714484668,0.9943963837432087,0.9973691964150537
648.0,1.015960901099028,0.9890296234788206,0.9967648302373999,1.0103371429289778,1.1535536507350073,0.9795564893865465,0.9947577900879805,0.8891904598601745,0.7852483423134772,0.9941352969348362,0.9966523114861807,0.7925882912941332,0.9944220779070425,0.9973813632123861
649.0,1.015887436678814,0.9890795569872853,0.9967797815551968,1.010289567318553,1.1529680248109768,0.9796488625592692,0.9947819832165817,0.8896329341146141,0.7859301485311141,0.9941622964483737,0.9966677028510941,0.7932470211454674,0.9944476469740451,0.9973934704457973
650.0,1.0158143338243573,0.9891292499261938,0.9967946591336959,1.0102422250040994,1.152384456417453,0.9797407963127196,0.9948060578381094,0.8900738634537502,0.7866104142578313,0.9941891641313639,0.9966830193955905,0.7939042607028002,0.9944730915708668,0.997405518415936
651.0,1.0157415906909864,0.9891787034742093,0.9968094633511153,1.010195114784536,1.1518029395710285,0.9798322927426185,0.994830014555775,0.8905132515074002,0.7872891391926616,0.9942159006511676,0.9966982614926978,0.794560009694023,0.9944984123205493,0.9974175074221685
652.0,1.0156692054463714,0.9892279188027712,0.9968241945835135,1.0101482354652016,1.1512234683023366,0.9799233539318056,0.9948538539699476,0.8909511019131936,0.7879663230632956,0.994242506671921,0.9967134295136959,0.7952142678745884,0.9945236098425247,0.9974294377625775
653.0,1.0155971761935703,0.9892768971307144,0.9968388532169057,1.0101015858741749,1.1506460364454238,0.9800139820701291,0.9948775766745006,0.8913874182940785,0.7886419656213043,0.9942689828525131,0.9967285238320276,0.795867035023151,0.9945486847735479,0.9974413097336774
654.0,1.0155255006300377,0.9893256399662951,0.9968534397009539,1.0100551649345826,1.1500706367044349,0.980104179985692,0.9949011832406267,0.8918222041586558,0.7893160666209738,0.9942953298376215,0.9967435448406299,0.7965183109222533,0.9945736378604425,0.9974531236291482
655.0,1.0154541772775854,0.989374148234202,0.9968679543553068,1.0100089714037779,1.1494972640200898,0.980193949228641,0.9949246742752184,0.892255463260678,0.789988625895651,0.9943215482900443,0.9967584928894201,0.7971680954279923,0.9945984696255605,0.997464879744401
656.0,1.0153832043100066,0.989422423107673,0.9968823975541933,1.009963004121951,1.1489259123608213,0.9802832918976635,0.9949480503652208,0.8926871992563812,0.7906596432849725,0.9943476388598823,0.996773368344883,0.7978163884036144,0.9946231806856607,0.9974765783722264
657.0,1.0153125799105422,0.9894704657547763,0.9968967696701376,1.0099172619363261,1.1483565757011815,0.980372210083074,0.9949713120945988,0.8931174158089674,0.7913291186570525,0.9943736021939354,0.9967881715719021,0.7984631897397629,0.9946477716546798,0.9974882198041211
658.0,1.0152423022718815,0.9895182773384096,0.9969110710739606,1.0098717437011622,1.1477892480218428,0.980460705866814,0.9949944600443371,0.8935461165886044,0.7919970519084829,0.994399438935703,0.9968029029337602,0.7991084993544784,0.9946722431437327,0.9974998043302883
659.0,1.0151723695961619,0.9895658590163013,0.9969253021347785,1.009826448277751,1.147223923309597,0.9805487813224525,0.9950174947924403,0.893973305272426,0.7926634429643339,0.9944251497253835,0.9968175627921383,0.7997523171931981,0.9946965957611126,0.9975113322396374
660.0,1.0151027800949686,0.9896132119410099,0.9969394632200039,1.009781374534419,1.1466605955573566,0.9806364385151856,0.995040416913933,0.8943989855445315,0.7933282917781536,0.9944507351998747,0.9968321515071167,0.8003946432287562,0.9947208301122904,0.997522803819784
661.0,1.0150335319893347,0.9896603372599241,0.9969535546953453,1.0097365213465261,1.1460992587641534,0.9807236795018363,0.9950632269808593,0.8948231610959864,0.7939915983319676,0.9944761959927736,0.9968466694371743,0.801035477461384,0.9947449467999154,0.9975342193570502
662.0,1.0149646233823482,0.9897072361831678,0.996967576925693,1.0096918875529828,1.1455399066895704,0.9808105064785553,0.9950859255637782,0.895245835559934,0.7946533625750393,0.9945015327409916,0.9968611169397218,0.8016748198598813,0.9947689464437355,0.9975455791303909
663.0,1.0148960521969592,0.9897539100167508,0.9969815302755519,1.009647471935022,1.14498253273386,0.9808969218529241,0.9951085132324935,0.8956670124799189,0.7953135843939724,0.994526746087984,0.9968754943713625,0.8023126703328975,0.9947928296903221,0.9975568834084292
664.0,1.0148278169082525,0.9898003597722426,0.9969954151039486,1.0096032734661464,1.1444271313494945,0.980982927394964,0.9951309905474603,0.8960866956828674,0.7959722639647284,0.9945518366457252,0.9968898020848272,0.8029490290670824,0.9948165970985651,0.9975681324843663
665.0,1.0147599157384164,0.989846586595881,0.9970092317700302,1.0095592910373463,1.1438736964893625,0.9810685251704836,0.9951533580692323,0.896504888869047,0.7966294013656327,0.9945768050365116,0.9969040404323439,0.8035838961553367,0.9948402492655548,0.9975793266376024
666.0,1.0146923469166578,0.9898925916300292,0.9970229806312565,1.0095155235458173,1.1433222221077899,0.9811537172397358,0.9951756163554113,0.8969215957444538,0.7972849967023207,0.994601651879465,0.9969182097645489,0.8042172717168359,0.99486378678594,0.9975904661461286
667.0,1.0146251086792024,0.9899383760131756,0.9970366620434005,1.0094719698949584,1.1427727021605387,0.9812385056574171,0.9951977659606475,0.8973368200208126,0.7979390501077381,0.9946263777905328,0.9969323104304881,0.8048491558970309,0.9948872102519272,0.9976015512865264
668.0,1.0145581992692942,0.9899839408799337,0.9970502763605478,1.0094286289943744,1.1422251306048083,0.9813228924726684,0.9952198074366395,0.8977505654155761,0.7985915617421403,0.9946509833824873,0.9969463427776162,0.8054795488676474,0.994910520253281,0.9976125823339677
669.0,1.014491616937196,0.9900292873610421,0.9970638239350968,1.009385499759874,1.1416795013992345,0.981406879729074,0.9952417413321345,0.8981628356519253,0.799242531793093,0.9946754692649268,0.9969603071517967,0.8061084508266861,0.994933717377324,0.9976235595622147
670.0,1.0144253599401891,0.9900744165833646,0.9970773051177592,1.0093425811134709,1.1411358085038898,0.9814904694646625,0.9952635681929277,0.8985736344587704,0.7998919604754717,0.9946998360442745,0.9969742038973025,0.806735861998423,0.9949568022089367,0.9976344832436204
671.0,1.0143594268219,0.9901193293842097,0.9970907201570081,1.0092998717265813,1.1405940472365828,0.9815736630448468,0.9952852885863893,0.8989829654269363,0.8005398478631794,0.9947240843474655,0.9969880333146725,0.8073617824693272,0.9949797752009291,0.9976453536262541
672.0,1.0142938161297914,0.9901640266002655,0.9971040693007754,1.0092573702797514,1.140054212901107,0.9816564618370835,0.9953069030766588,0.8993908321546156,0.8011861940593468,0.9947482147979905,0.9970017957033345,0.807986212354012,0.9950026368051458,0.9976561709570362
673.0,1.0142285258557235,0.9902085096397645,0.9971173529978359,1.0092150759769845,1.1395162980708289,0.981738868546867,0.995328412175522,0.8997972385353967,0.8018309995333692,0.9947722279684563,0.99701549144601,0.8086091521238605,0.9950253877320884,0.9976669355275505
674.0,1.0141635543235612,0.9902527795746858,0.9971305715782898,1.0091729877297089,1.1389802968985534,0.9818208850980376,0.9953498164203489,0.9002021883012763,0.8024742645861622,0.9947961244558536,0.9970291208747976,0.8092306020856275,0.9950480285389981,0.9976776476013581
675.0,1.0140988998663858,0.9902968374708856,0.9971437253697591,1.0091311044535367,1.138446203549197,0.9819025134036299,0.995371116345751,0.9006056851888474,0.803115989544627,0.9948199048541847,0.9970426843198735,0.8098505625710516,0.9950705597796542,0.9976883074404306
676.0,1.014034560826496,0.990340684388097,0.9971568146973875,1.0090894250682634,1.137914012199785,0.981983755365873,0.9953923124835813,0.9010077329392998,0.8037561747616505,0.9948435697544636,0.9970561821094911,0.8104690339368557,0.9950929820043739,0.99769891530515
677.0,1.0139705355554063,0.9903843213799298,0.9971698398838399,1.0090479484978687,1.137383717039454,0.9820646128761905,0.9954134053629338,0.90140833529842,0.8043948206161051,0.9948671197447164,0.9970696145699811,0.8110860165647458,0.9951152957600121,0.997709471454309
678.0,1.0139068224138488,0.9904277494938712,0.997182801249303,1.0090066736705157,1.1368553122694511,0.9821450878152002,0.995434395510144,0.901807496016591,0.8050319275128491,0.9948905554099807,0.9970829820257519,0.8117015108614122,0.9951375015899618,0.9977199761451105
679.0,1.0138434197717718,0.9904709697712851,0.9971956991114852,1.0089655995185514,1.1363287921031329,0.9822251820527145,0.9954552834487889,0.9022052188487927,0.8056674958827267,0.9949138773323059,0.9970962847992887,0.8123155172585287,0.9951596000341537,0.997730429633168
680.0,1.0137803260083407,0.9905139832474125,0.9972085337856161,1.008924724978506,1.1358041507659669,0.9823048974477401,0.9954760696996868,0.9026015075546011,0.8063015261825672,0.9949370860907534,0.9971095232111548,0.8129280362127529,0.9951815916290564,0.9977408321725055
