time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
487.0,1.0387347241241944,0.9718517293578371,0.9888442142971314,1.026397756700372,1.34097239446426,0.9519997291731945,0.9811048866070083,0.7631234263267761,0.6148895763210849,0.9802742869855127,0.9889927438028926,0.628690623634445,0.9824380565708042,0.9894986301773044
488.0,1.0385649401516026,0.9719714639250208,0.9888925691423123,1.0262828271721163,1.339881822640989,0.9522013272934302,0.981185830374525,0.7638571316321283,0.6157428236842936,0.9803587033154724,0.9890395036290159,0.6295144843068147,0.982513335657653,0.9895432743791139
489.0,1.0383959056900105,0.9720907020027642,0.9889407190733891,1.0261683937294375,1.3387941633963794,0.9524021068673579,0.9812664416895664,0.7645892728388813,0.6165954896189579,0.9804427729380276,0.9890860759800757,0.6303377750935368,0.9825883008650842,0.9895877396750324
490.0,1.0382276178378638,0.9722094452206874,0.988988664785876,1.0260544545806567,1.3377094132138219,0.9526020704459639,0.9813467215688145,0.7653198488857212,0.6174475678648563,0.9805264969174526,0.9891324613791018,0.6311604899993547,0.9826629532217805,0.9896320265612836
491.0,1.038060073698707,0.9723276952087246,0.9890364069754098,1.0259410079355817,1.3366275685427793,0.9528012205819761,0.9814266710304875,0.7660488587425895,0.6182990521925258,0.9806098763195376,0.9891786603506617,0.6319826230586687,0.9827372937568605,0.9896761355356177
492.0,1.0378932703814077,0.9724454535969314,0.9890839463376685,1.025828052005676,1.3355486257996738,0.9529995598295372,0.9815062910941889,0.7667763014105836,0.6191499364033365,0.9806929122114331,0.989224673420765,0.6328041683356023,0.9828113234997506,0.9897200670972207
493.0,1.0377272050003845,0.972562722015292,0.9891312835682876,1.0257155850042279,1.3344725813687743,0.953197090743878,0.9815855827807559,0.7675021759218569,0.6200002143295643,0.9807756056614949,0.9892705011167692,0.6336251199240682,0.9828850434800592,0.989763821746622
494.0,1.037561874675832,0.9726795020935275,0.9891784193627782,1.025603605146522,1.333399431603084,0.9533938158809909,0.9816645471121093,0.7682264813395191,0.6208498798344646,0.9808579577391282,0.9893161439672841,0.6344454719478345,0.9829584547274478,0.9898073999856035
495.0,1.037397276424082,0.9727957955285139,0.9892253543901646,1.025492110614424,1.332329172392408,0.9535897379955046,0.9817431850925301,0.7689492166734149,0.6216989268053856,0.9809399695002577,0.9893616024838943,0.6352652185535296,0.9830315582744313,0.9898508022953905
496.0,1.0372334072077098,0.9729116040533945,0.9892720893048333,1.0253810995727053,1.3312617993607443,0.9537848599503728,0.9818214977169406,0.769670380918216,0.6225473491570022,0.9810216419936988,0.9894068771693192,0.6360843539139138,0.9831043551549221,0.9898940291464199
497.0,1.0370702643367082,0.973026929190642,0.9893186248423558,1.0252705702990754,1.330197309446728,0.9539791839932169,0.9818994860385297,0.7703899733603193,0.6233951408567882,0.9811029763134598,0.9894519685836779,0.6369028722537142,0.983176846393421,0.9899370810775049
498.0,1.0369078449414484,0.9731417725763474,0.9893649616932854,1.025160521013577,1.3291356988273273,0.9541727127072125,0.9819771510794728,0.7711079931740303,0.6242422958916888,0.9811839735296014,0.9894968772571283,0.6377207678158033,0.9832490330189365,0.9899799585915179
499.0,1.0367461461580687,0.9732561358460766,0.9894111005473655,1.0250509499387281,1.3280769636481937,0.9543654486767179,0.9820544938620805,0.7718244395632399,0.6250888082799235,0.9812646347123077,0.9895416037204182,0.6385380348731662,0.983320916059925,0.9900226621919006
500.0,1.0365851651286664,0.973370020634701,0.989457042093438,1.0249418552996796,1.3270211000244059,0.9545573944870129,0.9821315154086423,0.772539311761296,0.6259346720710574,0.9813449609317253,0.9895861485047841,0.6393546677289631,0.9833924965441636,0.9900651923825651
501.0,1.036424899001485,0.9734834285762273,0.9895027870193527,1.0248332353243736,1.3259681040412108,0.9547485527240396,0.9822082167412687,0.7732526090308763,0.626779881346072,0.9814249532578033,0.9896305121418506,0.6401706607165942,0.9834637754986251,0.9901075496677952
502.0,1.0362653449311046,0.9735963613036278,0.9895483360118746,1.024725088243701,1.3249179717547677,0.9549389259741408,0.982284598881734,0.7739643306638598,0.6276244302174367,0.9815046127601331,0.9896746951635293,0.6409860081997626,0.9835347539493502,0.9901497345521477
503.0,1.0361065000786311,0.9737088204486707,0.9895936897565939,1.0246174122916585,1.323870699192889,0.9551285168238001,0.9823606628513197,0.774674475981199,0.6284683128291799,0.981583940507788,0.9897186981019179,0.6418007045725379,0.9836054329213225,0.9901917475403532
504.0,1.035948361611886,0.97382080764175,0.9896388489378335,1.0245102057055084,1.3228262823557844,0.9553173278593821,0.9824364096706564,0.7753830443327919,0.6293115233569596,0.9816629375691626,0.9897625214891989,0.6426147442594204,0.9836758134383413,0.9902335891372177
505.0,1.0357909267055951,0.9739323245117163,0.9896838142385586,1.0244034667259345,1.3217847172168014,0.9555053616668707,0.9825118403595672,0.7760900350973543,0.630154056008135,0.9817416050118133,0.9898061658575389,0.6434281217154042,0.9837458965228956,0.9902752598475234
506.0,1.035634192541578,0.9740433726857058,0.9897285863402843,1.024297193597201,1.3207459997231694,0.9556926208316103,0.9825869559369104,0.7767954476822914,0.6309959050218374,0.981819943902297,0.9898496317389881,0.644240831426041,0.9838156831960376,0.9903167601759301
507.0,1.035478156308938,0.9741539537889717,0.989773165922985,1.02419138456731,1.319710125796742,0.9558791079380441,0.9826617574204219,0.7774992815235704,0.6318370646690413,0.9818979553060116,0.9898929196653785,0.6450528679075042,0.983885174477257,0.9903580906268763
508.0,1.0353228152042508,0.9742640694447139,0.989817553665003,1.02408603788816,1.3186770913347388,0.956064825569454,0.9827362458265589,0.7782015360855922,0.6326775292526355,0.9819756402870355,0.9899360301682234,0.6458642257066516,0.9839543713843536,0.9903992517044805
509.0,1.035168166444431,0.9743737212656107,0.9898617502485788,1.0239811518162,1.3176468922781357,0.9562497762793234,0.9828104221758603,0.7789022108614354,0.6335172931035854,0.9820529999129192,0.9899789637826776,0.6466748993974546,0.9840232749348118,0.9904402439170291
510.0,1.0350142078510298,0.9744829104712786,0.9899057566188236,1.0238767246355278,1.3166195277296124,0.956433961283444,0.9828842877470917,0.7796013053898637,0.6343563504008757,0.9821300354827179,0.9900217212345742,0.6474848834135433,0.9840918862147865,0.9904810679882473
511.0,1.0348609362522523,0.9745916389343015,0.9899495732748077,1.0237727545952848,1.315594991425362,0.9566173840374467,0.9829578433812977,0.7802988192083142,0.635194695664427,0.9822067479024768,0.9900643029282991,0.6482941725066138,0.9841602061898787,0.9905217242788755
512.0,1.0347083489172109,0.9746999082412905,0.9899932009055044,1.0236692399661314,1.3145732793889726,0.9568000470261353,0.9830310901059873,0.7809947518948391,0.6360323233129294,0.9822831382453129,0.9901067094061368,0.6491027613352135,0.9842282358746895,0.9905622133055103
513.0,1.0345564431272614,0.9748077199734518,0.9900366401994929,1.0235661790235626,1.313554387643512,0.9569819527232926,0.9831040289482693,0.7816891030553967,0.6368692277961638,0.9823592075837161,0.9901489412107736,0.6499106445877962,0.984295976281952,0.9906025355853172
514.0,1.0344052161763437,0.9749150757063164,0.9900798918449357,1.0234635700480734,1.3125383122130898,0.9571631035910767,0.9831766609347603,0.782381872323728,0.6377054035950263,0.9824349569894482,0.9901909988852448,0.650717816982743,0.9843634284224219,0.9906426916359873
515.0,1.0342546653713272,0.9750219770094696,0.9901229565295548,1.0233614113253213,1.3115250491244153,0.957343502079417,0.9832489870914952,0.7830730593612335,0.638540845221551,0.9825103875334422,0.9902328829728835,0.6515242732683804,0.9844305933047702,0.9906826819756943
516.0,1.0341047880323504,0.9751284254462815,0.9901658349406083,1.0232597011462907,1.3105145944083612,0.957523150625411,0.9833210084438365,0.7837626638568493,0.6393755472189345,0.982585500285703,0.9902745940172685,0.6523300082230012,0.9844974719354749,0.9907225071230512
517.0,1.0339555814931665,0.9752344225736364,0.9902085277648669,1.023158437807457,1.3095069441015228,0.9577020516527206,0.9833927260163837,0.7844506855269243,0.6402095041615601,0.9826602963152059,0.9903161325621723,0.6531350166548839,0.9845640653187122,0.9907621675970664
518.0,1.0338070431014843,0.9753399699416622,0.990251035688591,1.0230576196109493,1.3085020942477785,0.9578802075709679,0.9834641408328832,0.7851371241150962,0.6410427106550204,0.9827347766897965,0.9903574991515097,0.6539392934023122,0.9846303744562492,0.9908016639171009
519.0,1.0336591702193116,0.9754450690934608,0.990293359397507,1.0229572448647162,1.307500040899852,0.9580576207751323,0.9835352539161374,0.785821979392168,0.6418751613361423,0.9828089424760906,0.9903986943292857,0.6547428333335945,0.9846964003473352,0.9908409966028248
520.0,1.0335119602232978,0.9755497215648381,0.9903354995767837,1.0228573118826878,1.306500780120872,0.9582342936449463,0.9836060662879145,0.7865052511559854,0.6427068508730102,0.9828827947393739,0.9904397186395436,0.655545631347084,0.9847621439885934,0.9908801661741738
521.0,1.0333654098550196,0.975653929415215,0.9903774570599296,1.022757818985975,1.3055043054220952,0.958410229646895,0.9836765789930363,0.7871869392360434,0.6435377739552519,0.9829563345809962,0.9904805726561908,0.6563476823651234,0.9848276066045254,0.9909191731711842
522.0,1.0332195145843523,0.9757576957478452,0.9904192329746869,1.022658764504032,1.3045106052522308,0.9585854344140203,0.9837467931229855,0.7878670434980103,0.6443679252845201,0.9830295631750187,0.9905212570122257,0.6571489813281112,0.9848927898733713,0.9909580181734295
523.0,1.033074272454352,0.9758610211014873,0.9904608268159165,1.0225601463315603,1.3035196777622626,0.958759909349165,0.983816709707904,0.7885455638279724,0.6451972996115407,0.983102481593131,0.9905617722117133,0.657949523206519,0.9849576939444301,0.9909967016303628
524.0,1.0329296810865871,0.9759639065060068,0.9905022384831725,1.0224619624024196,1.3025315195230296,0.958933656525029,0.9838863297929541,0.7892225001420199,0.6460258917117868,0.9831750909290052,0.9906021187724023,0.658749302997975,0.9850223192934214,0.9910352240107737
525.0,1.032785738137466,0.97606635398893,0.9905434700866947,1.0223642110429354,1.3015461281126957,0.9591066775976624,0.9839556544050347,0.789897852377548,0.6468536964018359,0.9832473922424225,0.9906422971806653,0.6595483157480682,0.9850866676615614,0.9910735858402854
526.0,1.0326424413014907,0.9761683649603541,0.9905845225150504,1.0222668905736048,1.3005635004793956,0.9592789744825577,0.9840246845742499,0.7905716204997645,0.6476807085271454,0.9833193866023607,0.9906823079750227,0.6603465565261064,0.9851507401425376,0.9911117876468618
527.0,1.0324997879248288,0.976269941128041,0.9906253968428688,1.0221699996612619,1.299583631919778,0.9594505498243501,0.9840934213284899,0.7912438044976707,0.6485069229678685,0.983391075078672,0.9907221517607271,0.6611440204379109,0.9852145380917529,0.9911498300211088
528.0,1.0323577752750073,0.9763710839167352,0.9906660931863418,1.022073536678606,1.2986065174951604,0.9596214063451103,0.9841618656985583,0.7919144043878814,0.6493323346320744,0.9834624587481758,0.9907618291255007,0.6619407026114152,0.9852780621293934,0.991187713501187
529.0,1.03221640066403,0.9764717949183014,0.9907066121729663,1.0219775000412197,1.2976321524768657,0.9597915466673843,0.9842300187125544,0.7925834202128565,0.6501569384594693,0.9835335386830867,0.990801340642741,0.6627365982071165,0.985341313248261,0.9912254386310866
530.0,1.0320756614663311,0.9765720757564899,0.9907469545703379,1.0218818878926852,1.2966605326158727,0.9599609731785862,0.9842978814006034,0.793250852042578,0.6509807294173003,0.983604315958472,0.9908406868275048,0.6635317024115467,0.9854042925004001,0.9912630059059234
531.0,1.031935554642083,0.9766719279371988,0.990787120177532,1.0217866987441355,1.2956916514428487,0.9601296892455364,0.9843654547909948,0.7939166999711456,0.6518037025080992,0.9836747916532841,0.9908798683118754,0.6643260104438903,0.9854670003998581,0.9913004158876864
532.0,1.031796077579963,0.9767713531133873,0.9908271099101061,1.0216919308223174,1.2947255047006347,0.960297697240762,0.984432739912296,0.7945809641197762,0.6526258527616424,0.9837449668417536,0.9909188856204849,0.665119517551573,0.9855294381026287,0.9913376690856469
533.0,1.0316572278177996,0.9768703529995509,0.9908669251069521,1.0215975822595769,1.2937620888943213,0.9604649991870029,0.9844997377928456,0.795243644635982,0.6534471752373284,0.9838148425964979,0.9909577392400047,0.6659122190113651,0.9855916070123663,0.9913747659913109
534.0,1.0315190024186152,0.9769689291981639,0.9909065659666347,1.0215036513187972,1.2928013982003104,0.9606315981225358,0.9845664494611017,0.7959047416930539,0.6542676650272801,0.9838844199974138,0.9909964297368009,0.6667041101291169,0.9856535078755424,0.991411707120676
535.0,1.0313813989083407,0.9770670832558017,0.9909460333493813,1.0214101363692623,1.2918434284337856,0.9607974963587987,0.984632875944093,0.7965642554883876,0.6550873172533337,0.9839537001154224,0.9910349576623537,0.6674951862407082,0.9857151417952832,0.9914484930082078
536.0,1.0312444147932065,0.9771648167367178,0.9909853281239254,1.0213170357419612,1.2908881753460215,0.960962696222219,0.9846990182687289,0.7972221862455713,0.6559061270677621,0.9840226840222818,0.9910733235607728,0.6682854427112837,0.985776509882766,0.9914851241811691
537.0,1.0311080474637035,0.9772621312611524,0.9910244511008822,1.0212243476644993,1.2899356343639046,0.9611272001660531,0.9847648774621791,0.7978785342150851,0.6567240896532265,0.9840913727928742,0.9911115279607855,0.6690748749350373,0.9858376132278518,0.9915216011478647
538.0,1.0309722943088002,0.9773590283434708,0.9910634026945055,1.021132070611842,1.288985800440483,0.9612910108529452,0.9848304545473365,0.798533299668846,0.6575412002238497,0.9841597674925766,0.99114957145019,0.6698634783358258,0.9858984526716771,0.9915579244590521
539.0,1.0308371527970976,0.9774555095266192,0.9911021835778333,1.0210402029692311,1.288038668933812,0.961454130751202,0.9848957505483578,0.7991864829062492,0.6583574540237979,0.984227869189543,0.9911874545894955,0.670651248366839,0.9859590292077728,0.9915940946498377
540.0,1.0307026204274043,0.9775515763475716,0.9911407944536028,1.0209487431262312,1.2870942352586248,0.9616165622929348,0.9849607664889518,0.799838084252371,0.6591728463277307,0.984295678951257,0.9912251779380937,0.6714381805106554,0.9860193438445436,0.991630112255759
541.0,1.0305686944774601,0.9776472304283612,0.9911792359052535,1.0208576893765193,1.2861524943260734,0.9617783081286776,0.9850255033885752,0.8004881040397639,0.6599873724238704,0.984363197843013,0.9912627420409761,0.6722242702626341,0.9860793975474109,0.9916659777911312
542.0,1.0304353724097723,0.9777424732954046,0.9912175084961857,1.0207670401583633,1.2852134412343328,0.9619393707940892,0.9850899622661166,0.8011365426827762,0.6608010276970827,0.9844304269262202,0.9913001474686758,0.673009513211128,0.9861391912438674,0.9917016917966172
543.0,1.0303026516527938,0.9778373065097694,0.991255612874539,1.0206767938358579,1.2842770711670608,0.9620997528039452,0.9851541441417793,0.8017834005518052,0.661613807480307,0.9844973672656638,0.9913373947759291,0.6737939048946363,0.9861987259180363,0.9917372548001854
544.0,1.0301705296845094,0.9779317317154426,0.9912935501259748,1.020586948525603,1.2833433796475717,0.9622594564366086,0.9852180500275559,0.8024286782016129,0.6624257073432973,0.9845640199262412,0.9913744844468236,0.6745774410798656,0.9862580028168264,0.9917726672771453
545.0,1.0300390038781766,0.978025750412118,0.9913313205034668,1.0204975027934127,1.2824123613434304,0.9624184844405033,0.9852816809431806,0.8030723760042735,0.66323672261404,0.9846303859656139,0.9914114170895187,0.6753601173000968,0.9863170226893743,0.9918079297925535
546.0,1.0299080716484428,0.9781193641565175,0.9913689245890843,1.0204084550275625,1.2814840112604111,0.9625768393782754,0.9853450379053277,0.8037144944040632,0.6640468487160727,0.9846964664443035,0.9914481932631383,0.6761419291808656,0.9863757864815459,0.9918430428759968
547.0,1.029777730409956,0.9782125745053624,0.991406362964896,1.0203198036163281,1.2805583244042886,0.9627345238125713,0.9854081219306716,0.804355033845258,0.6648560810729333,0.9847622624228313,0.9914848135268056,0.6769228723477074,0.9864342951392077,0.9918780070570616
548.0,1.0296479775773641,0.9783053830153742,0.9914436362129713,1.0202315469479846,1.2796352957808377,0.9628915403060369,0.9854709340358868,0.8049939947721342,0.6656644151081595,0.9848277749617186,0.9915212784396448,0.6777029424261578,0.986492549608226,0.9919128228653349
549.0,1.0295188109037972,0.9783977912287972,0.991480745462973,1.0201436832596316,1.2787149209473514,0.9630478909326059,0.9855334752117064,0.8056313781833956,0.6664718469560368,0.9848930051019384,0.9915575884858159,0.6784821357257665,0.9865505511271594,0.9919474907811292
550.0,1.0293902277984484,0.9784898007025862,0.9915176912881462,1.0200562109419806,1.277797194900717,0.9632035782628001,0.985595746475223,0.8062671845143841,0.6672783720286495,0.9849579539043273,0.9915937442256505,0.6792604478610469,0.9866083006371578,0.9919820113348254
551.0,1.0292622256230055,0.9785814129957278,0.9915544741848817,1.0199691284069605,1.2768821125604168,0.9633586049357309,0.9856577488471697,0.8069014141226284,0.66808398563833,0.9850226224324651,0.9916297462300014,0.6800378743505114,0.9866657990382918,0.9920163850637198
552.0,1.0291348018315714,0.9786726296632562,0.9915910947990781,1.019882434025225,1.2759696689965125,0.9635129734570782,0.9857194833411972,0.8075340675170307,0.6688886832914633,0.9850870117445946,0.9916655950492544,0.6808144108994268,0.986723047310545,0.9920506124916554
553.0,1.029007953878248,0.9787634522602052,0.991627553776634,1.0197961261674284,1.2750598592790656,0.9636666863325225,0.9857809509709561,0.8081651452064934,0.6696924604944343,0.9851511228989585,0.991701291233795,0.6815900532130597,0.986780046433901,0.9920846941424754
554.0,1.0288816794161093,0.9788538822761426,0.9916638517959057,1.0197102032766021,1.2741526783821504,0.9638197459261565,0.985842152726834,0.8087946481246947,0.6704953133030227,0.9852149569290469,0.9917368353247696,0.6823647975248821,0.9868367973832817,0.992118630534473
555.0,1.0287559762371896,0.9789439211549139,0.9916999895579184,1.0196246638463262,1.2732481212128042,0.9639721545031896,0.9859030895829713,0.8094225775019748,0.671297238156703,0.9852785148510631,0.9917722278568715,0.6831386404372624,0.9868933011300739,0.9921524221820659
556.0,1.0286308415959884,0.9790335705172277,0.9917359676760095,1.0195395061746468,1.2723461829373806,0.9641239147113387,0.9859637625763558,0.8100489334211108,0.6720982300107206,0.985341797748081,0.9918074693897551,0.6839115771255845,0.986949558659339,0.9921860696146644
557.0,1.0285062729966785,0.9791228319016437,0.9917717868042454,1.0194547286504319,1.2714468586017862,0.964275029020654,0.9860241727147838,0.8106737164978988,0.6728982845097146,0.9854048066721143,0.991842560471481,0.6846836034280365,0.9870055709497866,0.9922195733547151
558.0,1.028382267943433,0.9792117068467212,0.9918074475966927,1.0193703296625485,1.2705501432519275,0.9644254999011853,0.986084321006052,0.8112969273481346,0.6736973972983235,0.9854675426751769,0.99187750165011,0.6854547151828065,0.9870613389801266,0.9922529339246647
559.0,1.0282588242220927,0.9793001967694013,0.9918429506208191,1.0192863077821863,1.2696560314830547,0.9645753296833314,0.9861442084073843,0.8119185673781997,0.6744955650621679,0.9855300067538239,0.9919122934660627,0.6862249092285944,0.9871168636379606,0.9922861518395593
560.0,1.0281359391610747,0.9793883032841315,0.9918782965847271,1.019202661284447,1.2687645186222765,0.9647245209242824,0.9862038359581334,0.8125386367105785,0.675292782796332,0.9855921999946743,0.9919469364721668,0.6869941807792862,0.9871721459588482,0.992319227626463
561.0,1.0280136105128592,0.9794760278222571,0.9919134860661414,1.019119388718926,1.2678755993182185,0.9648730759709773,0.9862632046215133,0.8131571366580156,0.6760890470631427,0.9856541234008517,0.9919814312097479,0.6877625265550814,0.9872271868411819,0.9923521618012986
562.0,1.0278918357938729,0.9795633719170469,0.9919485197153609,1.0190364884824226,1.266989268597182,0.9650209972873904,0.9863223154031201,0.8137740678707006,0.6768843535525255,0.9857157780219574,0.9920157782265342,0.6885299424376945,0.9872819872597078,0.9923849548861907
563.0,1.0277706125286439,0.9796503370982713,0.9919833981801941,1.0189539589769803,1.2661055214725063,0.96516828733348,0.9863811693070956,0.8143894310215627,0.6776786979843478,0.9857771649059973,0.9920499780700343,0.6892964243376174,0.9873365481865518,0.9924176074030511
564.0,1.0276499382498023,0.9797369248922028,0.9920181221059583,1.018871798609886,1.2652243529445681,0.9653149485651872,0.9864397673361273,0.8150032268062704,0.6784720761084183,0.9858382850993822,0.9920840312875366,0.6900619681941196,0.9873908705912189,0.9924501198735786
565.0,1.0275298108410227,0.9798231366712277,0.9920526920611795,1.018790005969971,1.264345757660843,0.9654609832242876,0.9864981104268664,0.8156154567757591,0.6792644848333969,0.9858991395771365,0.9921179384042292,0.6908265710598895,0.9874449553455642,0.9924824927993224
566.0,1.0274102279141364,0.9799089739269958,0.9920871086725448,1.018708579507396,1.2634697305333373,0.9656063937200852,0.9865561995672278,0.8162261218241101,0.6800559201763542,0.98595972936966,0.9921516999629416,0.691590229130999,0.9874988033963951,0.9925147266978934
567.0,1.0272911869393737,0.9799944382133071,0.9921213725966839,1.0186275176006085,1.2625962666094863,0.9657511825496008,0.9866140357718622,0.8168352225047288,0.68084637769151,0.9860200555362231,0.9921853165158354,0.6923529381588281,0.9875524157293807,0.9925468220953925
568.0,1.027172685543355,0.9800795310154357,0.9921554844556085,1.0185468187095317,1.2617253607767733,0.9658953521149712,0.9866716200260413,0.8174427597537424,0.681635853451163,0.986080119104323,0.9922187886053909,0.6931146943925305,0.9876057932864792,0.9925787795090868
569.0,1.0270547213655332,0.9801642538130827,0.9921894448678145,1.018466481301764,1.2608570079050303,0.966038904811417,0.986728953312691,0.8180487345415041,0.6824243435731289,0.9861399210988995,0.9922521167735671,0.6938754941250026,0.987658937005717,0.9926105994557558
570.0,1.026937292058195,0.9802486080803763,0.9922232544482812,1.0183865038525817,1.259991202846436,0.9661818430272422,0.9867860366123916,0.8186531478725934,0.6832118442207415,0.9861994625423335,0.9922853015618011,0.6946353336928835,0.987711847821189,0.9926422824516908
571.0,1.02682039528646,0.9803325952858714,0.9922569138084727,1.0183068848449368,1.2591279404355171,0.9663241691438347,0.9868428709033779,0.8192560007858161,0.6839983516028524,0.9862587444544485,0.9923183435110081,0.6953942094765556,0.9877645266630583,0.9926738290126957
572.0,1.0267040285726483,0.9804162169691584,0.9922904236071404,1.0182276227192588,1.2582672153032195,0.9664658856470729,0.9868994571552323,0.8198572943011119,0.6847838619452059,0.986317767849965,0.9923512431473794,0.6961521178727095,0.9878169745058729,0.9927052396396371
573.0,1.026588189396494,0.9804994746915334,0.99232378451761,1.0181487159057783,1.257409021996629,0.9666069950555897,0.9869557963329466,0.8204570294537413,0.6855683715088716,0.9863765337401398,0.992384000991527,0.6969090553120105,0.9878691923374541,0.9927365148277493
574.0,1.0264728755940615,0.9805823698396385,0.9923569970975636,1.0180701629531972,1.256553355455541,0.9667474996352161,0.9870118894130849,0.8210552074303702,0.686351876663613,0.9864350431392869,0.9924166175948878,0.6976650183294153,0.9879211810350524,0.9927676551036677
575.0,1.0263580848353877,0.980664903882584,0.9923900619595524,1.0179919623602025,1.2557002103884218,0.9668874017729009,0.9870677373626184,0.8216518293908752,0.6871343737918151,0.9864932970562383,0.9924490934920549,0.6984200034720951,0.9879729415275139,0.992798660976935
576.0,1.026243814799709,0.9807470782856959,0.992422979713798,1.0179141126319857,1.2548495814817429,0.9670267038512776,0.9871233411460256,0.822246896528119,0.6879158593207122,0.9865512964972086,0.9924814292167682,0.6991740073303238,0.9880244747408814,0.9928295329562685
577.0,1.0261300631754615,0.9808288945105159,0.9924557509681927,1.0178366122802431,1.2540014633999828,0.9671654082486648,0.9871787017252917,0.8228404100679511,0.6886963297223875,0.9866090424657947,0.992513625301914,0.6999270265374771,0.988075781598394,0.9928602715495605
578.0,1.0260168276602792,0.980910354014802,0.9924883763282987,1.0177594598231745,1.2531558507856246,0.9673035173390666,0.9872338200599091,0.8234323712692072,0.6894757815137738,0.9866665359629762,0.9925456822795257,0.7006790577700331,0.9881268630204878,0.9928908772638773
579.0,1.0259041060190854,0.9809914582160875,0.9925208563864835,1.0176826537583923,1.2523127385487864,0.9674410334153455,0.9872886971119698,0.8240227812914637,0.6902542110996512,0.9867237779916799,0.9925776006790933,0.7014300975963106,0.9881777199099417,0.9929213506045865
580.0,1.0257918963151464,0.9810722083467377,0.992553191678701,1.0176061924551554,1.2514721230192476,0.9675779583836355,0.9873433338664189,0.8246116406690124,0.691031614148154,0.986780769574938,0.9926093810208447,0.7021801418748076,0.988228353092799,0.99295169207188
581.0,1.0256801960878184,0.9811526059697601,0.9925853828382923,1.01753007453787,1.250633997846746,0.9677142948508293,0.9873977312589762,0.8251989511828156,0.691807987813144,0.9868375116912703,0.9926410238396591,0.7029291878953229,0.9882787635286125,0.992981902173145
582.0,1.0255690031162377,0.9812326524997314,0.9926174304531391,1.0174542985299029,1.2497983578086846,0.9678500451145462,0.9874518902430813,0.8257847141218796,0.6925833286701233,0.9868940053346994,0.9926725296628562,0.7036772323903333,0.9883289521151734,0.9930119814114743
583.0,1.0254583151923071,0.9813123493452062,0.9926493351081261,1.0173788629594622,1.2489651976782632,0.9679852114633717,0.9875058117699939,0.8263689308000733,0.6933576333297995,0.9869502514969108,0.9927038990167989,0.7044242721261269,0.988378919746557,0.9930419302890817
584.0,1.025348130120698,0.9813916979087164,0.992681097385141,1.0173037663595954,1.2481345122244776,0.9681197961768573,0.9875594967887931,0.8269516025561294,0.6941308984380853,0.987006251167253,0.9927351324268926,0.7051703039028026,0.9884286673131228,0.993071749307302
585.0,1.0252384457188473,0.9814706995867716,0.9927127178630744,1.0172290072681907,1.24730629621212,0.9682538015255205,0.9876129462463783,0.8275327307536435,0.694903120676099,0.9870620053327372,0.9927662304175858,0.7059153245542702,0.9884781957015149,0.9931014389665912
586.0,1.0251292598169601,0.9815493557698585,0.9927441971178196,1.017154584227976,1.2464805444017788,0.9683872297708451,0.9876661610874685,0.8281123167810748,0.6956742967601645,0.9871175149780377,0.9927971935123702,0.7066593309482506,0.988527505794661,0.9931309997665259
587.0,1.0250205691528853,0.9816276685044762,0.9927755362302388,1.0170804959648623,1.2456572499770486,0.9685200841636749,0.9877191422665014,0.8286903614000656,0.6964444226922964,0.9871727811054681,0.992828022276703,0.7074023192696696,0.9885765989232209,0.9931604322484942
588.0,1.0249123720214615,0.9817056389060201,0.992806735568401,1.0170067409603967,1.2448364083150278,0.9686523665507334,0.987771890719108,0.8292668663077336,0.6972134955570342,0.9872278046870914,0.9928587172151068,0.7081442867385989,0.9886254757833173,0.9931897368933528
589.0,1.0248046662410053,0.9817832683769766,0.9928377957222785,1.016933317779928,1.2440180140922648,0.9687840792117456,0.9878244073840075,0.829841832937531,0.6979815121422778,0.9872825867014774,0.9928892788501514,0.7088852302916473,0.9886741372672334,0.9932189141999802
590.0,1.0246974495585681,0.9818605583641495,0.9928687173174708,1.0168602250072054,1.2432020618615103,0.968915224493319,0.9878766931986436,0.8304152626982203,0.6987484692141406,0.9873371281263785,0.9929197077067132,0.7096251468447444,0.9887225842978646,0.9932479646696223
591.0,1.024590719723866,0.9819375103143726,0.9928995009812248,1.0167874612324492,1.242388546156934,0.9690458047421543,0.9879287490983885,0.8309871570174697,0.6995143635670894,0.9873914299373922,0.9929500043091037,0.7103640333410797,0.988770817798517,0.9932768888030359
592.0,1.02448447448928,0.9820141256745089,0.9929301473424335,1.0167150250523496,1.2415774614941244,0.969175822305045,0.9879805760165432,0.8315575173418535,0.7002791920239451,0.9874454931079614,0.99298016918107,0.711101886751103,0.9888188386929082,0.9933056871004893
593.0,1.0243787116098557,0.9820904058914508,0.9929606570316363,1.0166429150700675,1.2407688023700885,0.9693052795288778,0.9880321748843374,0.8321263451368518,0.7010429514358818,0.9874993186093748,0.9930102028457943,0.7118387040725239,0.9888666479051668,0.9933343600617619
594.0,1.0242734296405398,0.9821663517332159,0.9929910299717652,1.0165711294392648,1.2399625654329713,0.9694341778415103,0.9880835466311116,0.8326936417445903,0.7018056385629179,0.9875529074098283,0.9930401057504564,0.7125744822094227,0.9889142458090278,0.9933629081019049
