time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
317.0,6.299689614399075,0.19672442698584472,0.3809403763409578,3.7234653637275423,3.922292578353762,0.08245251044974644,0.31723702325106384,0.0011729962472719368,0.0004927451451268649,0.30782784475586156,0.9370323719001504,0.022663348526520802,0.31516643255595744,0.9484911117338845
318.0,6.300158446011367,0.19670195604493562,0.3808600289246533,3.7241651201067496,3.9222759016679243,0.08245938536560257,0.3171199764584057,0.0011771558472079605,0.0004946178592070523,0.3077163347338564,0.9370665693480443,0.02266384924055744,0.31509646202743646,0.9485254399624243
319.0,6.3006107602911126,0.19668014964242458,0.380781387501506,3.724850154210901,3.9222589916580968,0.08246635408289432,0.31700494011769004,0.0011813299696457032,0.0004964962769403732,0.30760675440971885,0.9370996896692017,0.02266437119931111,0.3150279462143706,0.9485586776537108
320.0,6.301046752922336,0.1966589997327116,0.3807044307900207,3.7255206406616366,3.922241850394805,0.0824734157786869,0.3168918874689401,0.0011855186682089012,0.0004983804256135907,0.3074990781331389,0.9371317432778453,0.022664914158461426,0.3149608667265808,0.94859083536841
321.0,6.301466620717037,0.1966384980925587,0.38062913699430184,3.726176754687765,3.922224480003655,0.08248056960811204,0.31678079156424305,0.0011897219967746697,0.0005002703326335439,0.3073932800781135,0.9371627405654441,0.022665477869008112,0.3148952048841622,0.9486219236276686
322.0,6.301870551549382,0.19661863709921937,0.3805554859656342,3.7268186651020856,3.9222068824031604,0.0824878148088512,0.316671626741184,0.001193940009268437,0.0005021660253103713,0.30728933564494937,0.9371926917530347,0.022666062102774755,0.31483094317963833,0.9486519528091909
323.0,6.302258732637987,0.19659940909018328,0.3804834574239055,3.7274465400801535,3.922189059520459,0.08249515061516542,0.3165643674104849,0.0011981727598326748,0.0005040675310358774,0.3071872203066767,0.937221607012733,0.022666666631423985,0.3147680640748809,0.9486809332327479
324.0,6.302631348309763,0.19658080653604015,0.3804130314378078,3.72806054560006,3.922171013233074,0.08250257628110652,0.3164589883833325,0.0012024203027813432,0.0005059748772353753,0.307086909920508,0.9372494964349277,0.0226672912321232,0.3147065503259322,0.9487088751370906
325.0,6.30298858321121,0.19656282149908022,0.38034418638021045,3.7286608481719865,3.922152745434644,0.08251009105432697,0.31635546439509665,0.0012066826926685438,0.0005078880914420986,0.3069883802720673,0.937276370239492,0.022667935676813602,0.31464638371489695,0.9487357887993139
326.0,6.303330617316434,0.19654544647490488,0.3802769021065524,3.729247610595086,3.9221342579327416,0.08251769421679271,0.3162537708457149,0.001210959984181797,0.0005098072011815273,0.30689160778389035,0.9373022384474522,0.022668599748891592,0.3145875470212281,0.9487616843493043
327.0,6.303657626567326,0.19652867428449808,0.38021115954724366,3.729820992501621,3.922115552461978,0.08252538507956222,0.31615388370474445,0.0012152522321557278,0.0005117322339862222,0.3067965694245664,0.9373271109230931,0.02266928324106954,0.31453002376892797,0.9487865717935346
328.0,6.3039697851286975,0.19651249769402684,0.3801469392718191,3.7303811522738046,3.922096630730163,0.08253316296439428,0.31605577917689276,0.001219559491620278,0.0005136632174480805,0.3067032423886714,0.9373509975222823,0.022669985947839918,0.3144737973360156,0.9488104610988887
329.0,6.304267265209028,0.19649690957795007,0.3800842221936952,3.7309282464025113,3.9220774944211327,0.08254102720261156,0.3159594337200513,0.0012238818177984026,0.0005156001792162506,0.30661160411283145,0.9373739079570838,0.02267070766596986,0.3144188513537536,0.9488333620879714
330.0,6.304550239589817,0.1964819029247421,0.3800229898804509,3.7314624300471966,3.922058145267655,0.08254897710602258,0.31586482364235047,0.00122821926616511,0.0005175431470624686,0.3065216318862465,0.9373958515601788,0.0226714481857094,0.31436516977592394,0.948855284214347
331.0,6.304818873468972,0.19646747081843557,0.3799632235532358,3.731983855230271,3.9220385848163297,0.08255701206069248,0.3157719264015749,0.0012325718922570664,0.0005194921486703628,0.30643330410667113,0.9374168380445563,0.022672207319143062,0.3143127366554266,0.9488762372873515
332.0,6.3050733313376455,0.19645360645418258,0.37990490493036944,3.7324926723594256,3.9220188146258015,0.08256513144788481,0.3156807195096259,0.0012369397518331186,0.0005214472118130907,0.30634659922149676,0.9374368768630184,0.022672984876286637,0.3142615363326293,0.9488962308610034
333.0,6.30531377510262,0.19644030313400596,0.37984801599700907,3.7329890298119817,3.9219988362126394,0.08257333466564724,0.31559118083164156,0.0012413229008304656,0.0005234083643048383,0.30626149601687325,0.9374559773830571,0.02267378067161359,0.3142115533839418,0.9489152744008518
334.0,6.305540367410846,0.19642755440728488,0.37979253971742827,3.7334730763206743,3.921978651137986,0.08258162109426428,0.31550328811130307,0.0012457213954407908,0.000525375634074824,0.30617797316617434,0.9374741488215361,0.02267459452003791,0.3141627728890282,0.9489333773369942
335.0,6.305753266104508,0.1964153538364417,0.3797384588470216,3.733944956994455,3.92195826086304,0.08258999015387791,0.31541701976256686,0.0012501352919832827,0.0005273490490438688,0.3060960099831034,0.9374914003536349,0.022675426243614252,0.31411517998512833,0.9489505489756499
336.0,6.305952625726414,0.1964036950605554,0.3796857562548323,3.7344048143987965,3.921937666788288,0.0825984412888443,0.3153323546547185,0.0012545646469391085,0.0005293286371579051,0.3060155862172332,0.9375077410832711,0.022676275669718905,0.31406875998805445,0.9489667985231666
337.0,6.306138599209806,0.1963925718667681,0.3796344152855917,3.7348527897683486,3.921916870297549,0.0826069739501739,0.31524927187109303,0.0012590095169901108,0.0005313144264255937,0.3059366818244986,0.9375231800099004,0.022677142629007944,0.3140234985280115,0.9489821351129683
338.0,6.306311337908481,0.19638197800353285,0.37958441909780555,3.7352890228273647,3.921895872753457,0.08261558759733573,0.3151677506987317,0.0012634699590216615,0.0005333064449215346,0.3058592769544469,0.9375377260659379,0.022678026952754074,0.31397938118889257,0.9489965677655245
339.0,6.306470993462389,0.19637190684801345,0.3795357496009383,3.7357136526882484,3.921874675534482,0.08262428168350379,0.3150877703487823,0.0012679460301701193,0.0005353047208333592,0.30578335167790976,0.9375513881632828,0.022678928464844476,0.31393639286364106,0.9490101053294553
340.0,6.306617710869961,0.19636235264115745,0.3794883914020573,3.736126814514893,3.9218532798974555,0.08263305571034266,0.31500931099476076,0.0012724377876466015,0.0005373092822868634,0.3057088869982619,0.937564175020552,0.02267984701149583,0.3138945201480417,0.9490227567002316
341.0,6.306751634494882,0.19635330941680199,0.3794423283838183,3.7365286424157977,3.92183168709677,0.08264190918050458,0.3149323528723059,0.001276945288889786,0.0005393201574976288,0.30563586397458964,0.9375760953128811,0.022680782435489336,0.31385374926513715,0.9490345306305467
342.0,6.306872906405568,0.19634477129771302,0.37939754465045106,3.7369192686442925,3.9218098983514293,0.08265084161076124,0.3148568765280449,0.0012814685915236708,0.0005413373747291086,0.3055642639640833,0.9375871576305128,0.02268173458329321,0.3138140666390049,0.9490454357827371
343.0,6.306981669427766,0.19633673276456387,0.37935402546405333,3.7372988252890105,3.921787914932432,0.08265985249714435,0.3147828623633369,0.0012860077534457821,0.0005433609623687217,0.30549406819004216,0.9375973702217821,0.022682703299825142,0.31377545925382605,0.9490554806653142
344.0,6.307078061741312,0.19632918817983028,0.37931175558730545,3.7376674412816686,3.921765738008094,0.0826689413766485,0.3147102914418682,0.0012905628326710418,0.0005453909487931622,0.30542525850652663,0.9376067414480457,0.022683688437723008,0.313737914018316,0.9490646737453068
345.0,6.307162218960175,0.1963221319710734,0.37927071992146416,3.738025243548961,3.9217433687035967,0.08267810780347781,0.31463914517875763,0.0012951338873918715,0.0005474273624202501,0.3053578171039951,0.9376152796085503,0.02268468985377598,0.3137014180103954,0.9490730234050134
346.0,6.3072342751496695,0.1963155587205706,0.3792309038183617,3.7383723575758725,3.9217208081301025,0.08268735133742983,0.31456940518852,0.0012997209760075876,0.0005494702317342887,0.3052917263653516,0.9376229928547889,0.022685707407179245,0.31366595859684177,0.9490805379208528
347.0,6.3072943631322795,0.1963094629182461,0.3791922923421845,3.738708907980343,3.921698057383312,0.08269667154448428,0.31450105325033484,0.0013043241571322048,0.000551519585294082,0.30522696883132666,0.9376298893721725,0.022686740958468236,0.3136315230517093,0.9490872255446254
348.0,6.307342615784908,0.19630383869019286,0.3791548694959736,3.73903501980228,3.921675117566237,0.0827060679877347,0.31443407112960947,0.0013089434896304676,0.0005535754517658293,0.3051635270290862,0.9376359775628323,0.022687790366531166,0.31359809812105455,0.9490930945999017
349.0,6.307379160148348,0.1962986810313919,0.37911862173391075,3.7393508126504287,3.921651989685787,0.08271554026856581,0.3143684413882207,0.0013135790324542394,0.0005556378597737622,0.30510138425047995,0.9376412652155566,0.02268885550217453,0.3135656719994193,0.9490981530443473
350.0,6.3074041227043685,0.1962939847013694,0.37908353481480467,3.739656405945953,3.9216286747454108,0.0827250879897644,0.3143041466586524,0.0013182308447890754,0.000557706838033952,0.30504052385484026,0.9376457602494103,0.02268993623597031,0.31353423255918045,0.9491024088618181
351.0,6.307417627896622,0.19628974453372844,0.3790495946840138,3.739951917452736,3.921605173719134,0.0827347107658588,0.31424116984744455,0.0013228989860131395,0.000559782415316806,0.30498092946439787,0.9376494705053094,0.022691032441662238,0.31350376784683737,0.9491058699524613
352.0,6.307419801369559,0.19628595591848352,0.37901678885743834,3.7402374643431577,3.921581487613087,0.08274440819857486,0.3141794937081764,0.0013275835157939557,0.0005618646205221516,0.3049225845522044,0.9376524033556635,0.022692143990559306,0.3134742665834613,0.9491085439730328
353.0,6.307410763935571,0.1962826139036558,0.37898510384367373,3.7405131612129585,3.9215576173508975,0.08275417992255207,0.3141191016368348,0.0013322844939081986,0.0005639534825393829,0.30486547320967444,0.9376545664314613,0.022693270761978513,0.31344571723255066,0.9491104386343246
354.0,6.307390634453364,0.19627971362391614,0.37895452637394134,3.7407791210283774,3.921533563828372,0.08276402558353171,0.3140599772923315,0.0013370019803276736,0.0005660490303141866,0.3048095797803795,0.9376559672753675,0.02269441263826244,0.31341810844477197,0.9491115615592586
355.0,6.307359530392765,0.19627725038469554,0.3789250436434318,3.7410354553120078,3.9215093279242255,0.0827739448340768,0.3140021045220392,0.0013417360352361892,0.0005681512928616362,0.3047548887881887,0.9376566132736506,0.02269556950380161,0.3133914291452289,0.9491119202550389
356.0,6.307317568290481,0.1962752192521758,0.3788966422229988,3.74128227509774,3.9214849105100584,0.08278393732960107,0.31394546727189054,0.0013464867190509252,0.0005702602992869248,0.30470138485275866,0.937656511901912,0.022696741243023334,0.31336566803029525,0.9491115222232154
357.0,6.307264864333854,0.19627361485394648,0.37886930753998266,3.7415196916050775,3.921460312462234,0.08279400272363567,0.3138900494915555,0.0013512540924445157,0.0005723760788049898,0.3046490525993735,0.9376556708348407,0.02269792773864905,0.3133408133142036,0.9491103750102955
358.0,6.307201529581913,0.19627243301093747,0.3788430281284714,3.74174781071885,3.9214355345646297,0.08280414070657995,0.3138358359107097,0.001356038216164266,0.0005744986605798595,0.3045978773970428,0.9376540970477021,0.022699128885960658,0.31331685480361215,0.9491084857933977
359.0,6.307127674643383,0.1962716691399531,0.3788177914688063,3.7419667383929087,3.9214105776038326,0.08281435096776894,0.3137828112791607,0.0013608391512091177,0.0005766280738819135,0.3045478446359924,0.9376517976958721,0.02270034457883549,0.31329378186685297,0.9491058617858474
360.0,6.307043408301092,0.19627131872342063,0.3787935852110106,3.742176579061123,3.9213854423411467,0.08282463320662788,0.313730960590296,0.0013656569587776103,0.0005787643480416386,0.3044989399401244,0.937648779856203,0.022701574713852854,0.31327158403109207,0.949102510117908
361.0,6.306948838736017,0.19627137747348722,0.3787703975930421,3.7423774361415685,3.921360129533369,0.08283498712438649,0.3136802689255361,0.001370491700308664,0.0005809075124792137,0.3044511490160081,0.9376450504262631,0.022702819188220542,0.31325025108433685,0.9490984377995402
362.0,6.3068440754366994,0.1962718415879917,0.3787482180932179,3.7425694128229923,3.921334639965201,0.08284541241115448,0.3136307212116998,0.001375343437545194,0.000583057596750657,0.30440445741732236,0.9376406159671637,0.02270407789654041,0.3132297732345564,0.9490936516623109
363.0,6.30672922048396,0.19627270658210527,0.37872703445228373,3.742752608475047,3.921308974301317,0.0828559088049144,0.3135823033284871,0.0013802122322437449,0.0005852146303371883,0.30435885162003407,0.9376354834209626,0.022705350745571538,0.3132101403833932,0.9490881586245444
364.0,6.306604376556938,0.19627396836161118,0.37870683540900435,3.7429271219459306,3.921283133222254,0.0828664760373296,0.3135350010911215,0.0013850981464412276,0.0005873786428387254,0.30431431803471654,0.9376296594516413,0.022706637640668482,0.3131913427933467,0.9490819654477489
365.0,6.306469644637093,0.19627562291510572,0.37868760991564093,3.7430930506166726,3.9212571173854434,0.08287711384928555,0.31348880054211203,0.0013900012423784228,0.0005895496639183932,0.3042708432898003,0.9376231506341027,0.022707938489670565,0.3131733708964364,0.9490750788064695
366.0,6.3063251247426555,0.19627766614225245,0.3786693467145245,3.743250491127912,3.9212309274410395,0.08288782198457895,0.31344368783426463,0.0013949215825325315,0.0005917277233275381,0.30422841412075585,0.9376159635305459,0.022709253201026423,0.31315621510007646,0.9490675053304144
367.0,6.306170918186215,0.19628009332586271,0.3786520330365088,3.743399541613873,3.9212045640805777,0.08289860017051891,0.3133996488710774,0.0013998592297172255,0.0005939128509826225,0.30418701702945766,0.9376081049252315,0.022710581678029196,0.31313986519036674,0.9490592517339461
368.0,6.306007119782281,0.19628290095409667,0.3786356590934742,3.7435402939914137,3.921178027869023,0.08290944818488519,0.31335667054797467,0.0014048142467373034,0.0005961050766998132,0.30414663945994447,0.9375995810141504,0.02271192383871475,0.3131243123917331,0.9490503243691231
369.0,6.305833824663035,0.1962860851266534,0.37862021414890557,3.7436728407045035,3.92115131939167,0.08292036579736232,0.3133147396666468,0.00140978669669075,0.0005983044304271265,0.3041072687700267,0.9375903981137893,0.022713279598457446,0.3131095475654384,0.9490407296166367
370.0,6.305651126364229,0.1962896420023679,0.37860568762141006,3.743797272830139,3.92112443921289,0.082931352785987,0.31327384323994134,0.0014147766428839073,0.000600510942179234,0.3040688925200946,0.9375805624620853,0.022714648874857874,0.31309556171550285,0.9490304737760227
371.0,6.305459117405851,0.1962935678112937,0.378592069103604,3.7439136804809663,3.921097387885753,0.0829424089333115,0.3132339684165355,0.001419784148854514,0.0006027246420538516,0.30403149840048665,0.9375700802248628,0.022716031586784823,0.3130823459507386,0.9490195630779454
372.0,6.305257892668236,0.19629785892495458,0.3785793484719276,3.7440221551461903,3.9210701660079903,0.0829535340040973,0.31319510204296513,0.0014248092785056532,0.0006049455603270305,0.3039950738091929,0.937558957533258,0.022717427648805265,0.31306989126401,0.9490080037556206
373.0,6.305047539564391,0.1963025116518459,0.378567515566981,3.744122782877303,3.9210427740590967,0.08296472781024779,0.3131572319385344,0.001429852095715834,0.0006071737271757708,0.3039596070811377,0.9375472003747769,0.022718836987398405,0.3130581891747952,0.9489958018369072
374.0,6.304828146306227,0.19630752240944208,0.37855656046239955,3.7442156500196955,3.9210152125373456,0.08297599015619221,0.3131203458229658,0.0014349126646669595,0.0006094091729113362,0.30392508645420724,0.9375348146849285,0.02272025952731776,0.3130472311887156,0.9489829633191834
375.0,6.304599799624182,0.19631288767674543,0.3785464733906796,3.7443008416314876,3.920987481921991,0.08298732085395245,0.3130844316122272,0.0014399910497538513,0.0006116519279148902,0.3038915003544898,0.9375218063219463,0.022721695195353397,0.3130370089466344,0.9489694941211031
376.0,6.304362585062787,0.19631860398454484,0.3785372447239452,3.744378441700246,3.9209595826777073,0.08299871972137374,0.31304947737905814,0.001445087315597411,0.0006139020226468841,0.30385883735837127,0.9375081810719553,0.022723143919878338,0.31302751421003594,0.9489554000907054
377.0,6.304116590614482,0.19632466779566254,0.37852886473750025,3.7444485358072375,3.9209315153091597,0.08301018656037354,0.31301547086768755,0.0014502015272064277,0.0006161594877624757,0.3038270857265528,0.937493944712499,0.02272460562527175,0.3130187386812815,0.9489406871051036
378.0,6.303861897304456,0.19633107581523432,0.37852132422246343,3.7445112042243704,3.92090328021961,0.08302172121329857,0.3129824007511953,0.0014553337495583358,0.000618424353812481,0.30379623461140765,0.9374791028479424,0.022726080246368366,0.3130106744693247,0.9489253608121914
379.0,6.303598586860535,0.19633782473794503,0.37851461398669584,3.7445665275376494,3.9208748778261024,0.08303332351701455,0.31295025560722495,0.0014604840479407436,0.0006206966514869885,0.30376627307342907,0.9374636610435583,0.022727567716687515,0.3130033137103247,0.9489094268410577
380.0,6.303326739629671,0.19634491131669204,0.3785087249903735,3.7446145851195682,3.9208463085281715,0.08304499331537764,0.31291902419623036,0.001465652487858657,0.0006229764115491818,0.3037371903484115,0.9374476247891022,0.022729067971630712,0.31299664867070637,0.9488928907448275
381.0,6.303046434697821,0.1963523323555494,0.3785036483272292,3.744655455223696,3.920817572709684,0.08305673045850108,0.3128886954446705,0.001470839135040696,0.0006252636648395181,0.30370897583135925,0.9374309995033903,0.022730580948248535,0.3129906717320936,0.948875758004503
382.0,6.302757755114896,0.19636008440315525,0.37849937440705145,3.744689219106684,3.9207886708190127,0.08306853477079179,0.31285925771262546,0.0014760440557100032,0.0006275584424578467,0.3036816183752165,0.9374137907337918,0.022732106575081953,0.3129853747347023,0.9488580341963766
383.0,6.302460774703731,0.1963681645267952,0.37849589501957026,3.7447159506217247,3.9207596031666236,0.08308040613164593,0.3128307006427937,0.0014812673159003008,0.000629860775303628,0.303655108061313,0.9373960036525851,0.022733644797809222,0.3129807506350292,0.9488397245693764
384.0,6.3021555690430935,0.19637656966789108,0.37849320161604094,3.7447357248831636,3.92073037009361,0.08309234440826087,0.3128030136209947,0.0014865089820253496,0.0006321706944587533,0.30362943472526965,0.9373776434762975,0.022735195557891986,0.3129767921256405,0.9488208343969731
385.0,6.30184221239989,0.19638529682202674,0.37849128578923485,3.7447486158462886,3.920700971924613,0.08310434947440215,0.31277618620618336,0.0014917691207198866,0.000634488231080614,0.3036045883687447,0.9373587153485748,0.022736758798539855,0.3129734920206939,0.9488013688788851
386.0,6.3015207777291735,0.19639434303894804,0.378490139273439,3.744754696307329,3.9206714089678267,0.08311642121040362,0.31275020813045035,0.0014970477988396258,0.0006368134164021023,0.3035805591594339,0.9373392243401814,0.022738334464710415,0.31297084325593916,0.9487813331410784
387.0,6.301191336674136,0.19640370542256294,0.37848975394445616,3.7447540379034554,3.920641681514995,0.08312855950316732,0.3127250692990217,0.0015023450834612574,0.0006391462817316114,0.30355733743107,0.9373191754489996,0.022739922503109234,0.3129688388887178,0.9487607322357665
388.0,6.300853965053421,0.1964133809499514,0.378490121374481,3.7447467155974725,3.9206117899236874,0.08314076421336532,0.3127007590402858,0.0015076610421855376,0.0006414868586488651,0.3035349129640744,0.9372985738010702,0.022741522853983343,0.31296747167165195,0.9487395713614099
389.0,6.3005087319426885,0.19642336683149222,0.3784912337177905,3.744732798754352,3.920581734453593,0.08315303524070033,0.3126772675980611,0.001512995742534213,0.0006438351786152627,0.3035132764168894,0.9372774242505714,0.02274313546745024,0.3129667349009021,0.9487178554249694
390.0,6.300155704700254,0.19643366034510074,0.37849308330307013,3.7447123552486077,3.9205515153418693,0.08316537249386698,0.31265458544472136,0.0015183492522276097,0.0006461912731532336,0.30349241866715154,0.9372557315639429,0.02274476029598183,0.31296662202572295,0.948695589243397
391.0,6.299794950839521,0.19644425877446925,0.3784956624815242,3.7446854529946103,3.920521132831221,0.08317777587935996,0.31263270302528207,0.001523721639288057,0.0006485551739130599,0.3034723305662276,0.9372335004884889,0.022746397291604107,0.31296712650299324,0.9486727776187056
392.0,6.29942653665784,0.19645515945429234,0.3784989637381014,3.7446521588259687,3.92049058714934,0.08319024530966963,0.31261161094480067,0.0015291129719641515,0.0006509269126239437,0.3034530031189628,0.9372107357021408,0.02274804640794777,0.31296824190374095,0.9486494252829963
393.0,6.299050527236501,0.1964663597702668,0.37850297969149505,3.7446125384955278,3.920459878508905,0.08320278070328198,0.31259129996837676,0.0015345233187307587,0.000653306521094006,0.30343442748368105,0.9371874418134589,0.022749707600248227,0.3129699619131429,0.948625536898459
394.0,6.298666989855167,0.19647785689454017,0.3785077023577037,3.744566659353838,3.9204290071573924,0.08321538196482178,0.31257176054882074,0.0015399527484929042,0.0006556940313424641,0.30341659451967085,0.937163623514058,0.02275138081819479,0.31297227978432307,0.9486011171692585
395.0,6.298275990732379,0.19648964803825783,0.3785131238530534,3.744514587792226,3.920397973329526,0.08322804900400844,0.31255298327755227,0.0015454013303911334,0.000658089475473452,0.3033994952191657,0.937139285433097,0.022753066012757006,0.31297518885976966,0.9485761707347257
396.0,6.297877589530652,0.19650173087731038,0.3785192375793633,3.744456384932291,3.920366777167117,0.08324078176761188,0.3125349596447322,0.0015508691334733835,0.0006604928854633082,0.3033831214355832,0.9371144318919782,0.022754763147692546,0.31297868345034846,0.9485507019892946
397.0,6.297471847627539,0.1965141029114878,0.37852603644000454,3.7443921131141855,3.920335418839721,0.08325358019135166,0.31251768089509296,0.001556356227188891,0.0006629042934807565,0.30336746478736143,0.9370890672735811,0.022756472182225228,0.31298275751218985,0.9485247153535368
398.0,6.297058825286432,0.19652676168368766,0.37853351345011615,3.74432183367723,3.9203038985033682,0.08326644421635043,0.312501138419314,0.0015618626812192444,0.0006653237317773848,0.30335251703291294,0.9370631958959627,0.022758193076970173,0.3129874050992737,0.948498215181451
399.0,6.296638581656556,0.19653970477991492,0.378541661736605,3.7442456069599133,3.9202722163005634,0.08327937378913387,0.31248532375402144,0.0015673885654783847,0.0006677512326876447,0.30333827007062514,0.9370368220123563,0.022759925793933825,0.31299262036342906,0.9484712057604638
400.0,6.296211176046972,0.19655292988926096,0.37855047474409415,3.744163493300139,3.920240372379119,0.0832923688541215,0.31247022841579014,0.001572933950193356,0.0006701868286771719,0.3033247157792147,0.9370099498231849,0.02276167029573798,0.31299839764315424,0.9484436913612666
401.0,6.295776671718263,0.196566434982414,0.37855994684787125,3.744075556012179,3.9202083669482133,0.08330542933127735,0.31245584340709637,0.001578498906144633,0.0006726305524865958,0.30331184554258883,0.9369825835118121,0.022763426543310396,0.31300473172796295,0.9484156763861453
402.0,6.295335121634809,0.1965802176408853,0.3785700710506644,3.7439818502004236,3.920176200067749,0.0833185552000899,0.31244216107275785,0.0015840835037630578,0.0006750824365911562,0.3032996520352359,0.9369547271102022,0.02276519450456263,0.3130116168650712,0.948387164811617
403.0,6.294886581589538,0.196594275674914,0.37858084110433105,3.7438824330639546,3.9201438718423924,0.08333174642221128,0.3124291733898144,0.001589687813961726,0.0006775425136984951,0.3032881275775551,0.9369263846226717,0.022766974146396175,0.31301904767441974,0.9483581607018627
404.0,6.294431106360239,0.19660860694250865,0.37859225088850385,3.7437773608787683,3.920111382364747,0.08334500296411304,0.31241687246835037,0.001595311907892362,0.0006800108166028742,0.303277264617512,0.936897559989648,0.02276876543704352,0.3130270188807022,0.9483286680583647
405.0,6.293968749709557,0.19662320934944724,0.3786042944105909,3.7436666889977728,3.9200787317153543,0.0833583247970861,0.3124052505514945,0.0016009558569453199,0.0006824873781851747,0.30326705573063806,0.9368682570876686,0.022770568346068148,0.3130355253133655,0.9482986908199063
406.0,6.293499564384995,0.19663808084927703,0.37861696580577564,3.7435504718507913,3.920045919962693,0.08337171189724081,0.31239430001542007,0.0016066197327495814,0.0006849722314128977,0.30325749362003107,0.9368384797293823,0.022772382844364555,0.31304456190660895,0.9482682328625716
407.0,6.293023607702194,0.19665321801914865,0.3786302551440126,3.743428768426016,3.9200129472275895,0.08338516421985513,0.3123840125574019,0.0016123036076131155,0.0006874654096217727,0.3032485703431548,0.9368082323850802,0.02277420888505183,0.3130541210337721,0.9482372983573245
408.0,6.292540928610698,0.1966686193590411,0.37864415814354685,3.7433016295716586,3.919979813534006,0.08339868175879955,0.3123743810767645,0.0016180075535027446,0.0006899669458633822,0.3032402791030353,0.9367775185111941,0.02277604644773558,0.31306419868249735,0.9482058909416418
409.0,6.292051577267172,0.196684282849856,0.37865866898149847,3.743169107394575,3.919946518919478,0.08341226450255408,0.3123653982827075,0.0016237316427991915,0.0006924768733880146,0.3032326129225158,0.9367463417874504,0.022777895505747662,0.3130747898842119,0.9481740143326244
410.0,6.291555603259131,0.1967002064065003,0.37867378162782056,3.7430312535164,3.919913063414623,0.08342591244236904,0.3123570569526157,0.0016294759481569837,0.0006949952255550733,0.30322556489024116,0.9367147058873235,0.02277975603222471,0.31308588956216377,0.9481416722132383
411.0,6.291053055235049,0.19671638797224036,0.37868949012309566,3.742888118710388,3.9198794470388756,0.08343962557396448,0.3123493499858526,0.0016352405424752796,0.0006975220358144194,0.3032191282118847,0.9366826144302317,0.02278162800137395,0.3130974927080245,0.948108868208624
412.0,6.290543980904348,0.19673282551870228,0.3787057885785355,3.7427397529014117,3.919845669800484,0.08345340389753031,0.3123422704037605,0.0016410254988978678,0.0007000573377063714,0.3032132962101479,0.9366500709815377,0.022783511388473208,0.313109594381889,0.9480756058860963
413.0,6.290028431121532,0.19674951769782711,0.37872267317540353,3.7425862078270384,3.919811731749851,0.08346724739645027,0.312335810861834,0.0016468308911088499,0.0007026011650344108,0.3032080618527239,0.9366170789023905,0.02278540617133345,0.3131221907831312,0.9480418888486719
414.0,6.289506452981949,0.19676646273973808,0.3787401387849843,3.742427532538975,3.919777632889364,0.08348115607326899,0.3123299644743919,0.0016526567928327874,0.000705153551573223,0.3032034185502771,0.9365836416035682,0.022787312327826343,0.3131352774401193,0.9480077205769609
415.0,6.288978090578665,0.19678365857355987,0.3787581793391143,3.7422637738962123,3.9197433731832803,0.0834951299457492,0.312324724724174,0.0016585032778894996,0.0007077145311007036,0.3031993600689657,0.9365497625176504,0.022789229836155327,0.3131488494086653,0.9479731044464994
416.0,6.288443388856649,0.19680110344266946,0.3787767897170368,3.7420949790762843,3.919708952608062,0.08350916902679356,0.31232008500197944,0.0016643704204730967,0.0007102841375609399,0.3031958800849807,0.9365154449573149,0.022791158676235764,0.3131629022825913,0.9479380438160111
417.0,6.287902391907628,0.19681879563250052,0.3787959649106313,3.741921194464252,3.9196743711301085,0.08352327333332756,0.3123160388103369,0.0016702582950285322,0.0007128624049921048,0.30319297238162435,0.9364806921780288,0.022793098829084365,0.31317743174664125,0.9479025419883593
418.0,6.2873551429700845,0.19683673347054348,0.37881570002441284,3.7417424656527025,3.9196396287057533,0.08353744288629945,0.31231257976350496,0.0016761669762516012,0.0007154493675264579,0.3031906308493098,0.9364455073780485,0.022795050276819155,0.31319243357648036,0.9478666022105464
419.0,6.286801686042295,0.1968549151692164,0.37883598985476424,3.7415588391017853,3.919604725299819,0.08355167770329078,0.31230970135959585,0.0016820965392491604,0.000718045059476562,0.30318884926789913,0.9364098938413398,0.02279701300016922,0.3132079033426556,0.9478302277959424
420.0,6.2862420656792874,0.19687333884564315,0.37885682894289846,3.74137036193026,3.919569660883281,0.08356597779944645,0.31230739700925897,0.0016880470595189586,0.0007206495153244312,0.30318762133410065,0.9363738549195864,0.022798986978788176,0.3132238364478583,0.9477934221088997
421.0,6.285676321139339,0.19689200309185623,0.37887821310177794,3.7411770758914256,3.919534435365944,0.08358034321429057,0.3123056608626152,0.001694018612368228,0.0007232627694086582,0.3031869414513397,0.936337393513556,0.022800972200291026,0.3132402292012189,0.9477561881212022
422.0,6.285104492973617,0.19691090633288535,0.37890013769717024,3.74097902415478,3.919499048672232,0.08359477398153828,0.31230448687832707,0.0017000112735682115,0.0007258848562766332,0.30318680384055385,0.9363005126569587,0.022802968650080805,0.3132570776089094,0.9477185289113966
423.0,6.284526620944373,0.19693004702955091,0.3789225981906993,3.740776249163545,3.919463500717246,0.0836092701386328,0.31230386911769964,0.0017060251191473846,0.0007285158105732715,0.3031872028211118,0.9362632153319935,0.02280497631456258,0.3132743777562175,0.9476804475070437
