time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
390.0,6.984602197220438,0.191760213664132,0.40906667255298107,3.828282861645687,3.548979793888254,0.07428635381793533,0.3798785277815185,0.0014743994866065636,0.0005685321102850873,0.361362213839092,0.9245204491457228,0.021693370231100927,0.34697411465878775,0.9605975257874928
391.0,6.983716224357598,0.19178596362160216,0.4091086397863635,3.8279043714940433,3.5489520326568025,0.07429986958193875,0.3799024470004317,0.0014801306463486732,0.0005708235970736175,0.3613859970221405,0.9244789816398931,0.02169546321587635,0.34700928027922934,0.9605536788121342
392.0,6.982825794905123,0.1918118553228564,0.40915089888580525,3.8275232872611937,3.5489241522818626,0.0743134431512788,0.37992663176964314,0.0014858840805881727,0.0005731236062185217,0.361410035209707,0.9244373091597394,0.02169756598442146,0.3470446940657198,0.9605096158178059
393.0,6.981930918473342,0.19183788845984642,0.4091934482785002,3.8271396243161266,3.5488961525095557,0.07432707465118818,0.37995107977977355,0.0014916598728803875,0.000575432174105712,0.36143432624513994,0.9243954323568822,0.021699678547307776,0.34708035468077275,0.960465337472267
394.0,6.981031602096052,0.1918640628186352,0.4092362866700067,3.8267533956221778,3.5488680330516513,0.07434076422328531,0.37997578904097645,0.0014974581093055645,0.000577749338044207,0.36145886827194595,0.9243533517488052,0.021701800919106763,0.34711626102274806,0.9604208443038594
395.0,6.980127852807051,0.19189037818528573,0.40927941276588325,3.826364614142683,3.548839793619919,0.07435451200918869,0.3800007575634054,0.0015032788759439513,0.0005800751353430254,0.3614836594336316,0.9243110678529927,0.02170393311438987,0.34715241199000546,0.9603761368409253
396.0,6.979219669024233,0.1919168346547953,0.40932282617908117,3.8259732848668087,3.5488114338099668,0.07436831820592775,0.38002598442408414,0.0015091222677221317,0.0005824096065655255,0.36150869887917414,0.9242685807425283,0.021706075161315813,0.3471888072544844,0.960331215156099
397.0,6.9783070581239945,0.1919434320009425,0.40936652557907743,3.8255794210749743,3.548782953338183,0.07438218295291762,0.3800514675907433,0.001514988370368589,0.0005847527888913212,0.36153398471209885,0.9242258909525669,0.021708227073915766,0.3472254456837842,0.9602860797958431
398.0,6.977390027574886,0.19197016999420177,0.40941050962564424,3.8251830361328856,3.548754351922199,0.07439610638898077,0.38007720501970327,0.0015208772695171923,0.0005871047194652198,0.3615595150251772,0.9241829990230168,0.02171038886607558,0.3472623261372305,0.9602407313114945
399.0,6.976468583175747,0.1919970484649171,0.40945477715440076,3.8247841418609023,3.548725629257134,0.07441008866367795,0.380103194874037,0.0015267890525161756,0.0005894654360626997,0.3615852881060345,0.9241399054076639,0.02171256055431424,0.3472994476240639,0.9601951701660761
400.0,6.975542728269159,0.19202406732895613,0.40949932724749055,3.8243827478435084,3.5486967850044793,0.0744241299426155,0.3801294356190727,0.001532723809386453,0.0005918349774500668,0.3616113025277964,0.9240966104400203,0.021714742159084723,0.34733680936476097,0.9601493966974347
401.0,6.974612458668073,0.1920512267643578,0.4095441597427736,3.8239788568111384,3.548667818722641,0.07443823044058716,0.3801559266466973,0.0015386816383419987,0.0005942133854309941,0.36163755773878564,0.9240531140849013,0.021716933712899646,0.34737441122733936,0.9601034108596891
402.0,6.97367778445591,0.19207852645228285,0.4095892730458442,3.823572484484308,3.548638730165397,0.0744523902791646,0.3801826655927446,0.0015446626220689543,0.0005966006960526086,0.3616640515286147,0.9240094170058925,0.0217191352254157,0.34741225185256974,0.960057213334215
403.0,6.972738710022708,0.1921059662721279,0.40963466613371713,3.823163641400978,3.54860951900858,0.07446660961711163,0.380209650793648,0.001550666849448486,0.0005989969476586839,0.3616907823486594,0.9239655195877958,0.021721346715408242,0.34745033037084844,0.9600108045122396
404.0,6.971795239758501,0.19213354610328956,0.40968033798340725,3.8227523380991073,3.5485801849280216,0.07448088861319205,0.3802368805858409,0.00155669440936176,0.0006014021785929936,0.36171774865029566,0.923921422215414,0.02172356820165262,0.3474886459125718,0.9599641847849905
405.0,6.970847367284275,0.1921612662004644,0.4097262886434196,3.822338575387873,3.5485507274475157,0.07449522749874378,0.3802643546267434,0.0015627454033702785,0.0006038164319446942,0.3617449501330831,0.9238771247574177,0.021725799720616636,0.3475271985276208,0.9599173540038616
406.0,6.969895102653652,0.19218912624567377,0.409772516527258,3.8219223689217303,3.548521146322854,0.07450962639436291,0.3802920705580647,0.0015688199136864526,0.0006062397435618999,0.3617723845919613,0.9238326278700495,0.02172804128177095,0.34756598686282264,0.9598703128439857
407.0,6.968938445539759,0.1922171262826979,0.40981902108125645,3.821503724977374,3.5484914411632738,0.07452408549060116,0.38032002729483805,0.0015749180347455105,0.0006086721538668902,0.36180005102501805,0.9237879317120433,0.02173029291164031,0.3476050104513134,0.9598230614601401
408.0,6.967977399677478,0.19224526621376556,0.4098658013476159,3.8210826535008935,3.548461611635358,0.07453860495063751,0.3803482232538618,0.001581039856200052,0.0006111137014921337,0.36182794795956486,0.9237430366368014,0.021732554630076426,0.34764426847942814,0.9597756002107102
409.0,6.9670119670376955,0.1922735460029643,0.40991285654342735,3.820659162855608,3.548431657379628,0.074553184950099,0.38037665706665796,0.0015871854700228614,0.0006135644259491643,0.36185607412579124,0.9236979429135996,0.021734826459913578,0.3476837602836518,0.959727929366101
410.0,6.966042138164733,0.1923019660155168,0.40996018701796116,3.820233251164356,3.548401577866488,0.07456782574587846,0.3804053287537935,0.0015933549834900925,0.0006160243725584923,0.3618844295662868,0.9236526502672401,0.021737108443401463,0.3477234861725708,0.9596800486273094
411.0,6.96506792315448,0.19233052593006447,0.4100077911836051,3.819804934066041,3.5483713728580693,0.07458252745550543,0.38043423596001674,0.0015995484775572879,0.0006184935766443532,0.36191301207892224,0.9236071593539212,0.021739400589521656,0.347763444791704,0.9596319586693767
412.0,6.964089323262419,0.19235922573557762,0.41005566832871093,3.819374219276294,3.5483410419849406,0.07459729025935637,0.38046337740481745,0.0016057660450084518,0.0006209720780204836,0.36194182047700824,0.9235614704085781,0.021741702922272954,0.3478036355386787,0.9595836597267888
413.0,6.963106339348988,0.19238806543481832,0.41010381778089594,3.818941114154563,3.548310584872021,0.074612114340506,0.38049275185603676,0.0016120077791083728,0.0006234599166812385,0.36197085361954107,0.9235155836472392,0.021744015466308598,0.34784405784482214,0.9595351520142573
414.0,6.962118971879586,0.19241704504434048,0.41015223890704255,3.8185056257041095,3.548280001138576,0.0746269998847273,0.3805223581298669,0.0016182737736026244,0.0006259571328015905,0.3620001104112028,0.9234694992670267,0.021746338246936264,0.3478847111751609,0.9594864357267201
415.0,6.961127220924573,0.19244616459448977,0.41020093111329875,3.818067760572012,3.5482492903982212,0.07464194708049152,0.38055219509085125,0.001624564122717564,0.0006284637667371296,0.36202958980236105,0.9234232174461566,0.02174867129011809,0.34792559502842124,0.9594375110393406
416.0,6.960131086159268,0.1924754241294037,0.410249893845078,3.8176275250491654,3.54821845225892,0.07465695611896814,0.38058226165188447,0.0016308789211603337,0.0006309798590240643,0.362059290789069,0.9233767383439382,0.02175101462247065,0.3479667089370291,0.9593883781075087
417.0,6.9591305672285255,0.19250482369595667,0.41029912655034656,3.8171849254034496,3.54818748632435,0.07467202719339062,0.3806125567276069,0.0016372182644766012,0.0006335054505484311,0.36208921236906694,0.9233300621173437,0.021753368270954008,0.3480080524359558,0.95933903708419
418.0,6.958125665196935,0.19253436329978701,0.410348628533593,3.816739969205002,3.54815639219934,0.07468716049653341,0.38064307904902256,0.001643582250473555,0.0006360405832191676,0.3621193533667664,0.9232831889869166,0.02175573226163483,0.34804962493879565,0.9592894881889429
419.0,6.957116377272122,0.192564043065298,0.4103983994871787,3.8162926605040792,3.548125169470091,0.07470235622989213,0.3806738278380343,0.0016499709740421752,0.000638585297519061,0.36214971307006344,0.923236118996957,0.021758106624186955,0.3480914261886721,0.9592397314567964
420.0,6.9561027017852455,0.1925938630846382,0.41044843898981376,3.8158430043825105,3.548093817722845,0.07471761459501872,0.3807048021707724,0.0016563845320443171,0.000641139634816326,0.3621802906292721,0.9231888522418744,0.02176049138764345,0.3481334558326425,0.9591897669752757
421.0,6.955084636689776,0.19262382346322177,0.4104987466577261,3.8153910055817972,3.548062336538257,0.07473293579613316,0.3807360011695002,0.0016628230218396496,0.000643703636667849,0.36221108523829787,0.9231413887979608,0.02176288658167702,0.34817571354998084,0.9591395948129571
422.0,6.954062179561499,0.19265392431972853,0.4105493221446618,3.8149366685031167,3.548030725491395,0.07474832004012352,0.38076742400261354,0.001669286541285653,0.0006462773448191882,0.36224209613463765,0.9230937287233901,0.02176529223660003,0.3482181990521779,0.9590892150194694
423.0,6.953035327598512,0.1926841657861038,0.4106001651418846,3.8144799972073193,3.5479989841517416,0.07476376753654591,0.38079906988464146,0.001675775188737621,0.0006488608012045743,0.36227332259937955,0.9230458720582189,0.021767708383364476,0.34826091208294113,0.9590386276254927
424.0,6.952004077621224,0.19271454800755866,0.4106512753781763,3.8140209954149302,3.5479671120831915,0.07477927849762453,0.38083093807624546,0.0016822890630486594,0.0006514540479469098,0.36230476395720324,0.9229978188243856,0.021770135053562005,0.3483038524181948,0.9589878326427593
425.0,6.950968427940784,0.19274507108002645,0.41070265243470333,3.813559668250508,3.5479351088659943,0.07479485312780806,0.38086302764957225,0.0016888282622852396,0.0006540571269213312,0.3623364193548944,0.9229495691198193,0.02177257227674812,0.34834701970693016,0.9589368301626743
426.0,6.949928383437977,0.1927757348801533,0.4107542952417717,3.8130960269843004,3.5479029741563908,0.07481049159538122,0.38089533685041466,0.0016953928802357157,0.0006566700785688482,0.3623682871592861,0.9229011233742512,0.021775020073168665,0.3483904130385932,0.9588856206243952
427.0,6.948883935521139,0.1928065397361816,0.4108062040647047,3.812630070320972,3.5478707074512705,0.07482619414448992,0.38092786561521685,0.001701983020188234,0.0006592929465778979,0.3624003673330712,0.9228524813397433,0.02177747848246222,0.3484340326502379,0.9588342037569504
428.0,6.947835080907579,0.19283748579926555,0.4108583786428787,3.812161801933922,3.5478383083087124,0.07484196099016255,0.3809606132123912,0.001708598782019465,0.0006619257734972643,0.3624326592084306,0.922803643036663,0.021779947536763104,0.34847787832675414,0.9587825795705791
429.0,6.946781816057898,0.19286857322977533,0.4109108187412008,3.8116912252691706,3.5478057762826287,0.07485779234941939,0.3809935789412895,0.0017152402660207241,0.0006645686020361443,0.3624651621467956,0.9227546084733534,0.021782427268672036,0.3485219498749436,0.958730748062958
430.0,6.94572413717599,0.19289980219729702,0.41096352415010867,3.8112183435453586,3.5477731109227664,0.07487368844127254,0.3810267621322029,0.0017219075728979723,0.0006672214750641473,0.3624978755388475,0.9227053776461338,0.021784917711256107,0.34856624712351986,0.9586787092192015
431.0,6.944662040209042,0.19293117288063272,0.41101649468557055,3.810743159753748,3.5477403117747057,0.07488964948672595,0.381060162146362,0.001728600803771815,0.000669884435611296,0.3625307988045181,0.9226559505392987,0.021787418898048812,0.3486107699231083,0.958626463011861
432.0,6.94359552437977,0.1929626853466179,0.41106972982616,3.810265679987344,3.5477073784202258,0.07490567568958076,0.38109377792595933,0.0017353200580181246,0.0006725575261626415,0.3625639309683198,0.9226063273040498,0.021789930857979548,0.3486555178361133,0.9585740095873676
433.0,6.9425245868709515,0.19299433973248226,0.41112322925920214,3.8097859084310857,3.5476743104165607,0.07492176726532024,0.3811276086712957,0.0017420654365175694,0.0006752407897197576,0.3625972712984074,0.922556507989232,0.021792453623003902,0.3487004906034201,0.9585213489854655
434.0,6.941449221697337,0.193026136284552,0.4111769929966809,3.8093038462986177,3.5476411072835123,0.0749379244472401,0.38116165398448926,0.0017488370423452528,0.0006779342700260181,0.3626308194422049,0.9225064924841885,0.021794987229723017,0.34874568824344154,0.9584684810796684
435.0,6.940369424644064,0.19305807518882465,0.41123102086783414,3.8088194964867355,3.5476077685598795,0.07495414745961235,0.38119591324036306,0.0017556349777516922,0.0006806380105804016,0.3626645748326755,0.9224562807689233,0.02179753171229456,0.3487911106185223,0.9584154058379237
436.0,6.939285191311547,0.19309015663804377,0.41128531272003366,3.808332861732705,3.5475742937811177,0.07497043652830966,0.3812303858355089,0.001762459345358041,0.0006833520550279237,0.3626985369233779,0.9224058728150635,0.02180008710523924,0.34883675760659827,0.9583621232194156
437.0,6.938196517115486,0.19312238083169922,0.4113398684187852,3.8078439446142616,3.54754068247934,0.07498679188080537,0.38126507118828695,0.0017693102481560882,0.0006860764471596363,0.362732705188466,0.9223552685858581,0.021802653443440824,0.34888262910119644,0.9583086331745659
438.0,6.937103397286861,0.19315474797602705,0.41139468784772865,3.8073527475496114,3.547506934183314,0.07500321374617344,0.38129996873882643,0.001776187789508258,0.0006888112309126285,0.3627670791226889,0.9223044680361792,0.021805230762146126,0.348928725011435,0.9582549356450335
439.0,6.936005828389096,0.19318725822660585,0.4114497707262512,3.806859273990669,3.5474730484287207,0.07501970235019595,0.38133507777424164,0.0017830920736351737,0.0006915564506826514,0.3628016580767003,0.9222534711696028,0.02180781909515126,0.34897504511418576,0.9582010306193453
440.0,6.934903804674472,0.19321991182621617,0.4115051170475034,3.806363525557401,3.5474390247335243,0.07503625792711292,0.38137039784838844,0.001790023204444736,0.0006943121505733232,0.3628364416525762,0.9222022779013226,0.021810418479157503,0.3490215894091178,0.9581469179992946
441.0,6.933797320959522,0.19325270899604663,0.41156072673273225,3.8058655042993013,3.547404862617409,0.07505288071034975,0.3814059284506071,0.0017969812864561728,0.0006970783749886305,0.36287142939168643,0.922150888166334,0.021813028950333796,0.34906835783850937,0.958092597705375
442.0,6.932686371946959,0.19328564996134953,0.41161659971279535,3.805365212162097,3.5473705615971927,0.07506957093470386,0.38144166908383864,0.0018039664245821329,0.0006998551684932061,0.36290662084829933,0.9220993018939224,0.02181565054512738,0.34911535035332103,0.958038069651917
443.0,6.931570952171775,0.19331873495348015,0.411672735934641,3.8048626509453545,3.5473361211864676,0.07508632883651849,0.38147761927083446,0.0018109787241113626,0.0007026425758012226,0.3629420155954337,0.9220475190056354,0.021818283300328208,0.3491625669184483,0.9579833337451115
444.0,6.930451056001242,0.19335196420989684,0.4117291353613079,3.8043578223024794,3.5473015408955955,0.07510315465368272,0.3815137785541565,0.0018180182907087076,0.0007054406417763916,0.3629776132248582,0.9219955394152821,0.021820927253068976,0.34921000751272147,0.9579283898830101
445.0,6.929326677666144,0.19338533797782465,0.41178579798043125,3.803850727734558,3.5472668202287205,0.07512004862705586,0.3815501464983953,0.0018250852310279129,0.0007082494117007142,0.36301341334934045,0.9219433630289713,0.021823582441163326,0.3492576721350748,0.9578732379563234
446.0,6.92819781126572,0.19341885651483534,0.4118427238055891,3.8033413685893858,3.547231958683295,0.07513701100069292,0.38158672269052146,0.0018321796528086647,0.0007110689313170395,0.3630494156030028,0.9218909897451163,0.021826248903159408,0.34930556080552366,0.9578178778485474
447.0,6.927064450629634,0.19345252007265526,0.4118999128387097,3.8028297460886766,3.5471969557632947,0.07515404201554934,0.38162350673008105,0.0018393016621681463,0.0007138992456412499,0.36308561963138375,0.9218384194542716,0.021828926676845023,0.34935367353789765,0.9577623094324347
448.0,6.925926589468156,0.19348632891478304,0.41195736511097397,3.8023158612984567,3.547161810964839,0.07517114191633056,0.3816604982398634,0.001846451366547933,0.0007167404002546504,0.3631220251022517,0.9217856520393112,0.02183161580087408,0.34940201036950785,0.9577065325738339
449.0,6.924784221325017,0.19352028331095877,0.41201508066997483,3.8017997151383582,3.547126523780707,0.07518831094934161,0.3816976968625521,0.0018536288737888422,0.0007195924408982354,0.3631586317022102,0.9217326873753722,0.021834316314256,0.3494505713518333,0.9576505471304844
450.0,6.923637339577407,0.19355438353716398,0.41207305957971685,3.80128130838162,3.547091093700336,0.0752055493624872,0.38173510226072466,0.0018608342921309332,0.0007224554134726883,0.3631954391366975,0.9216795253298554,0.02183702825635569,0.3494993565505206,0.9575943529520162
451.0,6.922485937435978,0.19358862987562153,0.41213130192061637,3.800760641655088,3.5470555202098217,0.07522285740527164,0.381772714116853,0.001868067730213507,0.0007253293640383822,0.3632324471299871,0.921626165762425,0.021839751666893583,0.3495483660453844,0.9575379498799503
452.0,6.921330008345535,0.19362302261916708,0.41218980779397174,3.800237716061784,3.5470198027884727,0.07524023533050263,0.38181053207381727,0.0018753292982309473,0.0007282143393576284,0.3632696553694701,0.9215726085737523,0.02184248658658415,0.34959759992591,0.9574813378030308
453.0,6.9201695452135885,0.19365756206283302,0.41224857731335696,3.7997125319822844,3.5469839409154442,0.07525768339101109,0.38184855584943284,0.001882619105707403,0.0007311103858506948,0.3633070636129268,0.9215188536116704,0.021845233055906528,0.3496470582999114,0.9574245165506943
454.0,6.919004540698161,0.19369224850698818,0.41230761060783233,3.7991850895219006,3.5469479340672643,0.07527520184087481,0.3818867851937231,0.0018899372623270058,0.0007340175499852928,0.3633446716485061,0.9214649007061857,0.021847991115563178,0.34969674129030137,0.9573674859328143
455.0,6.917834987421811,0.1937270822596728,0.4123669078243325,3.7986553888432075,3.5469117817159925,0.07529279093632861,0.3819252198571462,0.0018972838785512307,0.0007369358785662048,0.36338247926496536,0.9214107496955133,0.021850760806820944,0.3497466490326895,0.9573102457692556
456.0,6.916660877846988,0.19376206363523865,0.41242646912627534,3.798123429972374,3.546875483330291,0.07531045093523424,0.38196385960910034,0.0019046590652593387,0.0007398654185666023,0.3634204862690031,0.9213564004109134,0.021853542171312412,0.34979678167678085,0.9572527958726614
457.0,6.915482204276027,0.1937971929543491,0.4124862946935624,3.7975892127991644,3.5468390383754254,0.07532818209708042,0.3820027042379234,0.0019120629337483768,0.0007428062171280457,0.3634586924852589,0.9213018526766922,0.021856335251035926,0.34984713938637624,0.9571951360484533
458.0,6.914298959043231,0.1938324705344109,0.4125463846889682,3.7970527372902625,3.546802446313817,0.07534598468273401,0.38204175352348724,0.0019194955958835292,0.0007457583216433891,0.3634970977304843,0.9212471063240659,0.021859140088155465,0.3498977223132952,0.9571372661079796
459.0,6.913111136402778,0.19386789659553091,0.4126067389277881,3.7965140055860003,3.546765706610468,0.07536385895199398,0.38208100696783276,0.0019269571655759,0.0007487217805716346,0.3635357015596703,0.9211921613274396,0.021861956723033864,0.3499485303410704,0.9570791859977478
460.0,6.911918726660981,0.19390347155280874,0.41266735790459375,3.79597301548359,3.546728818716098,0.07538180517119364,0.3821204646323744,0.0019344477541894734,0.0007516966409053122,0.3635745040550983,0.9211370173808464,0.021864785200345713,0.34999956388156167,0.957020895397762
461.0,6.910721721625826,0.19393919574487617,0.41272824183965584,3.795429766489435,3.5466917820828066,0.07539982360614032,0.3821601263603641,0.0019419674748068006,0.0007546829505225967,0.363613505093526,0.9210816742913197,0.02186762556340014,0.3500508231351178,0.9569623940945587
462.0,6.909520112954075,0.19397506951623403,0.41278939096817396,3.7948842579833997,3.546654596159321,0.07541791452425675,0.38219999201272586,0.0019495164409351737,0.0007576807574738869,0.3636527045684576,0.92102613185958,0.02187047785586276,0.35010230831497713,0.9569036818680609
463.0,6.9083138921512575,0.194011093217252,0.41285080554027664,3.7943364892188107,3.546617260391,0.07543607819458115,0.38224006146805595,0.001957094766506624,0.0007606901099818052,0.36369210239014366,0.9209703898800347,0.02187334212175567,0.3501540196472673,0.9568447584915779
464.0,6.9071030505716795,0.19404726720416882,0.41291248582102114,3.7937864593224573,3.5465797742198273,0.07545431488776715,0.3822803346226227,0.0019647025658779253,0.0007637110564411973,0.3637316984855809,0.9209144481407775,0.02187621840545747,0.3502059573710054,0.956785623731806
465.0,6.905887579418418,0.19408359183909218,0.41297443209039364,3.793234167294591,3.546542137084419,0.07547262487608389,0.3823208113903666,0.00197233995383059,0.0007667436454191332,0.3637714927985126,0.9208583064235893,0.021879106751703247,0.35025812173809817,0.9567262773488279
466.0,6.904667469743322,0.19412006748999874,0.4130366446433092,3.792679612008925,3.546504348420018,0.0754910084334159,0.38236149170290057,0.0019800070455708724,0.0007697879256549062,0.3638114852894284,0.9208019645039377,0.02188200720558458,0.35031051301334165,0.956666719096113
467.0,6.903442712447016,0.1941566945307341,0.41309912378961156,3.7921227922126355,3.546466407658497,0.07550946583526323,0.3824023755095093,0.001987703956729766,0.0007728439460600334,0.3638516759355642,0.9207454221509768,0.021884919812549534,0.35036313147442144,0.9566069487205174
468.0,6.902213299081564,0.19419347331380507,0.4131618697672276,3.791563707163806,3.5464283142324144,0.07552799735682428,0.38244346267656054,0.0019954308039198247,0.0007759117560302574,0.3638920646361157,0.9206886791509153,0.021887844617433434,0.35041597733819185,0.9565469659859775
469.0,6.900979224018506,0.19423040409689066,0.41322488250759243,3.791002358353193,3.5463900675859725,0.0755466032678177,0.3824847527158093,0.0020031877062391466,0.0007789914062882732,0.3639326509562162,0.9206317353701333,0.02189078166184091,0.35046905056155425,0.9564867707375067
470.0,6.899740475016666,0.19426748736256147,0.41328816265618196,3.790438742013567,3.5463516671273436,0.07556528385501014,0.38252624596642837,0.0020109747787281753,0.0007820829452173828,0.3639734352407791,0.9205745904805875,0.021893730995535456,0.3505223517077511,0.9564263626227715
471.0,6.898497042660126,0.19430472349836422,0.4133517105513547,3.789872856614965,3.5463131122763736,0.07558403939967467,0.38256794241225306,0.002018792138916913,0.0007851864225300895,0.36401441749997215,0.9205172442345745,0.021896692665042898,0.3505758810795406,0.9563657413706871
472.0,6.897248917399179,0.19434211289712358,0.41341552654451164,3.789304700514732,3.5462744024496247,0.07560287018465821,0.38260984205260595,0.0020266399047721953,0.0007883018881178969,0.3640555977586509,0.9204596963785849,0.021899666717224483,0.350629638990969,0.9563049067040693
473.0,6.895996089550324,0.19437965595694223,0.4134796110000962,3.7887342719575217,3.546235537060377,0.07562177649438147,0.3826519449022968,0.002034518194697696,0.0007914293920513099,0.364096976056358,0.9204019466533042,0.021902653199276912,0.35068362576737083,0.9562438583396357
474.0,6.894738549296267,0.19441735308120076,0.4135439642955943,3.788161569075296,3.5461965155186266,0.07564075861483896,0.3826942509916225,0.0020424271275339212,0.0007945689845798341,0.3641385524473239,0.9203439947936116,0.02190565215873232,0.35073784174536865,0.9561825959880047
475.0,6.893476286685925,0.1944552046785578,0.4136085868215342,3.787586589887325,3.546157337231088,0.07565981683359904,0.3827367603663674,0.002050366822558215,0.0007977207161319755,0.3641803270004664,0.9202858405285812,0.02190866364345827,0.3507922872728732,0.9561211193536965
476.0,6.892209291634418,0.19449321116294999,0.41367347898148665,3.7870093323001877,3.546118001601191,0.07567895143980385,0.38277947308780286,0.0020583373994847555,0.0008008846373152414,0.3642222997993907,0.9202274835814811,0.02191168770165778,0.35084696270908344,0.9560594281351321
477.0,6.890937553923077,0.19453137295359185,0.4137386411920649,3.786429794107771,3.546078508029084,0.07569816272416936,0.3828223892326876,0.0020663389784645564,0.0008040607989161394,0.36426447094238956,0.9201689236697738,0.021914724381869293,0.3509018684244864,0.9559975220246341
478.0,6.8896610644379646,0.19456969043988614,0.4138040737574203,3.7858479744462956,3.5460388559151093,0.07571745097738426,0.38286550873548214,0.0020743716812668725,0.0008072492525452661,0.364306840394385,0.9201101606143547,0.02191777373283362,0.35095700469905566,0.9559354008222851
479.0,6.8883798157422875,0.19460816396520614,0.4138697768112377,3.7852638744667915,3.5459990446614116,0.07573681648936996,0.38290883131542464,0.002082435631825217,0.0008104500509354507,0.36434940791849957,0.9200511943900398,0.02192083580343246,0.35101237167520083,0.9558730644885508
480.0,6.887093794835581,0.19464679403204227,0.41393575105047425,3.7846774888285406,3.5459590736516056,0.07575625955864113,0.38295235739899575,0.0020905309493304694,0.0008136632441703567,0.3643921739416534,0.9199920244869202,0.021923910643466316,0.3510679699529344,0.9558105124786229
481.0,6.885802991252954,0.19468558107253456,0.41400199691463263,3.7840888152141243,3.5459189422735182,0.07577578048183542,0.3829960870880915,0.0020986577559566092,0.000816888883902995,0.3644351385863469,0.9199326506247213,0.021926998302784346,0.3511237999241455,0.9557477444869925
482.0,6.884507394413095,0.19472452552360886,0.41406851485449775,3.783497851213836,3.5458786499117423,0.0757953795571419,0.3830400204978824,0.002106816174331019,0.000820127021974424,0.3644783019876916,0.9198730725188946,0.02193009883156927,0.35117986199058376,0.9556847602036487
483.0,6.883206993618268,0.19476362782697687,0.414135305332137,3.7829045943256845,3.545838195947637,0.07581505708430093,0.3830841577568132,0.0021150063275344843,0.0008233777104137505,0.36452166429341004,0.9198132898806185,0.021933212280337393,0.3512361565638593,0.9556215593140786
484.0,6.881901778054315,0.1948028884291362,0.41420236882089995,3.7823090419553926,3.5457975797593266,0.07583481336460426,0.38312849900660323,0.0021232283391011955,0.0008266410014381283,0.3645652256638358,0.9197533024167973,0.021936338699938576,0.3512926840654426,0.9555581414992677
485.0,6.880591736790655,0.19484230778137032,0.4142697058054186,3.7817111914163974,3.5457568007217013,0.075854648700895,0.38317304440224603,0.002131482333018747,0.0008299169474527595,0.3646089862719135,0.9196931098300617,0.02193947814155626,0.35134944492666464,0.9554945064356993
486.0,6.879276858780284,0.1948818863397485,0.41433731678160723,3.78111103992985,3.545715858206418,0.07587456339756761,0.3832177941120097,0.002139768433728137,0.0008332056010508935,0.36465294630319894,0.919632711818769,0.02194263065670746,0.3514064395887168,0.9554306537953549
487.0,6.877957132859775,0.19492162456512602,0.41440520225666244,3.780508584624616,3.545674751581897,0.07589455776056792,0.38326274831743645,0.002148086766123766,0.0008365070150138276,0.36469710595585886,0.9195721080770027,0.021945796297242758,0.3514636685026509,0.955366583245714
488.0,6.8766325493719735,0.19496152286596555,0.4144733625586162,3.7799038233364826,3.545633480212785,0.07591463209765038,0.38330790703963846,0.002156437457368629,0.0008398212432784466,0.36474146527565043,0.9195112982910223,0.021948975113114534,0.35152113196298845,0.9553022944397989
489.0,6.875303099137708,0.19500158163457068,0.41454179795702034,3.779296754101711,3.5455920434602937,0.07593478671821514,0.38335327024937194,0.0021648206357440464,0.0008431483403241029,0.36478602426049334,0.9194502821415136,0.02195216715379122,0.35157883021316044,0.9552377870224831
490.0,6.873968768659322,0.19504180141609775,0.41461050922588294,3.778687372794675,3.5455504406838054,0.07595502193254731,0.3833988383804874,0.002173236425284197,0.0008464883583126919,0.36483078334824914,0.9193890593140817,0.02195537247485414,0.3516367639373382,0.9551730606599185
491.0,6.872629546586344,0.19508218268072677,0.4146794968848264,3.778075676312337,3.545508671238712,0.07597533805284234,0.3834446116377963,0.002181684953008802,0.0008498413509438474,0.36487574275919155,0.9193276294851058,0.02195859112910492,0.35169493359744275,0.9551081149998673
492.0,6.871285421468538,0.19512272590283677,0.41474876146280093,3.7774616614675764,3.545466734477167,0.07599573539284965,0.3834905902376015,0.0021901663464096157,0.0008532073721151814,0.36492090272451166,0.9192659923266551,0.021961823169655857,0.35175333966354777,0.9550429496854878
493.0,6.869936381755897,0.19516343156100577,0.41481830349808413,3.776845324989189,3.5454246297480814,0.07601621426787267,0.3835367744076977,0.0021986807334504273,0.0008565864759222842,0.3649662634863178,0.9192041475064886,0.021965068649929916,0.35181198261387964,0.954977564355334
494.0,6.868582415798649,0.19520430013801085,0.4148881235382815,3.7762266635218875,3.545382356397128,0.07603677499476882,0.3835831643873708,0.0022072282425670596,0.0008599787166587242,0.36501182529763565,0.9191420946880552,0.02196832762366072,0.35187086293481756,0.9549119586433561
495.0,6.86722351184725,0.1952453321208281,0.414958222140326,3.775605673626302,3.54533991376674,0.07605741789194956,0.38362976042739855,0.0022158090026673694,0.0008633841488160476,0.3650575884224084,0.9190798335304938,0.021971600144892568,0.3519299811208932,0.9548461321789001
496.0,6.86585965805239,0.19528652800063256,0.4150285998704786,3.7749823517789785,3.54529730119611,0.07607814327938028,0.38367656279005014,0.002224423143131248,0.0008668028270837789,0.3651035531354964,0.9190173636886331,0.021974886267980415,0.35198933767479107,0.9547800845867077
