time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
322.0,1.0047508122327358,0.9966004264069919,0.9987757795856226,1.0021875529582291,1.3905139094942698,0.9935024376193756,0.9993416881418552,0.7382684587718094,0.6089284709131568,0.9991760729803311,0.999521046822674,0.6220838946473584,0.9985549704389378,0.9997679899694445
323.0,1.0047060017739957,0.9966323912755789,0.9987871921251875,1.002167171540869,1.3892874780680893,0.993563651617205,0.9993477172224127,0.7390311968223418,0.6096895683462188,0.9991836451552124,0.9995254474515806,0.6228195417856077,0.9985684625172778,0.9997700628247647
324.0,1.0046614746004554,0.9966641561984485,0.9987985336099157,1.0021469172800224,1.3880641443904649,0.9936244835066504,0.9993537092051183,0.7397924857444859,0.6104507030423244,0.999191170673203,0.9995298210560877,0.6235552236852039,0.9985818705342079,0.9997721231871922
325.0,1.004617229637159,0.9966957219010921,0.9988098042945781,1.002126789713692,1.3868439073399426,0.9936849346565821,0.999359664219279,0.7405523237558178,0.6112118660877618,0.9991986496971971,0.9995341677290097,0.6242909317373367,0.9985951947917409,0.999774171097457
326.0,1.004573265805894,0.9967270891116654,0.9988210044348338,1.002106788378122,1.385626765718304,0.9937450064412046,0.9993655823947181,0.741310709103652,0.6119730486107763,0.9992060823907505,0.9995384875635475,0.6250266573737582,0.9986084355929742,0.9997762065964652
327.0,1.0045295820253124,0.9967582585608936,0.9988321342871925,1.0020869128078498,1.3844127182515549,0.9938047002398711,0.9993714638617565,0.7420676400649948,0.6127342417815045,0.9992134689180566,0.9995427806532724,0.6257623920667172,0.9986215932420484,0.9997782297252896
328.0,1.004486177211054,0.9967892309819764,0.9988431941089775,1.002067162535762,1.3832017635909155,0.9938640174368978,0.9993773087511929,0.7428231149464983,0.6134954368119085,0.9992208094439221,0.9995470470921118,0.6264981273288956,0.9986346680441032,0.9997802405251626
329.0,1.0044430502758692,0.9968200071104922,0.9988541841582875,1.002047537093149,1.3819939003138078,0.9939229594213775,0.999383117194284,0.7435771320844139,0.61425662495571,0.9992281041337429,0.9995512869743333,0.6272338547133437,0.9986476603052358,0.9997822390374663
330.0,1.0044002001297405,0.9968505876843042,0.99886510469396,1.0020280360097586,1.380789126924846,0.9939815275869944,0.9993888893227252,0.7443296898445457,0.6150177975083235,0.9992353531534801,0.9995555003945295,0.6279695658134156,0.9986605703324574,0.9997842253037253
331.0,1.0043576256800062,0.9968809734434646,0.9988759559755327,1.0020086588138513,1.3795874418568241,0.9940397233318374,0.9993946252686307,0.7450807866222048,0.6157789458067919,0.9992425566696362,0.999559687447603,0.6287052522627048,0.9986733984336508,0.9997861993655971
332.0,1.004315325831482,0.9969111651301195,0.9988867382632076,1.0019894050322544,1.3783888434717062,0.9940975480582147,0.9994003251645138,0.7458304208421621,0.6165400612297189,0.9992497148492305,0.9995638482287516,0.62944090573498,0.9986861449175275,0.9997881612648641
333.0,1.0042732994957262,0.9969411634846734,0.9988974518209203,1.0019702741898144,1.3771933301058121,0.994155003162692,0.9994059891454737,0.7465785909533087,0.6173011352013364,0.999256827861919,0.9995679828346243,0.6301765179481695,0.998698810095525,0.9997901110452097
334.0,1.0042315456555846,0.996970969219334,0.9989080969382054,1.0019512658052057,1.3760009003822726,0.9942120899670123,0.9994116173647171,0.7473252953913008,0.6180621592205566,0.9992638958950784,0.9995720913715727,0.6309120806928316,0.9987113942954339,0.9997920487647838
335.0,1.0041900631522263,0.9970005831052072,0.9989186738577142,1.001932379405027,1.3748115521818094,0.9942688099457837,0.9994172099421307,0.7480705327019139,0.6188231247645924,0.9992709191038107,0.9995761739282977,0.6316475857377077,0.9987238978161399,0.9997939744546027
336.0,1.0041488508875842,0.9970300058894184,0.9989291828439605,1.0019136145105245,1.373625283621865,0.9943251645099371,0.999422767013072,0.7488143014238334,0.6195840233803375,0.9992778976583652,0.99958023060179,0.6323830249192707,0.9987363209705113,0.9997958881580306
337.0,1.0041079077622235,0.9970592383204895,0.9989396241621189,1.0018949706417475,1.3724420927566192,0.9943811550731131,0.9994282887133308,0.7495566001246584,0.6203448466561627,0.9992848317295145,0.9995842614893286,0.633118390114086,0.9987486640721465,0.9997977899186196
338.0,1.0040672326754865,0.9970882811482361,0.9989499980779943,1.0018764473176023,1.3712619775780794,0.9944367830514531,0.9994337751791142,0.7502974274008442,0.6211055862218593,0.9992917214885363,0.9995882666884676,0.6338536732387571,0.9987609274353356,0.9997996797801056
339.0,1.0040268245256354,0.9971171351236633,0.9989603048579917,1.001858044055905,1.3700849360171716,0.9944920498633915,0.999439226547033,0.7510367818776426,0.6218662337485829,0.9992985671071934,0.999592246297024,0.6345888662498699,0.9987731113750229,0.9998015577864046
340.0,1.0039866822099965,0.9971458009988617,0.9989705447690854,1.0018397603734348,1.3689109659448313,0.9945469569294466,0.9994446429540859,0.7517746622090442,0.6226267809487968,0.9993053687577155,0.9995962004130657,0.635323961143938,0.9987852162067675,0.9998034239816067
341.0,1.0039468046251034,0.9971742795269045,0.9989807180787899,1.0018215957859868,1.3677400651730944,0.9946015056720129,0.9994500245376462,0.7525110670777196,0.6233872195762153,0.9993121266127791,0.9996001291348982,0.6360589499573476,0.9987972422467061,0.9998052784099732
342.0,1.0039071906668404,0.9972025714617433,0.9989908250551279,1.0018035498084257,1.3665722314561881,0.9946556975151517,0.9994553714354466,0.7532459951949607,0.6241475414257484,0.999318840845489,0.9996040325610519,0.6367938247663021,0.9988091898115139,0.9998071211159318
343.0,1.003867839230587,0.9972306775581044,0.999000865966602,1.0017856219547379,1.3654074624916217,0.9947095338843837,0.9994606837855649,0.7539794453006221,0.6249077383334436,0.9993255116293591,0.9996079107902708,0.637528577686767,0.9988210592183668,0.9998089521440717
344.0,1.0038287492113604,0.9972585985713854,0.9990108410821625,1.001767811738086,1.3642457559212773,0.9947630162064796,0.9994659617264093,0.7547114161630626,0.6256678021764313,0.9993321391382929,0.9996117639214984,0.6382632008744148,0.9988328507849032,0.9998107715391397
345.0,1.0037899194544462,0.9972863353002739,0.9990207506756089,1.00175011868688,1.3630871089160084,0.9948161460149626,0.9994712053941294,0.7554419065663761,0.626427724864183,0.9993387235447146,0.9996155920581542,0.63899768651627,0.9988445648379136,0.9998125793462482
346.0,1.0037513487451437,0.997313888595613,0.9990305950264889,1.0017325423481949,1.3619315180892828,0.9948689249720947,0.9994764149220596,0.7561709153076649,0.6271874983366322,0.9993452650191617,0.9996193953090207,0.6397320268289106,0.9988562017151357,0.9998143756109159
347.0,1.0037130360668864,0.997341259137712,0.9990403743969863,1.0017150822043601,1.3607789816682385,0.9949213543179083,0.9994815904541229,0.7568984412632025,0.6279471146093625,0.999351763739904,0.9996231737658914,0.6404662141016586,0.9988677617197395,0.9998161603779552
348.0,1.003674980302843,0.9973684476938305,0.9990500890586022,1.001697737769601,1.3596294969835825,0.9949734355073651,0.9994867321292888,0.7576244833117404,0.6287065657211917,0.9993582198817708,0.9996269275294106,0.641200240646479,0.9988792451729168,0.9998179336927494
349.0,1.0036371803354744,0.997395455032299,0.9990597392832302,1.0016805085579275,1.3584830613068988,0.9950251699979064,0.9994918400867295,0.7583490403599676,0.6294658437515509,0.9993646336198454,0.9996306567004526,0.6419340988145901,0.9988906523963177,0.9998196956008227
350.0,1.0035996350466367,0.9974222819224506,0.9990693253431299,1.0016633940832014,1.3573396718513948,0.9950765592493324,0.9994969144658034,0.759072111342443,0.630224940820421,0.9993710051294452,0.9996343613801122,0.6426677809964011,0.9989019837120199,0.9998214461478346
351.0,1.0035623433176832,0.9974489291345529,0.9990788475108995,1.0016463938592026,1.3561993257726455,0.9951276047236819,0.9995019554060375,0.7597936952215247,0.6309838490882689,0.9993773345861001,0.999638041669696,0.6434012796214503,0.9989132394424974,0.9998231853795766
352.0,1.0035253040295673,0.9974753974397393,0.99908830605945,1.0016295073996955,1.3550620201693404,0.9951783078851109,0.9995069630471121,0.7605137909873022,0.6317425607559841,0.9993836221655329,0.9996416976707133,0.644134587158343,0.9989244199105899,0.9998249133419673
353.0,1.003488516062945,0.9975016876099414,0.9990977012619783,1.0016127342184953,1.3539277520840283,0.995228670199772,0.9995119375288432,0.7612323976575267,0.6325010680648147,0.9993898680436374,0.9996453294848671,0.6448676961146896,0.9989355254394714,0.999826630081049
354.0,1.0034519782982774,0.99752780041782,0.9991070333919402,1.001596073829534,1.3527965185038633,0.9952786931356936,0.9995168789911663,0.761949514277542,0.6332593632963042,0.9993960723964589,0.999648937214045,0.6456005990370436,0.9989465563526191,0.9998283356429827
355.0,1.0034156896159332,0.9975537366366974,0.9991163027230247,1.0015795257469275,1.35166831636135,0.995328378162659,0.9995217875741192,0.7626651399202152,0.6340174387722277,0.9994022354001726,0.9996525209603107,0.6463332885108392,0.9989575129737829,0.9998300300740443
356.0,1.0033796488962916,0.9975794970404892,0.999125509529126,1.0015630894850418,1.3505431425350902,0.9953777267520858,0.9995266634178264,0.7633792736858686,0.6347752868545281,0.9994083572310636,0.9996560808258942,0.6470657571603297,0.9989683956269536,0.9998317134206205
357.0,1.0033438550358111,0.9976050823562796,0.9991346540596555,1.0015467645111302,1.3494209943499988,0.9954267402568583,0.9995315066614913,0.7640919146820714,0.6355328999295713,0.9994144380645631,0.9996596169021209,0.6477979976330474,0.9989792046123724,0.9998333857212578
358.0,1.003308306925573,0.9976304933281975,0.9991437365728156,1.0015305503094418,1.3483018689036232,0.9954754200733037,0.9995363174447175,0.7648030620507631,0.6362902704292566,0.9994204780765006,0.9996631292843401,0.6485300026206411,0.9989899402388525,0.9998350470173887
359.0,1.0032730034341488,0.9976557307684646,0.9991527573621962,1.001514446432485,1.347185762527747,0.9955237677706512,0.999541095908559,0.7655127149899216,0.6370473908478806,0.9994264774441012,0.999666618083857,0.649261764875522,0.999000602849611,0.9998366973619042
360.0,1.0032379434452923,0.9976807954458422,0.9991617166986859,1.001498452389435,1.3460726719649938,0.9955717848082983,0.9995458421931742,0.7662208727060851,0.6378042537051559,0.9994324363437455,0.9996700834018803,0.6499932771743626,0.9990111927658315,0.9998383368004427
361.0,1.0032031258434848,0.9977056881287342,0.9991706148529285,1.001482567689439,1.34496259391424,0.9956194726451277,0.999550556438712,0.7669275344326418,0.638560851560443,0.9994383549518079,0.9996735253395983,0.6507245323321451,0.9990217103084751,0.99983996537863
362.0,1.0031685495140477,0.9977304095850945,0.9991794520952846,1.001466791841658,1.3438555250316078,0.9956668327393267,0.9995552387852938,0.7676326994297505,0.6393171770126788,0.9994442334446358,0.9996769439981641,0.6514555232020919,0.9990321557982377,0.9998415831420712
363.0,1.0031342133432515,0.9977549605823368,0.9991882286957926,1.001451124355311,1.342751461931456,0.9957138665482075,0.9995598893729968,0.7683363669842619,0.6400732227003061,0.9994500719985288,0.9996803394786813,0.6521862426755957,0.9990425295555072,0.9998431901363419
364.0,1.0031001162184268,0.9977793418872415,0.9991969449241302,1.0014355647397175,1.3416504011873729,0.9957605755280274,0.9995645083418366,0.7690385364096387,0.640828981301201,0.9994558707897166,0.9996837118821896,0.6529166836821502,0.9990528319003212,0.999844786406981
365.0,1.0030662570280744,0.9978035542658651,0.9992056010495757,1.0014201125043403,1.3405523393331669,0.9958069611338084,0.9995690958317509,0.7697392070458778,0.6415844455326029,0.9994616299943387,0.9996870613096508,0.6536468391892801,0.9990630631523232,0.9998463719994822
366.0,1.0030326346619762,0.9978275984834484,0.9992141973409683,1.0014047671588286,1.3394572728638594,0.9958530248191576,0.9995736519825809,0.7704383782594304,0.6423396081510417,0.9994673497884232,0.9996903878619334,0.654376702202472,0.9990732236307204,0.9998479469592855
367.0,1.0029992480113055,0.9978514753043245,0.9992227340666708,1.0013895282130612,1.3383651982366764,0.9958987680360868,0.9995781769340555,0.7711360494431231,0.6430944619522678,0.999473030347865,0.9996936916397989,0.655106265765104,0.9990833136542404,0.9998495113317694
368.0,1.0029660959687365,0.9978751854918277,0.9992312114945295,1.0013743951771894,1.3372761118720398,0.9959441922348329,0.9995826708257732,0.771832220016079,0.64384899977118,0.9994786718484054,0.9996969727438871,0.6558355229583767,0.9990933335410892,0.999851065162243
369.0,1.0029331772688161,0.9978987299766309,0.9992396299864088,1.0013593675335137,1.3361900086873022,0.9959892992040865,0.9995871338141982,0.772526889396922,0.6446032144793368,0.9994842744872842,0.9997002312946336,0.6565644668999945,0.9991032837012307,0.9998526085061722
370.0,1.0029004908143344,0.9979221095126459,0.9992479898049926,1.0013444447940545,1.3351068850945327,0.9960340903755455,0.9995915660378956,0.7732200570582652,0.6453570989898225,0.9994898384389513,0.9997034673915456,0.6572930907466464,0.9991131644477791,0.9998541414082677
371.0,1.0028680355560917,0.9979453248038224,0.9992562911849938,1.001329626479377,1.3340267378961248,0.9960785670801874,0.9995959676303313,0.7739117225065042,0.646110646255355,0.9994953638713742,0.9997066811282034,0.6580213876929961,0.999122976066509,0.9998556639101878
372.0,1.0028358103774742,0.9979683766258738,0.9992645344015169,1.0013149120982605,1.332949563224569,0.9961227307942966,0.9996003387321594,0.7746018852624147,0.6468638492664653,0.9995008509616922,0.9997098726066621,0.6587493509707087,0.9991327188825873,0.9998571760579322
373.0,1.0028038141624747,0.9979912657545831,0.9992727197298128,1.0013003011597175,1.3318753571672155,0.9961665829945672,0.9996046794839721,0.7752905448724317,0.6476167010524546,0.9995062998869815,0.9997130419289636,0.6594769738489119,0.9991423932212811,0.9998586778974832
374.0,1.002772045795748,0.9980139929657691,0.999280847445274,1.0012857931730252,1.3308041157667603,0.9962101251580401,0.9996089900262892,0.7759777009085612,0.6483691946813218,0.9995117108242412,0.9997161891971289,0.6602042496341263,0.9991519994079465,0.9998601694748006
375.0,1.002740504162666,0.9980365590352526,0.9992889178234278,1.0012713876477604,1.3297358350217308,0.9962533587620406,0.9996132704995461,0.776663352968292,0.6491213232596911,0.9995170839503802,0.9997193145131505,0.6609311716701949,0.9991615377680183,0.999861650835818
376.0,1.0027091881493726,0.9980589647388226,0.9992969311399297,1.0012570840938317,1.3286705108869723,0.9962962852841156,0.999617521044083,0.777347500674507,0.6498730799327401,0.9995224194422029,0.9997224179789854,0.6616577333382134,0.999171008626998,0.9998631220264371
377.0,1.0026780966428404,0.9980812108522037,0.9993048876705579,1.0012428820215136,1.3276081392741346,0.996338906201971,0.9996217418001334,0.7780301436753957,0.6506244578841277,0.9995277174763959,0.9997254996965467,0.6623839280564602,0.9991804123104433,0.999864583092524
378.0,1.0026472285309247,0.9981032981510216,0.999312787691207,1.001228780941479,1.3265487160521572,0.9963812229934089,0.9996259329078129,0.7787112816443652,0.6513754503359216,0.9995329782295144,0.9997285597676961,0.6631097492803256,0.9991897491439572,0.9998660340799039
379.0,1.0026165827024196,0.9981252274107698,0.9993206314778814,1.0012147803648332,1.3254922370477566,0.996423237136265,0.9996300945071078,0.7793909142799528,0.6521260505485262,0.999538201877968,0.9997315982942375,0.6638351905022428,0.9991990194531766,0.9998674750343571
380.0,1.0025861580471138,0.9981469994067764,0.9993284193066897,1.0012008798031466,1.324438698045912,0.9964649501083459,0.9996342267378641,0.7800690413057367,0.6528762518206106,0.9995433885980078,0.9997346153779079,0.664560245251617,0.9992082235637614,0.9998689060016138
381.0,1.00255595365455,0.9981686147035024,0.9993361513514061,1.0011870787801016,1.3233880967606824,0.9965063629246952,0.999638329748262,0.7807456624398196,0.6536260474952748,0.9995485385704626,0.9997376111160386,0.6652849071001973,0.9992173617028395,0.9998703270363231
382.0,1.0025259683304741,0.9981900741672296,0.9993438279327626,1.0011733768032618,1.3223404280403155,0.9965474772635767,0.9996424036741514,0.7814207774687983,0.6543754309447941,0.9995536519691637,0.9997405856120911,0.6660091696487627,0.9992264342388315,0.9998717381802095
383.0,1.0024962009525444,0.9982113785889624,0.9993514493351037,1.0011597733848911,1.3212956873943464,0.9965882946382958,0.9996464486542296,0.7820943861932116,0.6551243955817134,0.9995587289694341,0.9997435389678949,0.666733026536792,0.99923544150506,0.9998731394781291
384.0,1.0024666504307933,0.9982325287263704,0.9993590158267913,1.0011462680396734,1.3202538706014826,0.9966288164893273,0.9996504648283386,0.7827664884335148,0.6558729348575316,0.9995637697471281,0.9997464712845039,0.6674564714413093,0.9992443838193741,0.9998745309762764
385.0,1.0024373156778985,0.9982535253353327,0.9993665276755516,1.0011328602830045,1.3192149734147554,0.9966690442536029,0.9996544523361829,0.7834370840345536,0.6566210422616944,0.9995687744779055,0.9997493826628379,0.668179498075998,0.9992532614989086,0.9998759127208359
386.0,1.0024081956092914,0.9982743691698487,0.999373985148442,1.001119549631029,1.318178991562522,0.9967089793643275,0.999658411317319,0.7841061728654667,0.6573687113215236,0.9995737433372194,0.999752273203674,0.6689021001911328,0.9992620748600481,0.9998772847579782
387.0,1.0023792891432635,0.9982950609819496,0.9993813885118186,1.0011063356006764,1.3171459207494662,0.9967486232507948,0.9996623419111477,0.7847737548195907,0.658115935602147,0.9995786765003034,0.9997551430076377,0.6696242715735107,0.9992708242183898,0.9998786471338595
388.0,1.0023505952010736,0.9983156015216099,0.9993887380313027,1.0010932177096972,1.3161157566575996,0.9967879773382055,0.9996662442569042,0.785439829814363,0.6588627087064272,0.9995835741421598,0.9997579921751946,0.6703460060463821,0.9992795098887064,0.9998799998946181
389.0,1.0023221127070558,0.9983359915366591,0.9993960339717484,1.0010801954766997,1.315088494947262,0.9968270430474818,0.9996701184936493,0.7861043977912261,0.6596090242748918,0.9995884364375465,0.9997608208066411,0.6710672974693824,0.9992881321849102,0.9998813430863722
390.0,1.0022938405887263,0.9983562317726922,0.9994032765972093,1.001067268421186,1.3140641312581232,0.9968658217950852,0.9996739647602603,0.7867674587155312,0.6603548759856619,0.9995932635609648,0.999763629002096,0.6717881397384636,0.9992966914200152,0.9998826767552188
391.0,1.002265777776891,0.9983763229729822,0.9994104661709058,1.0010544360635893,1.3130426612101826,0.9969043149928324,0.999677783195422,0.7874290125764423,0.6611002575543826,0.9995980556866472,0.9997664168614921,0.6725085267858254,0.9993051879061013,0.9998840009472298
392.0,1.0022379231953504,0.9983962658877679,0.9994176029584664,1.0010416979242527,1.3120240803157723,0.996942524068766,0.9996815739378674,0.7880890593862937,0.6618451627339886,0.9996028129890359,0.9997691844853155,0.6732284525797263,0.9993136219578673,0.9998853157085049
393.0,1.0022102754169533,0.9984160615843244,0.9994246873362052,1.0010290534885584,1.311008381036855,0.996980451163347,0.9996853371346232,0.7887475991624416,0.662589585309246,0.9996075356590151,0.9997719319993452,0.6739479111204502,0.999321994011335,0.9998866210869483
394.0,1.0021828335936718,0.9984357106085247,0.9994317194983298,1.0010165023013216,1.3099955607427674,0.9970180972469864,0.9996890729186877,0.7894046319759637,0.6633335191112458,0.9996122238599894,0.99977465948775,0.6746668964509558,0.9993303043028584,0.9998879171274561
395.0,1.0021555966364066,0.9984552137242382,0.999438699715144,1.0010040438835957,1.3089856146927774,0.9970554637801783,0.9996927814287041,0.790060157908521,0.6640769580044867,0.9996168777666028,0.9997773670520858,0.6753854026473537,0.9993385531521929,0.9998892038761575
396.0,1.0021285634561499,0.9984745716959367,0.9994456282571293,1.000991677757167,1.307978538099526,0.9970925522254153,0.9996964628031674,0.7907141770649105,0.6648198958905795,0.9996214975533445,0.9997800547939472,0.6761034238216158,0.9993467408792646,0.9998904813791654
397.0,1.0021017329639164,0.9984937852887621,0.9994525053949672,1.0009794034445736,1.306974326128539,0.9971293640473574,0.9997001171804192,0.7913666895729592,0.6655623267081737,0.9996260833945447,0.999782722814972,0.6768209541215048,0.9993548678041938,0.9998917496825748
398.0,1.0020751040706781,0.9985128552685953,0.9994593313995608,1.0009672204691233,1.3059729738977375,0.997165900713001,0.9997037446986433,0.7920176955834191,0.6663042444328848,0.9996306354643705,0.9997853712168444,0.6775379877305034,0.9993629342473187,0.9998930088324621
399.0,1.002048675687297,0.9985317824021248,0.9994661065420566,1.0009551283549136,1.304974476476949,0.9972021636918478,0.9997073454958607,0.7926671952698617,0.6670456430772204,0.9996351539368215,0.9997880001012989,0.6782545188677441,0.9993709405292182,0.9998942588748834
400.0,1.002022446724458,0.9985505674569142,0.9994728310938668,1.0009431266268491,1.3039788288874183,0.9972381544560733,0.9997109197099245,0.7933151888285733,0.667786516690507,0.9996396389857256,0.9997906095701239,0.6789705417879377,0.9993788869707352,0.9998954998558726
401.0,1.001996416092602,0.9985692112014716,0.9994795053266908,1.0009312148106606,1.3029860261013182,0.9972738744806968,0.9997144674785154,0.7939616764784485,0.6685268593588174,0.9996440907847354,0.9997931997251664,0.6796860507813035,0.9993867738930007,0.9998967318214411
402.0,1.0019705828177004,0.9985877143084562,0.9994861294834586,1.0009193924446924,1.3019960639519006,0.9973093250281949,0.9997179889344391,0.7946066584588147,0.6692666652023131,0.9996485094998461,0.999795770658586,0.6804010401705751,0.9993946015831044,0.9998979548153455
403.0,1.0019449460401557,0.9986060773556116,0.9994927037786114,1.0009076590798156,1.3010089391248876,0.9973445071505934,0.9997214842056639,0.7952501350293443,0.6700059283751951,0.9996528952894587,0.9997983224529461,0.6811155043109561,0.999402370294425,0.9998991688791065
404.0,1.001919504509905,0.9986243012479468,0.999499228524848,1.0008960142281615,1.300024645189466,0.9973794226290084,0.9997249534357852,0.7958921064789769,0.6707446430768872,0.9996572483369593,0.9998008552237027,0.6818294376027877,0.9994100803963561,0.9999003740617262
405.0,1.001894257173566,0.9986423867268064,0.999505703985742,1.0008844574227944,1.2990431772139406,0.9974140728811451,0.9997283967602109,0.7965325731153137,0.6714828035388689,0.999661568812814,0.9998033690697898,0.6825428344766608,0.9994177322001968,0.9999015704083819
406.0,1.0018692029812457,0.9986603345314198,0.9995121304242431,1.0008729881981122,1.298064530247073,0.9974484593208289,0.9997318143139865,0.7971715352679652,0.6722204040289081,0.9996658568870291,0.9998058640898768,0.6832556893982185,0.9994253260164441,0.9999027579641426
407.0,1.0018443408866604,0.9986781453988139,0.9995185081026514,1.000861606089883,1.2970886993190622,0.9974825833578248,0.9997352062317832,0.7978089932884432,0.6729574388509841,0.9996701127291358,0.9998083403823556,0.6839679968680809,0.9994328621547608,0.9999039367739646
408.0,1.0018196698472566,0.9986958200637245,0.9995248372825927,1.0008503106352822,1.2961156794425275,0.9975164463976589,0.9997385726478855,0.7984449475500517,0.6736939023452099,0.9996743365081728,0.9998107980453288,0.6846797514217695,0.9994403409239438,0.9999051068826859
409.0,1.0017951888243302,0.9987133592585083,0.9995311182249931,1.0008391013729323,1.2951454656134889,0.9975500498414394,0.9997419136961782,0.7990793984477776,0.6744297888877545,0.9996785283926711,0.9998132371765989,0.685390947629632,0.9994477626318917,0.9999062683350213
410.0,1.0017708967831476,0.9987307637130551,0.9995373511900543,1.0008279778429385,1.2941780528123494,0.997583395085677,0.9997452295101343,0.7997123463981837,0.6751650928907662,0.9996826885506369,0.9998156578736549,0.6861015800967669,0.9994551275855722,0.9999074211755579
411.0,1.0017467926930654,0.9987480341546999,0.9995435364372283,1.0008169395869273,1.2932134360048757,0.997616483522106,0.9997485202228028,0.8003437918392979,0.6758998088022945,0.9996868171495358,0.9998180602336613,0.6868116434629479,0.9994624360909908,0.9999085654487498
412.0,1.0017228755231877,0.9987651712301359,0.9995496741755489,1.0008059860717768,1.2922516111313838,0.9976493162996002,0.9997517859781775,0.8009737352288289,0.6766339311019048,0.9996909143691854,0.9998204443471993,0.6875211323981669,0.9994696884121322,0.9999097011971709
413.0,1.0016991442505294,0.998782175645893,0.9995557646530718,1.0007951168271725,1.2912925733268164,0.997681894752737,0.9997550269106728,0.8016021770470794,0.677367454308365,0.9996949803784753,0.9998228103095125,0.6882300416104556,0.9994768848448636,0.9999108284646502
414.0,1.0016755978590066,0.9987990481484963,0.9995618081442788,1.00078433142632,1.2903363171719848,0.9977142203413698,0.9997582431479937,0.8022291177964133,0.6781003729784763,0.9996990153386184,0.9998251582189125,0.6889383658446999,0.9994840257065128,0.9999119472958244
415.0,1.0016522353347952,0.9988157894411588,0.9995678048970842,1.0007736294045677,1.2893828377489056,0.9977462943966176,0.9997614348232672,0.802854557999357,0.6788326817023999,0.9997030194169095,0.9998274881701027,0.6896460998778899,0.9994911112920642,0.9999130577342757
416.0,1.001629055668683,0.9988324002227216,0.9995737551576516,1.000763010297627,1.2884321301473087,0.9977781182397282,0.9997646020693347,0.80347849819933,0.679564375105735,0.9997069927802492,0.999829800257292,0.6903532385212366,0.9994981418946545,0.9999141598233973
417.0,1.0016060578561878,0.9988488811875034,0.9995796591703281,1.000752473641548,1.2874841894664109,0.9978096931817083,0.9997677450187483,0.804100938960535,0.6802954478494383,0.9997109355951376,0.9998320945741774,0.6910597766200937,0.9995051178055079,0.9999152536063877
418.0,1.0015832408976733,0.9988652330251502,0.99958551717758,1.0007420189726968,1.286539010816689,0.9978410205229536,0.9997708638037675,0.8047218808678479,0.6810258946297424,0.9997148480276686,0.9998343712139282,0.6917657090538777,0.9995120393138711,0.9999163391262441
419.0,1.0015606037984655,0.9988814564204844,0.9995913294199279,1.0007316458277316,1.2855965893216534,0.9978721015528793,0.9997739585563561,0.8053413245267076,0.6817557101780756,0.9997187302435242,0.9998366302691674,0.6924710307359901,0.9995189067069488,0.9999174164257566
420.0,1.00153814556897,0.998897552053355,0.9995970961358814,1.0007213537435797,1.2846569201196203,0.9979029375495501,0.9997770294081788,0.8059592705630063,0.6824848892609803,0.999722582407968,0.9998388718319564,0.6931757366137379,0.9995257202698374,0.9999184855475008
421.0,1.0015158652247889,0.998913520598486,0.9996028175618749,1.0007111422574138,1.2837199983654857,0.9979335297793104,0.9997800764905977,0.8065757196229791,0.6832134266800327,0.9997264046858395,0.999841095993777,0.6938798216682547,0.9995324802854615,0.9999195465338324
422.0,1.0014937614185384,0.9989293632192255,0.9996084941457976,1.0007010110422583,1.2827858140346853,0.9979638807275885,0.9997830999349574,0.8071906723698306,0.6839413172695177,0.9997301972483799,0.999843302900669,0.694583280914453,0.9995391872472956,0.9999205994474197
423.0,1.0014718332985388,0.9989450804160227,0.999614126048997,1.000690959590787,1.2818543640420645,0.9979939912284251,0.9997860998719095,0.8078041294912328,0.6846685559015788,0.9997339602573003,0.9998454926246386,0.6952861094008731,0.9995458413632504,0.9999216443233562
424.0,1.0014500798682917,0.9989606728853956,0.9996197135177559,1.0006809874512217,1.2809256432022473,0.9980238626056854,0.9997890764319104,0.8084160916935388,0.6853951374822345,0.9997376938766592,0.9998476652595798,0.695988302209658,0.9995524429257445,0.9999226812048817
425.0,1.0014285001008636,0.9989761413665427,0.9996252568169564,1.00067109418523,1.279999645844093,0.9980534962907021,0.9997920297451294,0.8090265597026842,0.686121056951993,0.9997413982707368,0.9998498209041452,0.6966898544564648,0.9995589922456192,0.9999237101370034
426.0,1.0014070929669445,0.9989914866037232,0.9996307562138108,1.0006612793576102,1.2790763662067988,0.9980828937285037,0.9997949599414223,0.8096355342643258,0.686846309285942,0.9997450736035108,0.999851959657545,0.6973907612903838,0.9995654896359304,0.9999247311649315
427.0,1.0013858574345211,0.9990067093467002,0.9996362119780543,1.0006515425364322,1.2781557984354228,0.9981120563789255,0.9997978671503295,0.8102430161437267,0.687570889493665,0.9997487200386588,0.9998540816195967,0.6980910178938593,0.9995719354121395,0.9999257443340969
428.0,1.0013647924685514,0.9990218103511844,0.9996416243821358,1.000641883293177,1.2772379365764075,0.99814098571772,0.9998007515010722,0.8108490061256435,0.6882947926191572,0.9997523377395602,0.9998561868907735,0.698790619482611,0.9995783298923047,0.9999267496901704
429.0,1.0013438970820217,0.9990367903136843,0.9996469936722583,1.0006323011867992,1.2763227752442134,0.9981696830790743,0.9998036131220185,0.8114535050140085,0.6890180137407436,0.9997559268677569,0.9998582755648453,0.6994895613052513,0.999584673367989,0.9999277472762228
