time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
700.0,5.957712157866994,0.2089376892062351,0.398008445997111,3.5757412647087903,3.9027149798003085,0.09042653692620574,0.32372202055576715,0.004387921004227417,0.0018894547327107161,0.3145697077568677,0.9153689531617172,0.02381130551618286,0.32888758010738595,0.9263978457969565
701.0,5.955829021064591,0.20901042771131634,0.39812547652637903,3.57476223161351,3.902615781920443,0.09046687178116689,0.32379978424754147,0.004403504271005778,0.0018961947369764934,0.31464677336906904,0.9152530240161436,0.02381742628201505,0.3289844598670547,0.9262797607922769
702.0,5.953940335419961,0.20908341712488557,0.398242881178449,3.5737804448812702,3.9025162177710095,0.09050735516066342,0.3238778170051366,0.00441914327247887,0.001902958885502439,0.31472410570650405,0.9151368096249831,0.023823570951370165,0.32908165844787024,0.926161384676083
703.0,5.952046089048467,0.20915665825751162,0.39836066093084865,3.572795899689526,3.9024162859637066,0.09054798762493149,0.3239561196307612,0.004434838210222666,0.0019097472677929708,0.3148017055685368,0.9150203097585901,0.02382973962306279,0.32917917674653857,0.926042717208186
704.0,5.950146270059821,0.20923015192242822,0.3984788167633201,3.5718085912167976,3.9023159851048272,0.09058876973637038,0.32403469292988163,0.004450589286549409,0.0019165599736902334,0.31487957375775216,0.9149035241901935,0.02383593239634285,0.32927701566230966,0.9259237581512485
705.0,5.948240866558391,0.2093038989355327,0.3985973496577954,3.5708185146429594,3.9022153137952427,0.0906297020595497,0.3241135377112083,0.0044663967045100745,0.0019233970933753542,0.31495771107994297,0.9147864526959402,0.02384214937089727,0.32937517609696204,0.9258045072708277
706.0,5.946329866643512,0.20937790011538432,0.39871626059837184,3.5698256651495273,3.9021142706303817,0.09067078516121672,0.3241926547866826,0.00448226066789683,0.0019302587173696982,0.3150361183440972,0.9146690950549369,0.023848390646851677,0.329473658954787,0.9256849643354175
707.0,5.944413258409795,0.2094521562832027,0.3988355505712867,3.5688300379199465,3.9020128542002146,0.09071201961030359,0.3242720449714627,0.004498181381245494,0.0019371449365361243,0.3151147963623855,0.9145514510492948,0.023854656324772086,0.3295724651425728,0.9255651291164906
708.0,5.942491029947431,0.20952666826286653,0.39895522056489313,3.567831628139882,3.901911063089233,0.09075340597793452,0.32435170908391076,0.0045141590498379985,0.001944055842080241,0.3151937459501484,0.9144335204641715,0.023860946505666596,0.32967159556958936,0.9254450013885414
709.0,5.9405631693425045,0.20960143688091173,0.3990752715696347,3.5668304309975025,3.9018088958764334,0.09079494483743317,0.32443164794557894,0.004530193879704851,0.0019509915255516619,0.31527296792588344,0.9143153030878146,0.023867261290987065,0.3297710511475721,0.925324580929128
710.0,5.938629664677299,0.20967646296653006,0.3991957045780212,3.565826441683773,3.9017063511352963,0.09083663676432982,0.32451186238119617,0.004546286077627589,0.0019579520788452613,0.315352463111233,0.9141967987116045,0.023873600782630806,0.3298708327907068,0.925203867518915
711.0,5.936690504030602,0.20975174735156768,0.39931652058460365,3.564819655392739,3.9016034274337703,0.0908784823363686,0.3245923532186544,0.004562435851141249,0.00196493759420243,0.315432232330971,0.9140780071300981,0.023879965082942274,0.3299709414156134,0.9250828609417157
712.0,5.934745675478021,0.20982729087052346,0.39943772058594934,3.563810067321817,3.9015001233342534,0.09092048213351483,0.32467312128899534,0.0045786434085368175,0.0019719481642123306,0.3155122764129906,0.9139589281410712,0.023886354294714758,0.33007137794133096,0.9249615609845341
713.0,5.932795167092284,0.20990309436054752,0.3995593055806173,3.5627976726720827,3.901396437393573,0.0909626367379622,0.3247541674263968,0.004594908958863702,0.0019789838818131543,0.31559259618829133,0.9138395615455618,0.023892768521192067,0.33017214328930133,0.9248399674376081
714.0,5.930838966943554,0.20997915866143974,0.3996812765691335,3.561782466648557,3.9012923681629688,0.09100494673414007,0.32483549246815935,0.004611232711932182,0.0019860448402933754,0.3156731924909666,0.9137199071479133,0.023899207866070207,0.33027323838335404,0.9247180800944513
715.0,5.928877063099733,0.21005548461564813,0.39980363455396595,3.5607644444604953,3.9011879141880756,0.09104741270872067,0.32491709725469253,0.004627614878315876,0.0019931311332930064,0.3157540661581906,0.9135999647558177,0.0239056724334991,0.33037466414969036,0.9245958987518957
716.0,5.926909443626773,0.21013207306826742,0.39992638053950014,3.5597436013216766,3.901083074008902,0.09109003525062642,0.32499898262950166,0.004644055669354197,0.0020002428548048564,0.31583521803020626,0.9134797341803584,0.023912162328084234,0.3304764215168675,0.9244734232101338
717.0,5.924936097683978,0.21020892490414786,0.40004951572931574,3.558719930384788,3.900977846180046,0.09113281494229736,0.3250811494653261,0.004660555299025495,0.0020073801003071376,0.3159166489744258,0.9133592148354392,0.023918677650637057,0.33057851152370876,0.9243506529106214
718.0,5.922957013604496,0.21028604098282927,0.40017304118023966,3.557693426363788,3.9008722292352056,0.09117575237502158,0.3251635986182745,0.00467711398066972,0.0020145429647811593,0.3159983598431404,0.9132384064402106,0.02392521850563035,0.3306809351300655,0.9242275875710474
719.0,5.920972178627338,0.21036342212944714,0.4002969577539806,3.5566640860403584,3.9007662216822014,0.09121884815108376,0.32524633092140376,0.004693731926532553,0.0020217315424353897,0.31608035146759916,0.9131173091172666,0.023931785002241534,0.3307836931903594,0.9241042272741034
720.0,5.918981580874362,0.21044106920172231,0.40042126647327025,3.5556319045348608,3.9006598220394824,0.09126210286799556,0.32532934723191465,0.004710409351144784,0.002028945928749017,0.31616262470152656,0.9129959226695059,0.023938377246679927,0.33088678664839133,0.9239805718137969
721.0,5.916985208470675,0.21051898306013847,0.4005459683632924,3.5545968769667216,3.9005530288198482,0.09130551712552588,0.3254126484101235,0.004727146469821545,0.0020361862195640776,0.31624518040173244,0.9128742469020965,0.02394499534560469,0.33099021645060056,0.9238566209864993
722.0,5.914983049545028,0.21059716456794386,0.40067106445167544,3.5535589984545424,3.9004458405304336,0.09134909152570739,0.3254962353194507,0.004743943498664937,0.0020434525110868134,0.3163280194281015,0.9127522816224845,0.023951639406126133,0.3310939835460579,0.9237323745909568
723.0,5.9129750922302255,0.21067561459115308,0.40079655576848466,3.552518264116207,3.9003382556726924,0.09139282667284296,0.3255801088264097,0.004760800654566652,0.0020507448998890233,0.3164111426435828,0.9126300266404017,0.023958309535807038,0.33119808888646,0.9236078324283008
724.0,5.910961324663531,0.21075433399854868,0.40092244334621474,3.551474669068992,3.9002302727423785,0.0914367231735122,0.32566426980059565,0.004777718155210597,0.00205806348290942,0.31649455091417883,0.9125074817678747,0.023965005842663974,0.33130253342612254,0.9234829943020593
725.0,5.908941734987065,0.2108333236616829,0.40104872821978205,3.5504282084296714,3.9001218902295327,0.09148078163657798,0.3257487191146742,0.0047946962190755175,0.002065408357454982,0.3165782451089352,0.9123846468192319,0.023971728435168618,0.33140731812197427,0.9233578600181672
726.0,5.906916311348213,0.21091258445487937,0.4011754114265171,3.549378877314627,3.9000131066184633,0.09152500267319283,0.32583345764437033,0.004811735065437621,0.0020727796212023095,0.31666222609993006,0.9122615216111131,0.02397847742224908,0.33151244393355084,0.9232324293849781
727.0,5.904885041900026,0.21099211725523478,0.4013024940061571,3.5483266708399572,3.899903920387731,0.09156938689680551,0.32591848626845704,0.004828834914373198,0.002080177372198976,0.3167464947622634,0.9121381059624765,0.02398525291329121,0.3316179118229882,0.923106702213274
728.0,5.902847914801627,0.21107192294262067,0.40142997700083816,3.547271584121583,3.8997943300101325,0.09161393492316751,0.3260038058687442,0.004845995986761251,0.0020876017088648858,0.31683105197404643,0.9120143996946075,0.02399205501813992,0.3317237227550167,0.9229806783162772
729.0,5.900804918218613,0.21115200239968498,0.40155786145508765,3.546213612275359,3.899684333952682,0.09165864737033946,0.3260894173300673,0.004863218504286113,0.0020950527299936255,0.3169158986163911,0.9118904026311272,0.023998883847100496,0.33182987769695443,0.9228543575096604
730.0,5.898756040323457,0.2112323565118539,0.401686148415817,3.545152750417179,3.8995739306765973,0.09170352485869775,0.3261753215402761,0.0048805026894400685,0.0021025305347538202,0.3170010355733994,0.9117661145979997,0.02400573951093994,0.33193637761870126,0.9227277396115581
731.0,5.896701269295916,0.21131298616733352,0.4018148389323135,3.544088993663085,3.8994631186372817,0.09174856801094086,0.32626151939022374,0.004897848765525985,0.0021100352226904855,0.317086463732153,0.9116415354235413,0.024012622120888266,0.3320432234927325,0.9226008244425772
732.0,5.894640593323431,0.21139389225711147,0.4019439340562333,3.543022337129377,3.899351896284308,0.09179377745209603,0.32634801177375505,0.0049152569566599325,0.0021175668937263837,0.3171721839827022,0.911516664938428,0.024019531788639813,0.3321504162940926,0.922473611825808
733.0,5.89257400060153,0.21147507567495866,0.4020734348415934,3.541952775932719,3.899240262061401,0.0918391538095256,0.32643479958769567,0.004932727487773803,0.002125125648163377,0.3172581972180559,0.911391502975704,0.024026468626354585,0.33225795700038885,0.922346101586835
734.0,5.890501479334235,0.21155653731743104,0.4022033423447643,3.5408803051902487,3.899128214406421,0.09188469771293363,0.3265218837318407,0.00495026058461794,0.0021327115866837817,0.3173445043341706,0.91126604937079,0.024033432746659558,0.3323658465917852,0.9222182935537476
735.0,5.888423014944516,0.2116382783268017,0.40233365832719276,3.539804924537645,3.899015751724056,0.09193040980602478,0.3266092651251812,0.004967856474045691,0.002140324810528466,0.31743110625898774,0.9111403048531561,0.024040424280335714,0.33247408653506466,0.922090188409037
736.0,5.886338591750944,0.21172029994510264,0.4024643848331741,3.5387266354147067,3.8989028724022017,0.09197629073950916,0.3266969446961375,0.0049855153838464115,0.0021479654213918922,0.31751800393497115,0.9110142705105906,0.024047443365693165,0.33258267849278117,0.9219617871777674
737.0,5.884248195773591,0.21180260326982062,0.40259552348314187,3.5376454365218715,3.8987895748394057,0.09202234115938665,0.3267849233662257,0.005003237542463049,0.0021556335212449523,0.31760519828989076,0.9108879468924942,0.0240544901307859,0.33269162383644885,0.9218330903708765
738.0,5.8821518223620055,0.2118851877492488,0.4027270706110124,3.5365613113849435,3.8986758574608644,0.09206856169866741,0.32687320201836423,0.005021023178978428,0.002163329212325968,0.31769269015183876,0.9107613316814914,0.02406156463585054,0.3328009205263976,0.9217040956507703
739.0,5.880049461168548,0.21196805372864225,0.4028590253807628,3.535474252810765,3.898561718657755,0.09211495300540751,0.32696178156562267,0.005038872523518924,0.0021710525973943208,0.3177804804138753,0.9106344243346816,0.024068666982120814,0.3329105683648917,0.9215748024273527
740.0,5.8779411020538355,0.21205120166947725,0.4029913873522454,3.5343842533344874,3.8984471568197345,0.09216151572820672,0.32705066292303353,0.00505678580704593,0.0021788037795985003,0.31786856997169044,0.9105072242433435,0.024075797271697008,0.33302056738958813,0.9214452100617597
741.0,5.875826731064449,0.2121346350821227,0.40312416636748294,3.533291312419823,3.89833217039687,0.09220825049224217,0.32713984701738136,0.005074763261184857,0.0021865828623570923,0.3179569597933413,0.9103797318277926,0.024082955663981772,0.3331309239486,0.9213153192120274
742.0,5.873706339498383,0.2122183546119516,0.4032573626534612,3.532195420432141,3.8982167577844207,0.09225515794347602,0.3272293347624127,0.005092805118519818,0.002194389949566473,0.3180456507699842,0.910251946023828,0.02409014225691869,0.3332416384519322,0.9211851288356364
743.0,5.871579915691336,0.21230236140700767,0.4033909781024863,3.5310965724965633,3.898100917381908,0.09230223872676453,0.32731912708641264,0.005110911612445849,0.0022022251455010126,0.3181346438334718,0.9101238666491083,0.02409735717030724,0.33335271242733566,0.9210546387853116
744.0,5.869447444254322,0.21238665529596915,0.4035250101012254,3.5299947690525135,3.8979846475557562,0.0923494935009648,0.3274092249396145,0.005129082977249896,0.002210088554878554,0.31822393994952036,0.90999549470817,0.02410460052745255,0.333464144861585,0.9209238499168204
745.0,5.867308913560767,0.21247123772680862,0.40365946156505705,3.5288900052812306,3.897867946706037,0.09239692291064826,0.3274996292554104,0.00514731944797897,0.002217980282741005,0.3183135400604722,0.9098668299950836,0.02411187245263907,0.3335759379106071,0.9207927620975636
746.0,5.865164311711705,0.2125561094443137,0.4037943328479573,3.5277822767598184,3.897750813186105,0.09244452761938879,0.32759034097276124,0.005165621260646177,0.0022259004345892776,0.3184034450930532,0.9097378725239453,0.0241191730633454,0.3336880920592237,0.920661375273259
747.0,5.863013626947424,0.21264127110271103,0.4039296239319078,3.5266715789065106,3.8976332453333695,0.09249230829719143,0.3276813610331449,0.005183988652141064,0.0022338491163336276,0.31849365596932083,0.9096086223124795,0.02412650247568937,0.33380060751144225,0.9205296893624152
748.0,5.860856846066193,0.21272672337510587,0.40406533495846914,3.525557909256521,3.897515241499072,0.09254026560863568,0.3277726903872592,0.005202421860124082,0.002241826434249119,0.31858417364156705,0.9094790797514349,0.024133860813999878,0.3339134847266628,0.9203977046833253
749.0,5.858693959552542,0.21281246790109526,0.4042014695649266,3.5244412599572232,3.8973968000280426,0.09258840022014188,0.32786432997207526,0.0052209211233145494,0.002249832495114307,0.31867499904147134,0.909349243983262,0.024141248197192284,0.33402672638561237,0.9202654205425352
750.0,5.856524954969163,0.2128985053513744,0.40433802781040856,3.523321627506527,3.8972779192429257,0.09263671280771123,0.32795628074106764,0.005239486681149375,0.0022578674060356905,0.31876613311142743,0.9092191152234417,0.024148664746772103,0.3341403328252709,0.9201328370683481
751.0,5.854349820229814,0.2129848364860958,0.4044750100671292,3.5221990079200887,3.897158597457841,0.09268520405070318,0.32804854364914926,0.0052581187739479335,0.0022659312745342193,0.3188575767938041,0.9090886935783313,0.024156110584205238,0.33425430458371724,0.9199999543006643
752.0,5.852168543650447,0.21307146219526604,0.4046124171809449,3.5210733966301455,3.8970388329826258,0.09273387463008274,0.32814111965244286,0.005276817642927184,0.0022740242085544644,0.31894933103357825,0.9089579790117911,0.02416358583114445,0.3343686425117198,0.9198667721719754
753.0,5.849981114126139,0.21315838385099398,0.4047502519151962,3.519944787906735,3.8969186241733813,0.09278272520761867,0.3282340097075501,0.00529558353036571,0.00228214631656598,0.31904139681238247,0.9088269710969596,0.024171090612594863,0.3344833487984424,0.9197332903989387
754.0,5.8477875199932114,0.21324560225696718,0.40488851474416104,3.5188131772724724,3.896797969312489,0.09283175647539425,0.32832721477659593,0.005314416679187509,0.0022902977073095453,0.31913377507212565,0.9086956698536695,0.024178625050175862,0.3345984240319704,0.9195995089358197
755.0,5.845587749880062,0.21333311843396185,0.4050272069984233,3.5176785596969418,3.896676866698328,0.09288096911878659,0.3284207358234567,0.005333317333273207,0.002298478489986908,0.3192264667721042,0.9085640751222851,0.02418618926715937,0.3347138693972486,0.9194654276354385
756.0,5.843381792140677,0.21342093334083848,0.4051663297753231,3.516540930547245,3.8965553146302065,0.09293036382277056,0.3285145738165435,0.00535228573743974,0.0023066887742479963,0.31931947287839224,0.9084321868399827,0.024193783387864536,0.3348296859277449,0.9193310464281387
757.0,5.841169634435356,0.21350904777905724,0.40530588358965824,3.515400286177037,3.896433311417533,0.09297994126823791,0.3286087297309859,0.005371322137510344,0.0023149286702331164,0.31941279436846287,0.9083000051812513,0.02420140753846056,0.3349458742769334,0.9191963654329656
758.0,5.838951265613319,0.21359746282141606,0.4054458699420769,3.5142566212816675,3.8963108553386365,0.0930297021485253,0.3287032045388268,0.005390426780000271,0.0023231982883834775,0.3195064322104382,0.9081675299270228,0.02420906184336179,0.3350624357443646,0.9190613844584595
759.0,5.836726674093536,0.21368617944330595,0.4055862899701505,3.5131099311729455,3.8961879446761833,0.09307964715519895,0.32879799921745506,0.005409599912387104,0.002331497739604154,0.3196003873809357,0.9080347610072644,0.024216746428328214,0.33517937139317355,0.9189261034320092
760.0,5.834495848198896,0.21377519858514685,0.40572714466006843,3.5119602115129824,3.8960645777013863,0.09312977698451107,0.32889311474780114,0.005428841783157525,0.0023398271352829503,0.31969466085322734,0.907901698439796,0.024224461420318054,0.3352966821893515,0.918790522348904
761.0,5.832258776238342,0.21386452118191984,0.4058684349679068,3.510807458037726,3.895940752678926,0.09318009233533005,0.3289885521139598,0.005448152641712345,0.0023481865872405404,0.31978925360279714,0.90776834226252,0.02423220694694033,0.33541436908046607,0.9186546412207157
762.0,5.830015446632622,0.21395414820838796,0.4060101620053198,3.509651666133622,3.8958164678744946,0.09323059390597138,0.32908431230261426,0.005467532738221094,0.002356576207654129,0.319884166615852,0.9076346924296528,0.024239983135616535,0.33553243311620096,0.9185184599962576
763.0,5.827765847747726,0.21404408061920116,0.4061523267935916,3.508492831398325,3.8956917215448073,0.09328128239839518,0.32918039630379947,0.005486982323814622,0.002364996109158566,0.3199794008780494,0.9075007489491672,0.024247790114690974,0.3356508752887012,0.9183819786662737
764.0,5.825509968231939,0.21413431942973588,0.406294930588722,3.5073309490977036,3.8955665119486254,0.09333215851382173,0.32927680509871554,0.005506501647669756,0.002373446403472745,0.3200749573654178,0.9073665117354569,0.024255628011092614,0.3357696967414527,0.9182451971526678
765.0,5.823247796766954,0.21422486564983392,0.4064379745083929,3.5061660149445113,3.895440837260941,0.09338322298687404,0.3293735397107131,0.0055260909713329125,0.002381927208166451,0.3201708370933762,0.90723198083744,0.02426349695965132,0.3358888985439729,0.9181081154946088
766.0,5.820979321646096,0.21431572022368808,0.4065814595810271,3.5049980244240757,3.895314695772111,0.09343447650608117,0.3294706011145321,0.005545750541312785,0.002390438633686486,0.3202670410335758,0.9070971562279581,0.024271397085794056,0.33600848168682074,0.917970733649552
767.0,5.818704531438413,0.2144068841445736,0.4067253869148477,3.5038269731385387,3.895188085695594,0.09348591979070246,0.32956799031660505,0.005565480614003383,0.00239898079516391,0.32036357018630063,0.9069620379213378,0.024279328521090413,0.33612844722623225,0.917833051622383
768.0,5.816423414421712,0.21449835852015062,0.4068697578126995,3.5026528561606884,3.8950610050733525,0.09353755362836201,0.32966570839058734,0.00558528146847903,0.0024075538185947486,0.32046042564041805,0.9068266258672107,0.024287291408654405,0.3362487963666543,0.9176950693745335
769.0,5.814135959366097,0.2145901442647284,0.4070145732484479,3.5014756694581104,3.8949334522372356,0.09358937869112334,0.3297637562965042,0.00560515334547631,0.0024161578116093964,0.32055760833505825,0.9066909201245663,0.024295285872085893,0.3363695300620052,0.9175567869408879
770.0,5.811842154832994,0.2146822423745756,0.4071598343354091,3.5002954086190945,3.8948054253962123,0.09364139570003487,0.32986213504254747,0.0056250965019827666,0.0024247928896232425,0.3206551192728233,0.9065549207060383,0.024303312043256572,0.3364906493723998,0.9174182043251952
771.0,5.809541989383827,0.2147746538459609,0.4073055421868993,3.49911206923193,3.8946769227592526,0.09369360537614499,0.3299608456369091,0.005645111194985942,0.002433459168051677,0.32075295945631543,0.9064186276242604,0.024311370054038144,0.33661215535795286,0.917279321531204
772.0,5.80723545158002,0.21486737967515288,0.40745169791623476,3.4979256468849083,3.8945479425353247,0.09374600844050214,0.3300598890877808,0.005665197681473379,0.0024421567623100896,0.3208511298881368,0.9062820408918664,0.02431946003630231,0.336734049078779,0.9171401385626627
773.0,5.804922529982999,0.21496042085842026,0.40759830263673175,3.4967361371663186,3.894418482933399,0.09379860561415472,0.3301592664033544,0.00568535621843262,0.0024508857878138696,0.32094963157088946,0.9061451605214901,0.024327582121920766,0.3368563315949931,0.9170006554233203
774.0,5.802603213154189,0.21505377839203163,0.40774535746170654,3.495543535664451,3.8942885421624447,0.09385139761815114,0.3302589785918218,0.005705587062851208,0.002459646359978407,0.32104846550717564,0.9060079865257651,0.024335736442765217,0.33697900396670977,0.9168608721169255
775.0,5.800277489655014,0.21514745327225568,0.4078928635044753,3.4943478379675956,3.8941581184314304,0.09390438517353984,0.33035902666137484,0.005725890471716686,0.0024684385942190913,0.3211476326995975,0.9058705189173254,0.024343923130707365,0.3371020672540438,0.9167207886472266
776.0,5.797945348620296,0.2152414466098115,0.408040821930341,3.493149039851538,3.8940272096674136,0.09395756911355353,0.3304594117414651,0.005746266741645934,0.0024772626248809586,0.32124713428238766,0.9057327578384554,0.024352142340405315,0.33722552259761013,0.916580405151497
777.0,5.795606779503343,0.21533575957898848,0.4081892339334823,3.491947137196206,3.8938958136408637,0.09401095033373646,0.3305601350288966,0.005766716191267485,0.002486118596823297,0.3213469714628914,0.9055947035034532,0.024360394239173633,0.33734937118273634,0.9164397218411744
778.0,5.7932617700233555,0.2154303930079464,0.4083381005508553,3.4907421253144904,3.893763928974835,0.09406452939035685,0.3306611973537506,0.005787239019359948,0.00249500659765698,0.32144714505036737,0.9054563557345164,0.02436867892541455,0.3374736139512959,0.9162987385238821
779.0,5.790910308804002,0.21552534790537803,0.4084874229014197,3.489533999815033,3.8936315538476935,0.09411830701664119,0.3307625997373822,0.0058078354872128065,0.002503926744852294,0.321547656061707,0.9053177145583534,0.02437699653347333,0.33759825197214216,0.9161574552178635
780.0,5.788552384468954,0.2156206252799761,0.40863720210413507,3.4883227563064794,3.8934986864378054,0.09417228394581602,0.33086434320114655,0.0058285058561155425,0.002512879155879526,0.32164850551380136,0.9051787800016718,0.024385347197695244,0.3377232863141285,0.9160158719413619
781.0,5.786187985641879,0.21571622614043343,0.40878743927796113,3.4871083903974722,3.893365324923537,0.09422646091110785,0.3309664287663988,0.00584925038735764,0.002521863948208963,0.32174969442354173,0.9050395520911798,0.024393731052425555,0.3378487180461083,0.9158739887126206
782.0,5.7838171009464485,0.21581215149544272,0.4089381355418575,3.4858908976966543,3.8932314674832558,0.09428083864574321,0.331068857454494,0.005870069342228582,0.0025308812393108914,0.3218512238078194,0.9049000308535852,0.02440214823200953,0.33797454823693496,0.915731805549883
783.0,5.781439719006332,0.21590840235369677,0.4090892920147838,3.4846702738126702,3.8930971122953273,0.09433541788294862,0.3311716302867873,0.005890962982017852,0.0025399311466555987,0.32195309468352545,0.9047602163155959,0.02441059887079244,0.33810077795546184,0.9155893224713925
784.0,5.7790558284451965,0.21600497972388827,0.4092409098156996,3.483446514354163,3.8929622575381178,0.0943901993559506,0.3312747482846339,0.005911931568014934,0.0025490137877133717,0.3220553080675512,0.90462010850392,0.024419083103119545,0.3382274082705424,0.9154465394953922
785.0,5.776665422158834,0.21610188501226654,0.4093929902448653,3.482219616877118,3.892826900403371,0.09444518419016062,0.33137821288720404,0.005932975500742269,0.0025581293466344205,0.32215786539889224,0.9044797081381228,0.024427601147389937,0.33835444053733893,0.9153034573413534
786.0,5.774268488238828,0.21619911917800944,0.40954553439865987,3.480989576747642,3.892691039192334,0.09450037306995937,0.3314820250638149,0.00595409502414816,0.002567277932584184,0.32226076764186745,0.9043390151586181,0.024436153127480143,0.3384818757890458,0.9151600759401829
787.0,5.7718650138705305,0.21629668309596214,0.40969854333500344,3.4797563889187555,3.892554672415546,0.09455576659653424,0.33158618569515336,0.005975290352645739,0.00257645964058344,0.3223640156712559,0.904198029358846,0.024444739149436557,0.3386097149981231,0.9150163950740376
788.0,5.769454987900061,0.2163945777955182,0.409852018182296,3.4785200491005,3.8924177982000003,0.09461136552353286,0.3316906958243302,0.005996561754774365,0.0025856745915745064,0.3224676105259277,0.9040567508015911,0.024453359351981136,0.33873795924833217,0.9148724147976741
789.0,5.767038399173539,0.2164928043060712,0.41000596006893747,3.477280553002918,3.892280414672689,0.09466717060460285,0.3317955564944562,0.0060179094990733956,0.002594922906499701,0.32257155324475323,0.9039151795496388,0.02446201387383584,0.3388666096234346,0.9147281351658485
790.0,5.764615236537083,0.2165913636570147,0.4101603701233279,3.4760378963360505,3.8921425199606055,0.09472318259339187,0.33190076874864227,0.00603933385408219,0.002604204706301342,0.32267584486660267,0.9037733156657742,0.024470702853722624,0.33899566720719204,0.9145835562333172
791.0,5.762185488836813,0.2166902568777423,0.4103152494738672,3.4747920748099403,3.8920041121907425,0.09477940224354754,0.3320063336299991,0.006060835088340108,0.0026135201119217473,0.3227804864303463,0.9036311592127825,0.024479426430363452,0.33912513308336595,0.9144386780548366
792.0,5.759749144918849,0.21678948499764747,0.41047059924895546,3.4735430841346284,3.8918651894900926,0.0948358303087175,0.33211225218163765,0.00608241347038651,0.0026228692443032347,0.3228854789748543,0.9034887102534486,0.024488184742480275,0.3392550083357178,0.914293500685163
793.0,5.75730619378328,0.2168890490596514,0.41062642058259596,3.4722909201125725,3.891725749951586,0.0948924675560877,0.33221852546045444,0.006104069273504518,0.002632252226669835,0.3229908235527422,0.9033459688786193,0.02449697793173706,0.3393852940574287,0.9141480242074096
794.0,5.754856632296919,0.21698895079781844,0.41078271489508195,3.4710355832678528,3.89158578992785,0.09494931544453858,0.33232515522768824,0.006125803013344109,0.002641669298822082,0.3230965219188914,0.9032029366128602,0.024505806290109722,0.33951599182293624,0.9140022501534806
795.0,5.752400443845871,0.21708919076184385,0.41093948311610967,3.4697770660333984,3.89144530875376,0.09500637424763689,0.33243214203759075,0.006147614790226316,0.0026511205007906337,0.32320257462475394,0.9030596125238625,0.02451466985199397,0.3396471023819787,0.9138561775725771
796.0,5.749937617556564,0.21718977000574818,0.41109672638428035,3.4685153642874917,3.891304304494299,0.09506364474367689,0.33253948695837005,0.0061695048813265665,0.0026606059576716884,0.3233089827342234,0.9029159967254979,0.02452356876146771,0.3397786268354658,0.9137098065710793
797.0,5.747468142555427,0.21729068958355197,0.41125444583819504,3.467250473908418,3.891162775214449,0.09512112771095281,0.33264719105823426,0.006191473563820291,0.002670125794561444,0.3234157473111934,0.9027720893316382,0.024532503162608854,0.3399105662843073,0.913563137255367
798.0,5.744992007968887,0.21739195054927574,0.41141264261645494,3.4659823907744602,3.8910207189791914,0.09517882392775891,0.3327552554053914,0.006213521114882917,0.0026796801365560983,0.3235228694195573,0.9026278904561551,0.0245414731994953,0.340042921829413,0.9134161697318203
799.0,5.7425092029233715,0.21749355395694003,0.41157131785766105,3.4647111107639024,3.890878133853508,0.09523673417238944,0.33286368106804964,0.006235647811689874,0.0026892691087518493,0.3236303501232088,0.9024834002129201,0.02455047901620496,0.34017569457169267,0.9132689041068192
800.0,5.7400197165453095,0.2175955008605654,0.4117304727004146,3.4634366297550283,3.890735017902381,0.09529485922313864,0.332972469114417,0.0062578539314165895,0.002698892836244894,0.32373819048604136,0.902338618715805,0.024559520756815743,0.340308885612056,0.9131213404867436
801.0,5.737523537961129,0.21769779231417238,0.41189010828331657,3.462158943626122,3.8905913691907927,0.09535319985830076,0.3330816206127016,0.006280139751238493,0.0027085514441314317,0.32384639157194856,0.9021935460786815,0.024568598565405553,0.34044249605141297,0.9129734789779737
802.0,5.73502065884413,0.2178004296150655,0.41205022582043344,3.4608780499840965,3.890447185150866,0.0954117571077695,0.33319113687509805,0.00630250563564471,0.0027182450997252907,0.32395495468881275,0.902048182932125,0.024577712640154514,0.3405765271460898,0.9128253202060268
803.0,5.7325110719898325,0.2179034141677465,0.4122108265590834,3.459593947197544,3.8903024629358716,0.09547053211229975,0.33330101932130785,0.0063249519875970585,0.0027279739889424907,0.3240638812520241,0.9019025301343838,0.024586863203081604,0.3407109802208937,0.9126768650251659
804.0,5.7299947629806125,0.2180067466876988,0.41237191153285546,3.4583066287393067,3.8901572014914327,0.09552952530007737,0.3334112686800243,0.006347478962771242,0.002737738178132082,0.32417317198595824,0.9017565870803206,0.024596050322979807,0.34084585616046725,0.9125281128193751
805.0,5.727471721209504,0.2181104282544099,0.4125334818882504,3.4570160906686223,3.890011398816284,0.09558873747573414,0.33352188604499594,0.0063700868474827295,0.0027475377968096248,0.3242828279800494,0.9016103539378958,0.024605274149590482,0.34098115608198937,0.9123790637493778
806.0,5.724941936069544,0.21821445994736752,0.41269553877176907,3.4557223290447285,3.8898650529091583,0.09564816944390188,0.33363287250997165,0.006392775928046991,0.0027573729744906792,0.3243928503237321,0.9014638308750698,0.024614534832654977,0.34111688110263894,0.9122297179758979
