time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
390.0,1.0471507292786222,0.9659719234972184,0.9865070981854823,1.032021085687764,1.394239436782768,0.9420650645260866,0.9772389427287702,0.7246147254958782,0.5763927261058004,0.9762330851665073,0.9867804293670938,0.5915131563120464,0.9787807493181808,0.9873912587829649
391.0,1.046949219666367,0.9661119917754426,0.9865634489616621,1.0318860018315266,1.3930365195549022,0.9423005027705852,0.9773323024695404,0.725424189448356,0.5772398378936497,0.976330552686744,0.9868339308353833,0.5923314913449182,0.9788684576444578,0.9874422829020864
392.0,1.0467485213160421,0.9662515419676782,0.9866195896469294,1.0317514399720917,1.391836352877611,0.9425350884579057,0.9774253319039597,0.7262321841175824,0.5780868673922712,0.9764276744030069,0.9868872509316696,0.5931497370319729,0.978955843414942,0.9874931346664747
393.0,1.0465486321028974,0.9663905750177644,0.9866755205928165,1.0316173989950772,1.390638937879241,0.942768823034478,0.9775180313854364,0.7270387068135178,0.5789338060472887,0.9765244507051295,0.9869403897538078,0.5939678851495275,0.9790429071557653,0.9875438141575074
394.0,1.0463495486507717,0.9665290924291924,0.9867312424594008,1.0314838772258694,1.3894442742355295,0.943001708670227,0.977610401729414,0.7278437545910108,0.5797806452610045,0.9766208824506539,0.9869933476807902,0.5947859274464378,0.9791296498028389,0.9875943217291836
395.0,1.0461512693805728,0.9666670949168761,0.9867867554700402,1.0313508737830215,1.388252363544666,0.9432337465258767,0.9777024431038319,0.7286473249609392,0.5806273765798081,0.9767169698418017,0.9870461246990725,0.5956038557902946,0.9792160717143087,0.987644657354936
396.0,1.045953792363112,0.9668045833566238,0.9868420599362207,1.0312183876252126,1.3870632069509063,0.9434649379730995,0.9777941558104492,0.729449415389196,0.5814739915622341,0.9768127132162958,0.9870987208769703,0.5964216620645029,0.9793021733660126,0.9876948210875993
397.0,1.0457571153917873,0.9669415587529147,0.9868971562397457,1.0310864175836367,1.3858768052255048,0.9436952845530586,0.9778855402582951,0.7302500233135708,0.5823204817834632,0.9769081130204883,0.9871511363485393,0.5972393381717949,0.9793879553278719,0.9877448130437805
398.0,1.045561236251501,0.967078022119891,0.9869520447669556,1.0309549624815042,1.3846931590648701,0.9439247878234227,0.9779765968657022,0.7310491462064125,0.5831668388518849,0.9770031697102006,0.987203371254096,0.5980568760471554,0.9794734181767183,0.9877946333461861
399.0,1.045366152718944,0.9672139744811522,0.9870067259086152,1.0308240211342907,1.3835122690913524,0.944153449358054,0.9780673260601042,0.7318467815746202,0.5840130544091489,0.9770978837505191,0.9872554257400955,0.5988742676578634,0.9795585624961375,0.9878442821235044
400.0,1.0451718625628785,0.9673494168695468,0.9870612000598027,1.0306935923499874,1.382334135854029,0.9443812707466974,0.9781577282778342,0.7326429269596335,0.5848591201302155,0.9771922556155903,0.9873072999590118,0.5996915050035366,0.9796433888763127,0.987893759510287
401.0,1.044978363544422,0.9674843503269668,0.987115467619798,1.0305636749293499,1.3811587598294897,0.9446082535946684,0.9782478039639235,0.7334375799374218,0.5857050277234073,0.9772862857884154,0.9873589940692165,0.6005085801161736,0.9797278979138698,0.9879430656468308
402.0,1.04478565341733,0.9676187759041399,0.987169528991971,1.0304342676661487,1.3799861414226227,0.9448343995225418,0.9783375535718992,0.7342307381184753,0.58655076893046,0.9773799747606458,0.9874105082348577,0.6013254850601976,0.9798120902117199,0.9879922006790596
403.0,1.04459372992828,0.9677526946604235,0.9872233845836702,1.0303053693474171,1.3788162809674005,0.94505971016584,0.9784269775635828,0.7350223991477953,0.5873963355265737,0.9774733230323781,0.9874618426257397,0.6021422119324994,0.9798959663789041,0.9880411647584064
404.0,1.0444025908171535,0.967886107663597,0.9872770348061111,1.0301769787537025,1.3776491787276663,0.9452841871747222,0.9785160764088877,0.735812560704884,0.5882417193204632,0.9775663311119491,0.9875129974172018,0.6029587528624809,0.9799795270304374,0.988089958041695
405.0,1.0442122338173214,0.9680190159896553,0.987330480074264,1.0300490946593148,1.3764848348979184,0.9455078322136715,0.9786048505856187,0.7366012205037346,0.5890869121544102,0.977658999515731,0.9875639727899975,0.6037751000120978,0.9800627727871528,0.9881385806910218
406.0,1.0440226566559259,0.9681514207226026,0.9873837208067437,1.0299217158325757,1.375323249604097,0.945730646961185,0.9786933005792693,0.7373883762928222,0.5899319059043133,0.9777513287679263,0.9876147689301736,0.6045912455759032,0.9801457042755445,0.9881870328736378
407.0,1.0438338570541643,0.9682833229542446,0.9874367574256966,1.0297948410360696,1.3741644229043701,0.945952633109461,0.97878142688282,0.7381740258550934,0.5907766924797399,0.9778433194003626,0.9876653860289498,0.6054071817810907,0.9802283221276129,0.9882353147618304
408.0,1.0436458327275722,0.9684147237839817,0.9874895903566896,1.0296684690268911,1.373008354789919,0.946173792364088,0.9788692299965366,0.7389581670079567,0.5916212638239764,0.9779349719522886,0.9877158242825971,0.6062229008875374,0.9803106269807078,0.9882834265328052
409.0,1.0434585813612922,0.9685456243743262,0.9875422200908182,1.0295425982557427,1.3718550450961333,0.9463941265077553,0.9789567105917699,0.7397407974882927,0.5924656118732265,0.9780262871327279,0.9877660839692569,0.6070383951524929,0.9803926195567555,0.9883313684463484
410.0,1.0432721006305883,0.9686760259056295,0.987594647134276,1.0294172271107318,1.3707044935758512,0.9466136373481651,0.9790438693781223,0.7405219150454313,0.5933097285897013,0.9781172656888082,0.9878161653865978,0.6078536568592146,0.980474300597904,0.988379140781806
411.0,1.0430863882699026,0.9688059294226709,0.9876468718371769,1.029292354745623,1.3695567001464668,0.9468323265416979,0.9791307066523371,0.7413015177572708,0.5941536060739935,0.9782079079586129,0.9878660686401546,0.6086686784142141,0.9805556706481101,0.988426743624114
412.0,1.042901441972278,0.9689353360591324,0.9876988946443198,1.029167979865788,1.368411664529474,0.9470501958512465,0.9792172229593739,0.7420796035666517,0.5949972364004016,0.9782982145264386,0.9879157939534398,0.609483452204748,0.9806367303730664,0.9884741771773023
413.0,1.0427172594263254,0.9690642469556738,0.9877507160038315,1.029044101170107,1.3672693863826393,0.9472672470520149,0.9793034188516944,0.7428561704499678,0.5958406116768935,0.9783881859841929,0.987965341554988,0.6102979706507072,0.9807174804436285,0.9885214416503101
414.0,1.0425338383165021,0.9691926632597379,0.9878023363670688,1.0289207173511494,1.366129865300768,0.9474834819312212,0.9793892948890981,0.7436312164171311,0.5966837240451482,0.978477822931226,0.9880147116782533,0.6111122262046542,0.9807979215356765,0.9885685372568846
415.0,1.0423511763233888,0.9693205861253558,0.987853756188521,1.0287978270953557,1.3649931008164693,0.9476989022878002,0.9794748516385569,0.7444047395115359,0.5975265656805983,0.9785671259741625,0.9880639045615048,0.6119262113518564,0.980878054329977,0.9886154642154811
416.0,1.0421692711239672,0.9694480167129536,0.9879049759257124,1.0286754290832198,1.3638590924009208,0.9479135099321065,0.9795600896740505,0.7451767378100228,0.5983691287924706,0.9786560957267328,0.9881129204477243,0.6127399186103228,0.9809578795120449,0.9886622227491614
417.0,1.0419881203918986,0.9695749561891571,0.9879559960391043,1.0285535219894701,1.3627278394646365,0.9481273066856175,0.9796450095764015,0.7459472094228439,0.5992114056238295,0.978744732809605,0.9881617595845013,0.6135533405308388,0.9810373977720055,0.9887088130854939
418.0,1.041807721797801,0.9697014057265985,0.9880068169919982,1.028432104483252,1.3615993413582306,0.9483402943806362,0.9797296119331105,0.7467161524936261,0.6000533884516179,0.9788330378502161,0.9882104222239306,0.6143664696970007,0.9811166098044558,0.9887552354564527
419.0,1.0416280730095266,0.9698273665037208,0.9880574392504374,1.0283111752283087,1.3604735973731839,0.9485524748599934,0.9798138973381909,0.7474835651993363,0.6008950695866992,0.9789210114826045,0.9882589086225084,0.6151792987252522,0.9811955163083267,0.9888014900983173
420.0,1.0414491716924406,0.9699528397045848,0.9881078632831097,1.0281907328831639,1.359350606742609,0.948763849976752,0.9798978663920047,0.7482494457502458,0.6017364413738996,0.9790086543472405,0.9883072190410287,0.6159918202649189,0.9812741179867445,0.988847577251571
421.0,1.0412710155096971,0.9700778265186739,0.98815808956125,1.028070776101303,1.358230368642017,0.9489744215939087,0.9799815197010969,0.7490137923898935,0.6025774961920493,0.9790959670908588,0.9883553537444798,0.6168040269982434,0.9813524155468931,0.9888934971608015
422.0,1.041093602122519,0.9702023281407002,0.9882081185585423,1.0279513035313554,1.357112882190081,0.9491841915840972,0.9800648578780312,0.7497766033950519,0.6034182264540248,0.9791829503662898,0.9884033130019405,0.6176159116404211,0.9814304096998756,0.9889392500745994
423.0,1.0409169291904743,0.9703263457704101,0.9882579507510226,1.0278323138172758,1.3559981464494046,0.949393161829291,0.9801478815412245,0.7505378770756901,0.6042586246067909,0.9792696048322913,0.9884510970864772,0.6184274669396348,0.9815081011605763,0.9889848362454576
424.0,1.0407409943717538,0.9704498806123901,0.988307586616981,1.0277138055985255,1.3548861604272853,0.9496013342205071,0.9802305913147825,0.7512976117749389,0.6050986831314423,0.9793559311533803,0.9884987062750397,0.6192386856770905,0.9815854906475222,0.9890302559296713
425.0,1.0405657948491065,0.9705729342049162,0.9883570268753101,1.0275957776327833,1.3537769223221852,0.9498087110294543,0.9803129880342832,0.7520558056215391,0.6059383944220903,0.9794419302080467,0.9885461410411523,0.6200495605584977,0.9816625791398758,0.9890755095777494
426.0,1.0403913285926694,0.9706955075439476,0.9884062718507388,1.0274782284699955,1.3526704315321956,0.950015293918231,0.9803950721984418,0.7528124571886154,0.6067777511083818,0.9795276025339363,0.9885934015416525,0.6208600845030433,0.9817393671928951,0.9891205973272287
427.0,1.0402175932647488,0.9708176018428614,0.988455322024427,1.027361156735537,1.3515666869137537,0.9502210847980409,0.9804768444445839,0.7535675649220023,0.6076167457757331,0.9796129488089429,0.9886404880618458,0.6216702503927192,0.9818158555316407,0.9891655194425635
428.0,1.0400445865014312,0.9709392183371003,0.9885041778924445,1.0272445610577203,1.3504656872297833,0.9504260856082926,0.9805583054263333,0.7543211272870104,0.6084553710372287,0.979697969727447,0.9886874009010561,0.6224800511367418,0.9818920448983316,0.9892102762020312
429.0,1.0398723059374926,0.9710603582668933,0.9885528399532925,1.0271284400616163,1.3493674311896278,0.9506302982969891,0.9806394558027517,0.7550731427812434,0.6092936195399548,0.979782665989328,0.9887341403625111,0.623289479677224,0.981967936038856,0.989254867887739
430.0,1.0397007492066364,0.9711810228770883,0.988601308707825,1.027012792369245,1.348271917449753,0.9508337248204614,0.9807202962381917,0.7558236099345419,0.6101314839650308,0.9798670382998115,0.988780706753254,0.6240985289892015,0.9820435297026541,0.9892992947855389
431.0,1.0395299139417324,0.9713012134169846,0.9886495846591716,1.026897616599768,1.347179144614452,0.951036367143102,0.9808008274021486,0.7565725273089278,0.6109689570276416,0.9799510873693199,0.9888271003840569,0.624907192080659,0.9821188266426009,0.9893435571849433
432.0,1.0393597977750557,0.9714209311401661,0.988697668312659,1.0267829113696805,1.3460891112365472,0.9512382272370985,0.9808810499691123,0.7573198934985474,0.611806031477069,0.9800348139133201,0.9888733215693318,0.6257154619925565,0.9821938276148897,0.9893876553790393
433.0,1.0391903983385242,0.9715401773043343,0.9887455601757332,1.0266686752930025,1.345001815818094,0.9514393070821672,0.98096096461842,0.7580657071296165,0.6126427000967238,0.9801182186521726,0.9889193706270446,0.6265233317988557,0.9822685333789151,0.9894315896644041
434.0,1.0390217132639388,0.9716589531711403,0.9887932607578819,1.0265549069814712,1.3439172568110849,0.9516396086652863,0.9810405720341077,0.7588099668603632,0.6134789557041778,0.9802013023109802,0.988965247878626,0.6273307946065461,0.9823429446971552,0.9894753603410205
435.0,1.0388537401832203,0.9717772600060186,0.9888407705705561,1.026441605044733,1.3428354326181522,0.95183913398043,0.9811198729047625,0.7595526713809724,0.6143147911511952,0.9802840656194372,0.989010953648885,0.6281378435556714,0.9824170623350559,0.9895189677121912
436.0,1.0386864767286494,0.9718950990780194,0.9888880901270923,1.0263287680905346,1.341756341593272,0.9520378850283019,0.9811988679233751,0.7602938194135298,0.6151501993237652,0.9803665093116779,0.9890564882659203,0.628944471819356,0.9824908870609128,0.9895624120844544
437.0,1.0385199205331046,0.9720124716596417,0.9889352199426352,1.026216394724916,1.340679982042467,0.9522358638160683,0.9812775577871908,0.7610334097119655,0.6159851731421333,0.9804486341261256,0.9891018520610334,0.6297506726038308,0.9825644196457551,0.9896056937674987
438.0,1.0383540692303004,0.9721293790266659,0.9889821605340589,1.0261044835524016,1.3396063522245105,0.9524330723570921,0.9813559431975633,0.7617714410619986,0.6168197055608333,0.9805304408053412,0.9891470453686405,0.6305564391484597,0.9826376608632281,0.9896488130740783
439.0,1.0381889204550272,0.9722458224579867,0.9890289124198892,1.025993033176192,1.3385354503516296,0.9526295126706661,0.981434024859805,0.76250791228108,0.6176537895687195,0.9806119300958724,0.9891920685261854,0.6313617647257663,0.9827106114894764,0.9896917703199277
440.0,1.0380244713749855,0.9723618034316478,0.9890754761801932,1.0258820420749994,1.3374672739978226,0.9528251870739788,0.981511803589226,0.7632428221083194,0.618487418120053,0.9806931028588871,0.9892369219420197,0.6321666425786793,0.9827832724113593,0.9897345658873391
441.0,1.0378607194645115,0.9724773233006816,0.9891218523574759,1.0257715088069415,1.3364018210777853,0.9530200976992776,0.9815892801356383,0.763976169386104,0.619320584248385,0.9807739598870802,0.9892816059830778,0.6329710660242293,0.9828556444474426,0.9897772001199503
442.0,1.0376976627151848,0.9725923832048238,0.9891680414296694,1.0256614320651365,1.3353390901136655,0.9532142463623549,0.9816664551355188,0.764707953109455,0.6201532810975522,0.9808545018547671,0.989326120944262,0.6337750284817721,0.9829277282992246,0.9898196732940691
443.0,1.0375352987324387,0.9727069844488525,0.9892140439257423,1.0255518104399177,1.334279079092956,0.9534076351260458,0.9817433293167103,0.7654381722137273,0.6209855017887034,0.9809347295314548,0.9893704671794786,0.6345785233519007,0.9829995247600137,0.9898619857414018
444.0,1.037373625121473,0.9728211283408719,0.9892598603762456,1.0254426425205951,1.3332217859569566,0.9536002660593442,0.981819903410843,0.7661668256651403,0.6218172394770984,0.9810146436904728,0.9894146450455863,0.6353815440681628,0.983071034625611,0.9899041377965508
445.0,1.0372126394874186,0.9729348161921767,0.9893054913132442,1.0253339268956287,1.3321672086013847,0.9537921412371829,0.9818961781532031,0.7668939124607043,0.6226484873521297,0.9810942451088391,0.9894586549023185,0.6361840840970787,0.9831422586942106,0.9899461297969391
446.0,1.037052339435501,0.9730480493171164,0.9893509372702489,1.0252256621527995,1.3311153448769812,0.9539832627402131,0.9819721542826019,0.7676194316281473,0.6234792386373428,0.9811735345671275,0.9895024971122076,0.6369861369381563,0.9832131977663005,0.9899879620827365
447.0,1.0368927225712024,0.9731608290329591,0.989396198782148,1.025117846879382,1.3300661925901218,0.9541736326545852,0.9820478325412452,0.7683433822258408,0.624309486590457,0.9812525128493337,0.9895461720405074,0.6377876961239077,0.9832838526445628,0.9900296349967841
448.0,1.0367337865004276,0.9732731566597561,0.9894412763851388,1.0250104796623167,1.3290197495034235,0.9543632530717296,0.9821232136746023,0.7690657633427265,0.6251392245033869,0.9813311807427415,0.9895896800551169,0.6385887552198657,0.9833542241337735,0.9900711488845202
449.0,1.0365755288296665,0.9733850335202063,0.9894861706166596,1.024903559088382,1.327976013336355,0.9545521260881364,0.9821982984312749,0.7697865740982424,0.6259684457022624,0.9814095390377903,0.9896330215265032,0.6393893078245997,0.9834243130407039,0.9901125040939049
450.0,1.0364179471661574,0.9734964609395197,0.9895308820153206,1.0247970837443656,1.3269349817658438,0.9547402538051358,0.9822730875628667,0.7705058136422491,0.62679714354745,0.9814875885279407,0.989676196827625,0.6401893475697321,0.9834941201740199,0.9901537009753459
451.0,1.0362610391180518,0.9736074402452825,0.9895754111208369,1.0246910522172383,1.325896652426886,0.9549276383286786,0.9823475818238517,0.7712234811549566,0.6276253114335738,0.9815653300095419,0.9897192063338556,0.6409888681199546,0.9835636463441834,0.9901947398816235
452.0,1.0361048022945765,0.9737179727673206,0.9896197584739588,1.0245854630943245,1.3248610229131546,0.9551142817691163,0.982421781971444,0.77193957584685,0.6284529427895358,0.9816427642816976,0.9897620504229062,0.6417878631730443,0.9836328923633514,0.9902356211678158
453.0,1.0359492343061987,0.9738280598375647,0.9896639246164043,1.0244803149634754,1.3238280907776072,0.9553001862409818,0.9824956887654666,0.7726540969586161,0.6292800310785372,0.9817198921461326,0.9898047294747494,0.6425863264598797,0.9837018590452777,0.9902763451912242
454.0,1.0357943327647892,0.9739377027899133,0.9897079100907905,1.0243756064132403,1.3227978535330966,0.9554853538627694,0.9825693029682203,0.7733670437610699,0.6301065697980993,0.9817967144070602,0.989847243871542,0.6433842517444577,0.9837705472052124,0.9903169123112985
455.0,1.0356400953090137,0.9740469029488513,0.9897517154304979,1.0242713359519304,1.321770308663278,0.955669786756458,0.982642625366228,0.7740784155389256,0.6309325524685735,0.9818732318925895,0.989889594000558,0.6441816328131081,0.9838389576555956,0.9903573228923498
456.0,1.0354865198432242,0.9741556615228887,0.9897953410643361,1.0241675012402727,1.320745453720689,0.9558534870448565,0.9827156569770982,0.7747882114378488,0.6317579725242414,0.9819494456584431,0.989931780282585,0.644978463372301,0.9839070911661484,0.990397577329859
457.0,1.0353336037608876,0.9742639799506946,0.9898387876264373,1.024064101588815,1.3197232860102237,0.9560364568593058,0.9827883983759056,0.7754964309617809,0.632582823667726,0.9820253563245679,0.9899738030792034,0.6457747373812148,0.9839749485932987,0.9904376759645624
458.0,1.0351813446931228,0.9743718595673355,0.989882055657544,1.0239611355520488,1.318703802895295,0.9562186983318274,0.9828608503439572,0.7762030734936294,0.6334070995285624,0.9821009647140385,0.9900156627819712,0.6465704487313436,0.9840425307552859,0.990477619165082
459.0,1.0350297402741169,0.97447930170879,0.9899251456986183,1.0238586016833031,1.3176870017025997,0.9564002135972964,0.9829330136651179,0.7769081384455192,0.6342307937703237,0.9821762716524735,0.9900573597843484,0.6473655913470181,0.9841098384712065,0.9905174073019076
460.0,1.0348787881413148,0.9745863077118018,0.9899680582907635,1.0237564985348342,1.3166728797227363,0.9565810047932233,0.9830048891257009,0.7776116252587031,0.6350539000906298,0.9822512779679229,0.9900988944816225,0.6481601591854109,0.9841768725609101,0.990557040747326
461.0,1.0347284859356083,0.9746928789137322,0.9900107939751455,1.0236548246579145,1.315661434210824,0.9567610740595325,0.9830764775143602,0.7783135334034712,0.6358764122211568,0.9823259844907577,0.9901402672708356,0.648954146236542,0.9842436338448959,0.9905965198753476
462.0,1.0345788313015254,0.9747990166524133,0.9900533532929139,1.0235535786029233,1.3146526623871226,0.9569404235383434,0.9831477796219811,0.7790138623790608,0.6366983239276461,0.9824003920535576,0.9901814785507099,0.6497475465232837,0.9843101231442083,0.9906358450616362
463.0,1.03442982188742,0.9749047222660006,0.9900957367851237,1.0234527589194353,1.3136465614376518,0.9571190553737501,0.9832187962415718,0.7797126117135663,0.6375196290099135,0.9824745014909997,0.990222528721575,0.6505403541013657,0.9843763412803335,0.9906750166834355
464.0,1.034281455345661,0.9750099970928254,0.990137944992657,1.0233523641563103,1.312643128514809,0.9572969717116012,0.9832895281681553,0.7804097809638494,0.6383403213018584,0.9825483136397473,0.9902634181852931,0.651332563059381,0.9844422890750951,0.9907140351194984
465.0,1.034133729332821,0.9751148424712481,0.9901799784561434,1.023252392861783,1.3116423607379897,0.9574741746992805,0.9833599761986599,0.7811053697154484,0.6391603946714725,0.982621829338338,0.9903041473451862,0.6521241675187907,0.9845079673505506,0.9907529007500145
466.0,1.0339866415098675,0.9752192597395108,0.9902218377158828,1.0231528435835524,1.310644255194206,0.9576506664854864,0.9834301411318113,0.7817993775824889,0.6399798430208493,0.9826950494270724,0.990344716605962,0.6529151616339287,0.9845733769288869,0.9907916139565381
467.0,1.0338401895423501,0.9753232502355902,0.9902635233117656,1.0230537148688714,1.309648808938706,0.9578264492200123,0.9835000237680237,0.7824918042075927,0.6407986602861935,0.9827679747479026,0.9903851263736402,0.6537055395920084,0.9846385186323171,0.9908301751219167
468.0,1.033694371100591,0.9754268152970496,0.990305035783195,1.022955005264636,1.308656018995593,0.9580015250535266,0.983569624909291,0.7831826492617884,0.6416168404378294,0.9828406061443206,0.9904253770554788,0.6544952956131262,0.9847033932829762,0.9908685846302191
469.0,1.0335491838598747,0.9755299562608929,0.9903463756690077,1.022856713317475,1.3076658823584442,0.9581758961373529,0.9836389453590786,0.7838719124444209,0.6424343774802106,0.9829129444612467,0.9904654690599007,0.6552844239502683,0.9847680017028169,0.9909068428666628
470.0,1.033404625500636,0.9756326744634166,0.9903875435073961,1.0227588375738401,1.30667839599093,0.9583495646232496,0.9837079859222143,0.7845595934830617,0.6432512654519288,0.9829849905449184,0.9905054027964197,0.6560729188893148,0.9848323447135061,0.9909449502175429
471.0,1.0332606928980377,0.975734971815895,0.9904285402633791,1.022661376666331,1.305693555332481,0.9585225333370986,0.983776747580876,0.7852456920148103,0.6440674983305152,0.9830567454306409,0.990545178835384,0.656860774665995,0.9848964235564575,0.9909829072295738
472.0,1.0331173838492405,0.975836849577572,0.9904693664177913,1.0225643291300508,1.3047113574840328,0.9586948043428652,0.9838452311192952,0.7859302078389089,0.6448830702352982,0.9831282099424189,0.990584797567398,0.6576479856428388,0.98496023899759,0.9910207142701724
473.0,1.032974696377,0.9759383088503508,0.9905100223346152,1.0224676934768027,1.303731799923972,0.9588663795214954,0.9839134372749747,0.7866131408147277,0.6456979753455966,0.9831993848542822,0.9906242593405868,0.6584345462378132,0.9850237916882647,0.991058371664376
474.0,1.0328326281357725,0.976039351000663,0.9905505085742466,1.0223714682583798,1.3027548794131314,0.9590372610645902,0.9839813668676377,0.7872944907747492,0.6465122078309526,0.9832702710278554,0.9906635645776485,0.6592204508634614,0.985087082473091,0.9910958798116035
475.0,1.032691176782767,0.9761399773958731,0.9905908256978089,1.0222756520272016,1.3017805926793635,0.9592074511658675,0.9840490207185536,0.7879742575787422,0.6473257618946993,0.9833408693262983,0.9907027137026635,0.6600056939649044,0.9851501121976065,0.9911332391126492
476.0,1.032550339978033,0.9762401894042031,0.9906309742671257,1.0221802433364133,1.3008089364179738,0.9593769520210252,0.9841163996504512,0.7886524411136565,0.6481386317739577,0.983411180614217,0.9907417071410404,0.6607902700198361,0.9852128817082257,0.9911704499696306
477.0,1.0324101153845522,0.9763399883946555,0.9906709548446965,1.0220852407399865,1.299839907292156,0.9595457658276044,0.9841835044874317,0.7893290412935191,0.6489508117396349,0.9834812057575754,0.9907805453194618,0.661574173538518,0.9852753918521869,0.9912075127859369
478.0,1.0322705006683264,0.9764393757369373,0.9907107679936695,1.0219906427928194,1.2988735019334283,0.9597138947848519,0.9842503360548821,0.7900040580593287,0.6497622960964207,0.9835509456236076,0.9908192286658306,0.6623573990637742,0.9853376434775006,0.991244427966176
479.0,1.0321314934984678,0.9765383528013833,0.9907504142778168,1.021896448050836,1.2979097169420675,0.959881341093584,0.9843168951793876,0.7906774913789515,0.6505730791827855,0.9836204010807287,0.9908577576092156,0.6631399411709871,0.985399637432897,0.9912811959161223
480.0,1.0319930915472884,0.9766369209588807,0.9907898942615073,1.0218026550710877,1.2969485488875439,0.9600481069560489,0.9843831826886451,0.7913493412470163,0.6513831553709777,0.9836895729984471,0.9908961325797977,0.6639217944680912,0.985461374567774,0.991317817042665
481.0,1.031855292490389,0.9767350815807913,0.9908292085096817,1.0217092624118527,1.2959899943089563,0.9602141945757902,0.9844491994113764,0.7920196076848093,0.6521925190670205,0.9837584622472754,0.9909343540088161,0.6647029535955693,0.9855228557321452,0.9913542917537549
482.0,1.0317180940067494,0.9768328360388768,0.990868357587826,1.0216162686327355,1.2950340497154684,0.9603796061575096,0.984514946177241,0.7926882907401703,0.6530011647107099,0.9838270696986426,0.990972422328514,0.6654834132264469,0.9855840817765871,0.991390620458353
483.0,1.0315814937788177,0.9769301857052215,0.9909073420619461,1.0215236722947685,1.2940807115867419,0.9605443439069303,0.984580423816749,0.7933553904873875,0.6538090867756121,0.983895396224806,0.9910103379720845,0.6662631680662873,0.9856450535521876,0.9914268035663779
484.0,1.0314454894926,0.9770271319521561,0.9909461624985411,1.0214314719605107,1.293129976373372,0.9607084100306601,0.9846456331611746,0.7940209070270922,0.6546162797690607,0.9839634426987618,0.9910481013736169,0.6670422128531865,0.9857057719104935,0.9914628414886532
485.0,1.0313100788377494,0.9771236761521817,0.9909848194645782,1.021339666194149,1.2921818404973235,0.9608718067360535,0.9847105750424688,0.794684840486155,0.6554227382321537,0.9840312099941576,0.9910857129680423,0.6678205423577687,0.9857662377034583,0.9914987346368557
486.0,1.0311752594923336,0.977219819660555,0.9910233135006199,1.0212482535832594,1.2912363004495846,0.9610345361894769,0.984775250333322,0.7953471909878913,0.6562284567083024,0.9840986990243878,0.9911231732281599,0.6685981513539695,0.9858264517727084,0.9915344834601983
487.0,1.0310410291052374,0.9773155637951964,0.9910616450898058,1.021157232763915,1.2902933529028322,0.9611966004681464,0.9848396599934252,0.7960079586176818,0.6570334297069234,0.9841659107877399,0.9911604827073871,0.66937503458531,0.9858864149371598,0.9915700884877859
488.0,1.0309073854204898,0.9774109099772015,0.9910998148755126,1.0210666022451382,1.2893529939235637,0.9613580018973038,0.9849038047438334,0.7966671436636074,0.6578376519584416,0.9842328460495815,0.9911976417390461,0.6701511870017495,0.9859461280795786,0.991605550030693
489.0,1.0307743261405085,0.9775058595759114,0.9911378234215533,1.0209763606024727,1.2884152198408279,0.9615187426785399,0.9849676854254633,0.7973247463511764,0.6586411181334055,0.984299505692237,0.9912346507674783,0.6709266034987882,0.9860055920511275,0.9916408685100067
490.0,1.0306418489716147,0.9776004139602397,0.9911756712917444,1.020886506413859,1.2874800269584277,0.9616788250129895,0.985031302879974,0.7979807669312432,0.659443822935724,0.9843658905987283,0.9912715102380593,0.6717012790040648,0.9860648077029818,0.9916760443478636
491.0,1.0305099516241185,0.9776945744985899,0.9912133590498705,1.0207970382597449,1.2865474115553934,0.9618382511011799,0.9850946579496949,0.7986352056798912,0.6602457611026513,0.9844320016527008,0.9913082205971583,0.6724752084773417,0.9861237758862734,0.9917110779674114
492.0,1.0303786318124006,0.9777883425587726,0.9912508872596473,1.0207079547231919,1.2856173698864535,0.9619970231428774,0.9851577514775542,0.7992880628983178,0.6610469274047729,0.9844978397383505,0.9913447822920981,0.6732483869104878,0.9861824974520349,0.9917459697927697
493.0,1.0302478872549976,0.9778817195079226,0.9912882564846863,1.020619254389985,1.2846898981825055,0.962155143336935,0.985220584307007,0.7999393389127181,0.6618473166459908,0.9845634057403493,0.9913811957711157,0.6740208093274636,0.9862409732511427,0.9917807202489922
494.0,1.0301177156746846,0.9779747067124159,0.9913254672884585,1.0205309358487398,1.2837649926510892,0.9623126138811399,0.9852831572819635,0.8005890340741688,0.6626469236635096,0.9846287005437726,0.9914174614833212,0.6747924707843042,0.9862992041342614,0.9918153297620281
495.0,1.0299881147985601,0.9780673055377872,0.9913625202342584,1.0204429976910117,1.2828426494768572,0.9624694369720606,0.985345471246717,0.8012371487585132,0.6634457433278215,0.9846937250340249,0.9914535798786586,0.675563366369104,0.9863571909517875,0.9918497987586837
496.0,1.0298590823581288,0.9781595173486467,0.9913994158851682,1.020355438511404,1.2819228648220466,0.9626256148048948,0.9854075270458724,0.8018836833662438,0.6642437705426921,0.9847584800967663,0.9914895514078652,0.6763334912020008,0.986414934553793,0.9918841276665836
497.0,1.029730616089386,0.9782513435085975,0.991436154804021,1.0202682569076753,1.2810056348269512,0.9627811495733164,0.9854693255242739,0.8025286383223881,0.665041000245146,0.9848229666178391,0.9915253765224319,0.6771028404351591,0.9864724357899692,0.9919183169141329
