time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
317.0,4.408235343401291,0.27353133791706596,0.47623990337304173,2.8179021503069066,6.918512564978975,0.14200088716765394,0.46501265609564435,0.0009327018125101997,0.000392177756320826,0.43463751982026066,1.0850692487423719,0.022039104486804763,0.4337946658747014,1.1254247175396561
318.0,4.408029911958114,0.27354135914209055,0.4762373620496974,2.8179002090237635,6.918447128263895,0.1420138056654955,0.46499164886736233,0.0009357485932362921,0.0003935415465390801,0.4346205962133793,1.0850548718389517,0.022040103432756676,0.433793609007539,1.1254090627951214
319.0,4.407820487121003,0.2735516719428575,0.47623550184049984,2.8178942777370235,6.918381260870084,0.1420268086881681,0.46497148814237416,0.0009388052473929285,0.0003949091844142229,0.4346044433771716,1.0850400070132329,0.022041112690287495,0.43379316295501613,1.1253928970238753
320.0,4.4076071203221785,0.2735622723838222,0.476234312014226,2.817884418315065,6.918314965651757,0.14203989567962008,0.4649521595326233,0.000941871808470197,0.00039628068910323486,0.4345890483399512,1.0850246609872305,0.022042132156707042,0.4337933181687795,1.1253762272418373
321.0,4.407389858405702,0.27357315687753797,0.4762337827463353,2.8178706874820247,6.9182482451239045,0.14205306615005095,0.4649336498663532,0.0009449483104053295,0.00039765607975241694,0.4345743992289533,1.0850088399393787,0.022043161739940368,0.43379406590995134,1.1253590598959358
322.0,4.40716874691579,0.2735843219382457,0.4762339044793879,2.8178531404946017,6.918181101704329,0.14206631962864114,0.4649159463192871,0.000948034787256034,0.0003990353755024441,0.4345604844851981,1.0849925498896305,0.022044201351011074,0.433795397678405,1.1253414012711573
323.0,4.4069438305124145,0.2735957641215509,0.47623466775065537,2.8178318317009055,6.9181135377585825,0.14207965565478098,0.4648990362726022,0.0009511312733264783,0.000400418595551178,0.43454729273724757,1.0849757967957234,0.022045250902197205,0.4337973050534101,1.1253232575452867
324.0,4.406715152310544,0.27360748012033004,0.4762360634661992,2.8178068136519534,6.91804555552852,0.14209307379201544,0.4648829075387343,0.0009542378029669908,0.0004018057590538019,0.43453481300191776,1.0849585864001292,0.02204631030996319,0.4337997799469873,1.1253046347018758
325.0,4.406482753963772,0.2736194667525929,0.4762380828661819,2.8177781372141206,6.91797715714134,0.14210657362627943,0.464867548332799,0.0009573544105994102,0.0004031968851354595,0.4345230346588755,1.0849409242494241,0.022047379494588733,0.4338028145718435,1.1252855385412586
326.0,4.406246675977101,0.2736317209160827,0.47624071739512697,2.8177458519897343,6.91790834464341,0.14212015475929649,0.4648529471657025,0.0009604811308119024,0.00040459199293852897,0.43451194735562726,1.0849228157667383,0.022048458378780954,0.43380640132144005,1.12526597472175
327.0,4.406006957572703,0.27364423960776046,0.4762439587576008,2.8177100061365623,6.917839119985747,0.14213381681141202,0.4648390928900166,0.0009636179983182672,0.00040599110160233367,0.4345015410482965,1.0849042662206623,0.02204954688827003,0.4338105328214655,1.1252459487419626
328.0,4.405763645681861,0.2736570192032543,0.4762477970045545,2.8176706562913334,6.917769485716963,0.14214755928626766,0.46482597228160927,0.0009667650474730668,0.00040739423042939025,0.43449180381851915,1.0848852817796382,0.02205064492900815,0.43381520021982867,1.125225466986711
329.0,4.405516776676573,0.27367005692075985,0.47625222442118875,2.8176278474087164,6.917699443575453,0.14216138184573407,0.46481357495290054,0.0009699223132567098,0.0004088013985476526,0.43448272630872575,1.084865867369816,0.02205175243349304,0.4338203966607768,1.1252045346021133
330.0,4.405266387265419,0.2736833499479229,0.47625723320810626,2.817581624786002,6.917628995329058,0.14217528414593228,0.4648018904224388,0.0009730898306879149,0.00041021262511196037,0.43447429907679674,1.0848460279526964,0.02205286933313913,0.43382611521281983,1.1251831567629489
331.0,4.405012514173085,0.27369689546751913,0.4762628155495124,2.8175320337094365,6.917558142750369,0.14218926584205638,0.46479090820108887,0.0009762676348409926,0.0004116279292981142,0.4344665126738659,1.0848257684875542,0.022053995559090146,0.43383234892967304,1.1251613386353831
332.0,4.404755193372527,0.27371069071993565,0.47626896378056377,2.817479118609156,6.917486887557433,0.14220332659995458,0.4647806179987257,0.0009794557608887118,0.0004130473302893067,0.4344593578308847,1.0848050938406024,0.022055131044205162,0.4338390909996306,1.1251390852884349
333.0,4.404494468822923,0.27372473233540023,0.4762756686618412,2.8174229327817066,6.9174152320827655,0.1422174659654783,0.46477100738039395,0.0009826542436809891,0.0004144708474590524,0.4344528233420626,1.084784009782395,0.02205627570223024,0.4338463331980134,1.125116402736895
334.0,4.404230371747905,0.27373901791757754,0.4762829234713785,2.8173635153334144,6.917343177686795,0.14223168367431596,0.46476206732464626,0.0009858631187440153,0.00041589849993737594,0.43444690108421713,1.084762520622519,0.02205742947719219,0.4338540695571362,1.1250932954680797
335.0,4.403962936933863,0.27375354479802216,0.47629072078615664,2.817300909315132,6.917270726005738,0.14224597940829933,0.46475378785174004,0.0009890824214944115,0.00041733030695201837,0.4344415820689011,1.084740631069981,0.022058592304548864,0.43386229347976596,1.1250697683871154
336.0,4.403692198397778,0.27376831036725097,0.4762990533375979,2.8172351569019347,6.917197878619911,0.14226035286017844,0.4647461591856837,0.0009923121874481104,0.00041876628773774275,0.43443685749176664,1.0847183457387086,0.02205976412151559,0.43387099850637884,1.1250458262998717
337.0,4.403418190083293,0.27378331202075823,0.4763079138706661,2.81716630018501,6.917124637105312,0.14227480372354948,0.4647391715681712,0.0009955524522136303,0.0004202064615612022,0.4344327185644757,1.0846956692317584,0.022060944865465577,0.4338801781897667,1.1250214740013964
338.0,4.403140947904273,0.27379854700052414,0.47631729473020457,2.8170943834965265,6.917051003185062,0.1422893316632846,0.46473281471232186,0.0009988032514723305,0.0004216508477939481,0.43442915602121734,1.0846726063885423,0.022062134469233725,0.43388982572690293,1.1249967165355423
339.0,4.4028605027172185,0.2738140129400503,0.47632718928347495,2.817019445414657,6.916976978208615,0.14230393641722075,0.4647270796812117,0.0010020646210463125,0.0004230994656613622,0.43442616181574456,1.0846491614346447,0.022063332877266317,0.4338999352249187,1.1249715583021347
340.0,4.402576886410317,0.273829707392114,0.47633759068759907,2.8169415256908232,6.916902563602992,0.1423186177080513,0.46472195726022053,0.0010053365968395868,0.00042455233446019426,0.43442372765097714,1.0846253387184634,0.022064540031628128,0.4339105006041981,1.124946003830566
341.0,4.40229013020838,0.27384562796023115,0.4763484922326772,2.816860663321298,6.916827760747174,0.1423333752678537,0.46471743841013613,0.001008619214854451,0.0004260094734980043,0.43442184538832906,1.0846011425061433,0.022065755875897746,0.4339215159037333,1.124920057564444
342.0,4.402000265152725,0.27386177225985,0.47635988723572853,2.8167768970892393,6.916752571004286,0.14234820883180713,0.4647135141386075,0.0010119125112617387,0.00042747090213898065,0.4344205069313475,1.084576577040931,0.02206698035401531,0.43393297518713786,1.124893723921278
343.0,4.401707322000392,0.2738781379265009,0.476371769062966,2.816690265450852,6.916676995714837,0.14236311813951205,0.4647101755271428,0.0010152165223860678,0.00042893663979431707,0.4344197042501512,1.0845516465307083,0.022068213410524527,0.433944872562387,1.124867007279945
344.0,4.401411329708881,0.273894722738331,0.47638413146468367,2.816600804823885,6.916601036095078,0.14237810295482645,0.46470741413700095,0.0010185312844840204,0.00043040670577753997,0.43441942974884595,1.0845263549605821,0.022069454994210962,0.43395720247858227,1.1248399117922216
345.0,4.401112317121248,0.27391152447983586,0.476396968202835,2.816508551490961,6.916524693350043,0.14239316304380617,0.46470522155780736,0.0010218568339908235,0.00043188111946539635,0.43441967585692914,1.0845007063013,0.022070705054055947,0.4339699593959248,1.124812441592375
346.0,4.4008103124443805,0.2739285409840495,0.47641027316633744,2.8164135410102893,6.9164479686385425,0.14240829818153486,0.4647035895473058,0.0010251932074439743,0.0004333599002480415,0.43442043515579376,1.0844747044447227,0.022071963540489296,0.433983137887894,1.1247846007322715
347.0,4.400505343249005,0.27394577013254395,0.4764240403710726,2.816315808215668,6.916370863073169,0.1424235081521239,0.46470251003135854,0.0010285404414832407,0.0004348430675290391,0.4344217003787286,1.0844483532038252,0.022073230405389298,0.4339967326412475,1.124756393181377
348.0,4.400197438132381,0.2739632097362252,0.4764382636457771,2.8162153889701336,6.916293377838597,0.142438792725611,0.4647019746598234,0.0010318985731135333,0.0004363306408965625,0.43442346401012044,1.084421656475704,0.022074505598086044,0.4340107381743927,1.1247278229994906
349.0,4.399886622819702,0.2739808578148367,0.47645293736854744,2.8161123160541,6.916215513914198,0.14245415171212705,0.46470197584790784,0.0010352676390885376,0.0004378226397219718,0.43442571922522194,1.0843946178593649,0.0220757890747326,0.43402514949773363,1.1246988939317286
350.0,4.399572923268489,0.2739987123743951,0.4764680558803726,2.81600662243957,6.916137272294917,0.14246958491876405,0.46470250594695517,0.001038647676401519,0.00043931908347946046,0.43442845914182904,1.0843672409600729,0.022077080790842873,0.4340399615878469,1.124669609731032
351.0,4.399256364831174,0.2740167714672273,0.4764836136433351,2.815898340406908,6.916058653931692,0.14248509216120986,0.46470355746812647,0.0010420387221529255,0.0004408199916598302,0.4344316770221427,1.0843395293072529,0.02207838070330456,0.43405516952932405,1.1246399740711706
352.0,4.398936972254839,0.27403503319198935,0.47649960524066026,2.815787501544566,6.915979659731434,0.14250067326375204,0.46470512308247075,0.0010454408135503474,0.00044232538377046374,0.4344353662728321,1.0843114863544647,0.022079688770379757,0.4340707685148155,1.1246099905467135
353.0,4.398614771079569,0.2740534955802605,0.4765160250771997,2.8156741383122017,6.915900290663503,0.14251632803848613,0.46470719523858683,0.001048853988015598,0.0004438352794382857,0.4344395200997015,1.0842831156386943,0.022081004948181753,0.4340867535786226,1.1245796628367726
354.0,4.39828978563375,0.2740721567591238,0.4765328678088234,2.8155582817997646,6.915820547607065,0.14253205631512283,0.46470976671074954,0.0010522782830312003,0.00044534969826215653,0.4344441320027655,1.0842544205519902,0.02208232919572597,0.4341031199786247,1.1245489944702582
355.0,4.397962038640671,0.27409101498307015,0.47655012842668165,2.815439961287749,6.915740431321131,0.14254785794683747,0.46471283070647185,0.001055713736110264,0.0004468686597839063,0.4344491958734002,1.0842254042966508,0.02208366147592114,0.43411986327122776,1.1245179887798173
356.0,4.397631552918659,0.27411006849611846,0.47656780189304965,2.8153192061476515,6.9156599425740195,0.14256373278499102,0.46471638040165414,0.0010591603849266732,0.00044839218361351614,0.4344547055744842,1.0841960700788937,0.022085001751285735,0.43413697898746134,1.1244866491009093
357.0,4.397298350729004,0.27412931558469855,0.4765858832809973,2.8151960451130598,6.915579082093699,0.14257968068882582,0.46472040911887497,0.001062618267265154,0.00044992028938110537,0.4344606551014327,1.0841664210345734,0.02208634998559091,0.43415446275721004,1.124454978695451
358.0,4.396962454268881,0.27414875454310117,0.4766043676859024,2.8150705068210082,6.9154978506033595,0.1425957015185203,0.46472491019761614,0.0010660874210461856,0.00045145299676779496,0.4344670384650214,1.0841364602836225,0.022087706142789962,0.4341723102294328,1.1244229808104031
359.0,4.396623887070378,0.27416838357541723,0.47662324997430444,2.814942621348469,6.915416248922365,0.14261179511547678,0.46472987662593057,0.0010695678843967058,0.0004529903255933041,0.4344738493588105,1.0841061910845653,0.022089070183979896,0.4341905168457277,1.124390658844051
360.0,4.396282668917408,0.2741882011518221,0.47664252569639326,2.814812414629824,6.915334277599462,0.14262796137394157,0.4647353023787018,0.0010730596953932186,0.0004545322954976852,0.43448108236749,1.084075616273124,0.022090442078440967,0.4342090786630386,1.1243580157418576
361.0,4.395938820387673,0.2742082056902196,0.4766621902706599,2.814679913445101,6.915251937240523,0.14264420017700932,0.4647411812218499,0.001076562892291339,0.00045607892622570785,0.4344887318871698,1.084044738763849,0.02209182179377235,0.4342279916185305,1.1243250545362953
362.0,4.395592361557392,0.27422839564703083,0.4766822392164176,2.814545143997432,6.915169228415082,0.14266051141487315,0.464747507053347,0.0010800775134603307,0.00045763023754575834,0.43449679243329054,1.0840135614070643,0.02209320929870526,0.4342472517392316,1.1242917781928967
363.0,4.3952433120013,0.2742487695171939,0.4767026681538013,2.8144081319130536,6.915086151656333,0.14267689498482478,0.46475427390321755,0.0010836035973831074,0.0004591862492498399,0.43450525864062367,1.0839820869888666,0.02209460456310293,0.43426685514203345,1.124258189610256
364.0,4.394891692620026,0.27426932567453394,0.4767234723723038,2.8142689043980127,6.915002707592795,0.14269335076554754,0.4647614754332337,0.0010871411827603093,0.00046074698127978323,0.4345141248115462,1.083950318475365,0.02209600755344669,0.4342867976545556,1.1242242918655971
365.0,4.394537522327613,0.27429006266112355,0.47674464761288793,2.81412748632872,6.9149188967096435,0.14270987866371515,0.464769105843814,0.0010906903083216432,0.00046231245349846517,0.43452338573488014,1.083918258569951,0.022097418241018345,0.4343070755024016,1.124190087769632
366.0,4.394180818997832,0.2743109791046184,0.4767661898445537,2.8139839013687946,6.914834719416898,0.14272647860067944,0.4647771596149414,0.0010942510128797783,0.00046388268575516656,0.4345330364519672,1.0838859098397773,0.02209883659956264,0.4343276851128248,1.124155579993728
367.0,4.393821600735472,0.2743320736072033,0.4767880949641697,2.813838173469482,6.914750176141015,0.14274315049458608,0.4647856311581032,0.0010978233354027526,0.0004654576979733768,0.43454307194240477,1.083853274885673,0.02210026260214692,0.4343486228509646,1.12412077124075
368.0,4.393459885168585,0.2743533448074189,0.4768103589635847,2.8136903260343304,6.914665267273895,0.1427598942703312,0.4647945150100649,0.0011014073149736635,0.0004670375101019111,0.4345534872990052,1.0838203562475486,0.022101696222909455,0.4343698851666904,1.1240856641499488
369.0,4.3930956905295515,0.27437479131286674,0.4768329777597478,2.8135403830983505,6.914579993244433,0.14277670984559,0.4648038055551086,0.0011050029908688875,0.00046862214219495,0.4345642774767236,1.0837871565236212,0.02210313743498611,0.43439146843857135,1.12405026142806
370.0,4.392729034931608,0.27439641174487334,0.47685594730722813,2.813388368540218,6.9144943544707305,0.14279359714014966,0.4648134972106679,0.0011086104025055065,0.00047021161435840204,0.43457543746046,1.083753678290973,0.022104586211889685,0.434413369077362,1.1240145657617637
371.0,4.3923599338720605,0.2744182048931741,0.476879263988244,2.8132343033615967,6.914408351194995,0.14281055610814372,0.4648235850683355,0.0011122295892602,0.00047180594656490187,0.43458696284447934,1.0837199238308728,0.022106042532282124,0.43443558388450837,1.123978579515289
372.0,4.391988403583472,0.27444016950777533,0.4769029240875269,2.8130782093406954,6.914321983705248,0.14282758669476353,0.46483406403315225,0.0011158605907120082,0.0004734051589020165,0.43459884905440227,1.0836858954979336,0.022107506373557795,0.43445810956965003,1.1239423051365622
373.0,4.391614459920627,0.2744623043677875,0.47692692396580383,2.812920107819861,6.914235252261762,0.1428446888506221,0.4648449291092778,0.0011195034465615204,0.0004750092714897493,0.4346110916054302,1.0836515955977786,0.022108977713968168,0.4344809429101279,1.123905745022466
374.0,4.391238118372365,0.27448460828046817,0.4769512600572463,2.8127600197192697,6.914148157097892,0.14286186253159136,0.46485617539680263,0.0011231581966315973,0.00047661830448137294,0.434623686099466,1.0836170263885516,0.022110456532594285,0.43450408074872315,1.1238689015203902
375.0,4.390859394073414,0.2745070800802659,0.4769759288669187,2.8125979655506184,6.91406069842091,0.14287910769863904,0.4648677980885597,0.0011268248808680916,0.00047823227806426176,0.4346366282222348,1.0835821900824265,0.022111942809319225,0.43452751999139616,1.123831776929781
376.0,4.3904783018162234,0.2745297186278636,0.4770009269682273,2.812433965430814,6.913972876412839,0.14289642431766578,0.46487979246693717,0.001130503539340569,0.00047985121246072414,0.43464991374040496,1.0835470888471173,0.022113436524800564,0.43455125760502555,1.123794373503691
377.0,4.390094856516877,0.2745525227616572,0.4770262508625139,2.8122680396508204,6.913884691259834,0.14291381235376546,0.46489215377462395,0.0011341942123263662,0.00048147512799294706,0.43466353838533084,1.0835117248762713,0.022114937659191175,0.43457529049853727,1.1237566935155596
378.0,4.389709072496807,0.27457549137327913,0.47705189719816254,2.812100207796711,6.913796143107116,0.1429312717800291,0.46490487741412473,0.0011378969401773147,0.0004831040449807427,0.43467749803247513,1.0834761002802205,0.022116446194124263,0.43459961570814143,1.123718739155878
379.0,4.38932096347063,0.27459862340915464,0.4770778627753336,2.8119304887340197,6.913707232058307,0.1429488025776767,0.46491795895123383,0.0011416117633160593,0.00048473798373899305,0.43469178870452085,1.0834402170838506,0.022117962112752017,0.4346242304012334,1.1236805125302936
380.0,4.388930543102548,0.2746219178125032,0.4771041443780871,2.811758901287215,6.913617958210489,0.14296640472920613,0.4649313939606603,0.001145338722336721,0.00048637696465536964,0.43470640643252195,1.0834040773107219,0.022119485398216933,0.4346491317342866,1.1236420157393865
381.0,4.388537824789365,0.2746453735463493,0.4771307388412968,2.8115854639736444,6.913528321640656,0.14298407822104048,0.4649451780863648,0.0011490778579636243,0.0004880210081588601,0.43472134731015516,1.0833676829498666,0.022121016034255023,0.4346743169093509,1.123603250847351
382.0,4.388142821673187,0.274668989592476,0.477157643047837,2.8114101950182815,6.913438322406603,0.14300182304335435,0.4649593070381325,0.0011528292110521783,0.0004896701347207224,0.4347366074906255,1.0833310359574315,0.022122554005165915,0.4346997831715704,1.123564219883669
383.0,4.38774554665411,0.2746927649503779,0.4771848539257699,2.8112331123684675,6.913347960547817,0.14301963918990052,0.46497377658814565,0.0011565928225897551,0.0004913243648554391,0.4347521831835722,1.083294138258317,0.02212409929578293,0.4347255278067011,1.123524924844783
384.0,4.387346012402924,0.2747166986362146,0.4772123684455329,2.8110542337086586,6.913257236086364,0.14303752665783617,0.4649885825675567,0.0011603687336965694,0.0004929837191216715,0.4347680706519744,1.083256991747818,0.022125651891443176,0.4347515481386286,1.1234853676957708
385.0,4.386944228988243,0.27474078990910256,0.47724018424889864,2.8108735736768358,6.913166148853056,0.14305548548166808,0.4650037215133347,0.0011641569855500651,0.0004946482179937648,0.43478426679580895,1.0832195979668062,0.02212721178434205,0.4347778420722927,1.1234455500540552
386.0,4.38654020891531,0.27476503779109024,0.47726829831508527,2.810691149775027,6.913074698856455,0.143073515661195,0.4650191892947829,0.0011679576195469576,0.0004963178821354375,0.4348007679127334,1.0831819587911822,0.0221287789600521,0.43480440694209255,1.1234054738609915
387.0,4.386133964323734,0.27478944133437133,0.47729670770343635,2.81050697908202,6.912982886077603,0.1430916172015941,0.46503498187743486,0.0011717706772138494,0.0004979927322479853,0.43481757038735963,1.0831440760482947,0.022130353405026688,0.43483124015298424,1.123365141008345
388.0,4.385725506610388,0.2748139996573845,0.4773254096538378,2.8103210778108676,6.912890710442347,0.1431097901188222,0.46505109542587997,0.0011755962001956126,0.0004996727890500838,0.43483467078403315,1.0831059514652397,0.022131935107613313,0.4348583392671171,1.1233245532880092
389.0,4.385314846945054,0.27483871189583714,0.47735440145070945,2.8101334619135976,6.9127981718590705,0.14312803443224906,0.4650675261632403,0.001179434230272395,0.0005013580733060346,0.4348520657200349,1.0830675867393267,0.02213352405667765,0.4348857018863636,1.1232837124607162
390.0,4.384901996279783,0.2748635772019754,0.4773836804210726,2.809944147092058,6.912705270219342,0.14314635016453156,0.4650842703686497,0.0011832848093603927,0.0005030486058265383,0.4348697518633044,1.083028983539264,0.02213512024158257,0.4349133256505975,1.1232426202572667
391.0,4.384486965358275,0.2748885947438542,0.4774132439326179,2.8097531488087597,6.912612005398552,0.14316473734148755,0.4651013243747333,0.0011871479795126226,0.0005047444074694694,0.4348877259301638,1.082990143506345,0.022136723652167133,0.4349412082359716,1.1232012783797602
392.0,4.384069764725241,0.2749137637046074,0.47744308939177305,2.809560482297721,6.912518377256565,0.14318319599197002,0.4651186845650866,0.0011910237829196957,0.000506445499140649,0.4349059846830411,1.0829510682556325,0.02213833427872555,0.4349693473531959,1.1231596885028263
393.0,4.383650400930216,0.2749390835895762,0.4774732150513158,2.8093661581468674,6.912424385361135,0.14320172620187097,0.4651363484140629,0.0011949122617294584,0.0005081519015594435,0.43492452586995733,1.0829117588980157,0.0221399521210519,0.43499774147030607,1.123117851781602
394.0,4.383228885745509,0.2749645534806331,0.4775036180495285,2.8091701930246886,6.912330029659374,0.14322032798301343,0.4651543119621065,0.0011988134584860611,0.0005098636358286094,0.434943345943399,1.0828722172007783,0.02214157716648221,0.4350263880578403,1.1230757700465197
395.0,4.382805228740556,0.27499017263692155,0.477534295989893,2.8089726010391316,6.91223530993678,0.1432390013787805,0.46517257184961386,0.0012027274157768513,0.0005115807229755986,0.4349624418979866,1.0828324446526976,0.022143209407585303,0.43505528500257173,1.1230334448408585
396.0,4.3823794391452715,0.27501594034414556,0.4775652465447682,2.8087733959058703,6.912140225952931,0.14325774643761852,0.4651911248066258,0.0012066541763213878,0.000513303184067904,0.4349818108093948,1.0827924426986493,0.022144848837725224,0.4350844302528325,1.1229908776622766
397.0,4.381951525960797,0.2750418559056377,0.4775964674318906,2.8085725910771275,6.9120447774495215,0.14327656321146903,0.4652099676225389,0.00121059378297704,0.0005150310402200991,0.4350014498069861,1.0827522127535585,0.02214649545079869,0.4351138217974905,1.12294806997718
398.0,4.381521497964754,0.2750679186419627,0.4776279564133188,2.8083701997477255,6.911948964150707,0.14329545175570146,0.46522909714471333,0.001214546278739565,0.000516764312594356,0.4350213560725541,1.0827117562030655,0.022148149241223904,0.43514345766501134,1.122905023221422
399.0,4.381089363716492,0.27509412789052107,0.47765971129437695,2.8081662348611336,6.911852785763444,0.1433144121290457,0.4652485102770798,0.0012185117067436831,0.000518503022400966,0.4350415268390666,1.0826710744041936,0.02214981020392938,0.435173335922521,1.1228617388009965
400.0,4.38065513136516,0.2751204830195034,0.47769172996050235,2.8079607088917338,6.911756241964411,0.14333344439614742,0.46526820403041014,0.0012224901102552415,0.000520247190887537,0.4350619594360196,1.0826301686618283,0.022151478334757172,0.43520345470831107,1.122818218067083
401.0,4.380218807656848,0.2751469835001413,0.4777240105680516,2.8077536327180734,6.911659332332342,0.14335254864077698,0.4652881757824352,0.001226481532629201,0.0005219968392822074,0.4350826515241235,1.0825890401069584,0.022153153632549705,0.4352338124001896,1.1227744621868845
402.0,4.379780401195417,0.27517362866935424,0.4777565509174381,2.807545019323809,6.911562056570182,0.1433717249224584,0.4653084224234695,0.0012304860174491305,0.0005237519889810815,0.43510360032445894,1.0825476900966693,0.022154836092295443,0.4352644070623664,1.1227304725678877
403.0,4.379339919487475,0.27520041794481526,0.47778934902111686,2.8073348804440195,6.911464414303746,0.14339097331577758,0.4653289411306292,0.0012345036084014664,0.0005255126613787879,0.43512480331699915,1.0825061198517045,0.022156525711340094,0.4352952369466052,1.1226862504734165
404.0,4.378897369816851,0.2752273507612888,0.4778224029354425,2.8071232275577693,6.911366405141279,0.14341029389875326,0.46534972913869915,0.0012385343493131807,0.0005272788779189031,0.4351462580338781,1.0824643305637507,0.022158222487548347,0.435326300343858,1.1226417971364175
405.0,4.378452759248107,0.27525442657035953,0.47785571075994576,2.8069100718921938,6.911268028673693,0.14342968675279244,0.46537078373919344,0.0012425782841522825,0.0005290506600943718,0.4351679620585426,1.082422323395892,0.0221599264192963,0.43535759558362097,1.1225971137599309
406.0,4.3780060946300665,0.27528164484016215,0.47788927063661024,2.806695424426585,6.911169284474789,0.14344915196264618,0.4653921022794162,0.0012466354570283215,0.0005308280294479271,0.43518991302490434,1.0823800994830646,0.022161637505463922,0.4353891210332899,1.1225522015175624
407.0,4.377557382599326,0.27530900505511013,0.477923080749149,2.8064792958964797,6.911070172101479,0.14346868961636522,0.46541368216152257,0.0012507059121928913,0.0005326110075725099,0.43521210861649157,1.082337659932511,0.022163355745427483,0.43542087509751576,1.1225070615539543
408.0,4.377106629693243,0.27533650671125887,0.4779571393114092,2.806261696913616,6.910970691099804,0.1434882998041249,0.4654355208177306,0.0012547896940548634,0.000534399616124802,0.43523454654417476,1.0822950058376886,0.022165081138959646,0.4354528562076366,1.1224616950006177
409.0,4.376653842374572,0.2753641493151919,0.4779914445645507,2.806042637992385,6.910870841006265,0.14350798261796283,0.465457615704779,0.0012588868471837345,0.0005361938768281764,0.4352572245411827,1.0822521382813213,0.022166813686204108,0.43548506281911764,1.1224161029793678
410.0,4.376199026542617,0.27539193240339227,0.4780259948252272,2.805822129032688,6.910770621322062,0.14352773815681993,0.46547996441026773,0.001262997416243859,0.0005379938114141316,0.43528014045863844,1.0822090582753345,0.022168553388083392,0.4355174934555471,1.1223702865337009
411.0,4.375742188076558,0.27541985552043746,0.47806078843124616,2.805600179895471,6.910670031541819,0.14354756652092057,0.4655025645341033,0.0012671214460676069,0.0005397994416873802,0.4353032921590412,1.0821657668276592,0.022170300245835915,0.4355501466590508,1.122324246705017
412.0,4.375283332668316,0.2754479182255365,0.47809582375779675,2.8053768002261457,6.910569071144801,0.14356746781349086,0.4655254137247435,0.0012712589816328962,0.0005416107895058239,0.43532667754882576,1.0821222649217106,0.022172054261152385,0.43558302100512014,1.1222779845091437
413.0,4.37482246582648,0.27547612009224304,0.47813109921668534,2.8051519994591128,6.910467739595163,0.14358744214071012,0.46554850967816874,0.0012754100680637517,0.0005434278767810224,0.4353502945774344,1.082078553516893,0.022173815436167903,0.43561611510193093,1.1222315009368635
414.0,4.3743595928802375,0.2755044607081682,0.47816661325557136,2.8049257868222814,6.910366036342196,0.14360748961166223,0.46557185013685387,0.0012795747506308634,0.0005452507254786622,0.43537414123638823,1.082034633549105,0.02217558377345406,0.43564942758966124,1.1221847969544445
415.0,4.373894718983305,0.2755329396746935,0.4782023643572035,2.80469817134159,6.910263960820583,0.14362761033828703,0.46559543288873945,0.0012837530747521432,0.000547079357619026,0.43539821555835895,1.0819905059312431,0.02217735927601103,0.4356829571398103,1.1221378735041678
416.0,4.373427849146648,0.27556155659338893,0.4782383510027033,2.8044691619570643,6.910161512454244,0.14364780443463515,0.4656192557392057,0.0012879450860359492,0.0005489137953063897,0.4354225155916249,1.0819461715672705,0.022179141946927907,0.4357167024239429,1.1220907315167705
417.0,4.372958988200025,0.2755903110852976,0.47827457172372745,2.804238767363139,6.910058690651285,0.1436680720178448,0.4656433165497884,0.0012921508302188344,0.0005507540606869048,0.4354470394353806,1.0819016313327554,0.02218093178986319,0.4357506621580165,1.1220433718944371
418.0,4.372488140775175,0.27561920280022967,0.4783110251276125,2.8040069959327947,6.909955494801646,0.1436884132085953,0.4656676132566057,0.0012963703531353584,0.0005526001759282203,0.4354717852565478,1.0818568860656042,0.022182728809275968,0.43578483512373295,1.121995795502742
419.0,4.372015311367533,0.2756482313897904,0.4783477098244492,2.803773855945956,6.909851924284585,0.14370882812966027,0.4656921438151417,0.0013006037008042818,0.0005544521632780154,0.43549675123943926,1.0818119365937862,0.022184533009752115,0.43581922010649016,1.1219480031950908
420.0,4.371540504317107,0.27567739651773543,0.47838462445509816,2.803539355504726,6.909747978466041,0.14372931690641655,0.465716906220829,0.0013048509193949686,0.0005563100450413115,0.4355219356045356,1.0817667837249823,0.02218634439626196,0.4358538159191748,1.1218999958037135
421.0,4.3710637238124335,0.2757066978596765,0.47842176769040584,2.803303502537968,6.909643656698886,0.14374987966679537,0.46574189850800585,0.0013091120552279703,0.0005581738435809568,0.4355473366075431,1.0817214282470973,0.022188162974152208,0.43588862140146406,1.1218517741401988
422.0,4.370584973894514,0.2757361351027868,0.4784591382304204,2.8030663048058857,6.9095389583231785,0.14377051654123316,0.46576711874887217,0.0013133871547756067,0.0005600435813181119,0.43557295253845196,1.0816758709287735,0.02218998874913783,0.43592363541912676,1.12180333899603
423.0,4.370104258460771,0.2757657079455067,0.47849673480360766,2.802827769904608,6.9094338826664075,0.14379122766262278,0.46579256505244643,0.001317676264662547,0.0005619192807327342,0.43559878172059435,1.0816301125199017,0.022191821727293996,0.43595885686332525,1.121754691143121
