time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1037.0,4.9201909659412655,0.2555978494945125,0.4673834710987366,3.0538081386881175,3.8340397348951667,0.1182630562515667,0.37318900790464016,0.014892941702798637,0.006478317973233974,0.36363751661672783,0.8600726209456065,0.02830444217330792,0.38796957867121407,0.869971120363965
1038.0,4.9159129288258,0.25582297974892054,0.46769307935321663,3.0517130632788785,3.833684400548447,0.11840666310699134,0.37342514596770177,0.014946399569847333,0.006501991778012724,0.36387199929852687,0.8598812192521939,0.028328809968598056,0.388241007355402,0.8697752297984017
1039.0,4.911627886486417,0.25604880166087474,0.468003421225304,3.0496148876295237,3.8333277483261563,0.11855079842748822,0.373661984288704,0.01500005092837948,0.0065257550879458245,0.3641071798188898,0.8596898197964806,0.0283532781527904,0.38851315109445456,0.8695793351606379
1040.0,4.907335851655991,0.2562753177640372,0.4683144990580891,3.04751361879282,3.8329697734864414,0.11869546408845617,0.37389952438781193,0.015053896481676536,0.006549608261310597,0.36434305973963943,0.859498425171641,0.02837784715161589,0.3887860121848334,0.8693834389978127
1041.0,4.903036835265983,0.2565025315862224,0.4686263168234033,3.0454092655537983,3.832610471111336,0.118840662043457,0.3741377678055023,0.01510793693538088,0.006573551657647708,0.3645796406872224,0.8593070384538072,0.02840251740652585,0.38905959417423114,0.8691875441977865
1042.0,4.898730850159567,0.25673044438537057,0.4689388742235327,3.0433018349440624,3.832249836458964,0.11898639416525597,0.3743767160598744,0.015162172998225218,0.0065975856387190095,0.3648169242009282,0.8591156621575616,0.02842728933507898,0.38933389758260534,0.8689916532995042
1043.0,4.894417907795439,0.2569590555408077,0.46925216677209874,3.0411913345325545,3.8318878647496586,0.11913266234242417,0.37461637069158443,0.015216605378914599,0.006621710565745694,0.3650549118189134,0.8589242988703405,0.02845216333947356,0.38960892019387566,0.8687957689570233
1044.0,4.890098020857407,0.25718836680371643,0.4695661948780816,3.039077771414807,3.831524551170685,0.11927946847788397,0.3748567332280854,0.015271234789958066,0.006645926802449842,0.3652936050879029,0.8587329511995362,0.028477139843317765,0.3898846629981612,0.8685998937307922
1045.0,4.885771204527779,0.25741838049296084,0.46988096023494513,3.0369611503053937,3.8311598910318465,0.11942681441911314,0.3750978051784151,0.01532606194548083,0.006670234713372765,0.3655330054879171,0.8585416212712345,0.02850221926745951,0.39016112760398636,0.8684040297262018
1046.0,4.881437472289593,0.2576490979444,0.4701964625892137,3.0348414776990316,3.830793879552311,0.11957470205298835,0.3753395880679654,0.015381087562012612,0.0066946346645216075,0.36577311454561773,0.8583503115188537,0.028527402032407074,0.3904383145399203,0.8682081793890298
1047.0,4.877096838948796,0.25788052152589974,0.47051270457876937,3.032718759846345,3.830426511997241,0.11972313324542133,0.3755820834083047,0.015436312359338667,0.006719127024099125,0.36601393380110414,0.8581590242613486,0.02855268857068809,0.3907162263429819,0.8680123451075406
1048.0,4.872749319075135,0.2581126529756863,0.47082968690113186,3.030593002958782,3.8300577836027476,0.11987210987409518,0.3758252927156718,0.015491737059140113,0.006743712161314958,0.36625546477458554,0.8579677618659944,0.02857807930842713,0.39099486412967827,0.8678165292682358
1049.0,4.868394926374649,0.2583454935154016,0.4711474089298706,3.028464214869183,3.8296876895413634,0.12002163384406402,0.3760692175097907,0.015547362386509774,0.006768390447691502,0.3664977090206953,0.8577765270280576,0.028603574674252057,0.3912742281856649,0.8676207345614072
1050.0,4.864033676387793,0.25857904536025694,0.471465872798313,3.026332401648636,3.8293162250646957,0.12017170702456144,0.37631385929951455,0.015603189068230262,0.00679316225560726,0.3667406680656361,0.8575853220394338,0.028629175102056086,0.3915543206353368,0.8674249633406363
1051.0,4.859665583558867,0.25881331000317365,0.47178507839590456,3.0241975706053994,3.8289433853243104,0.12032233132799297,0.37655921960037797,0.01565921783420382,0.0068180279594635155,0.3669843434393378,0.8573941495056574,0.0286548810236675,0.3918351420881069,0.8672292181952777
1052.0,4.855290662471788,0.25904828891977094,0.4721050255475656,3.0220597292102997,3.8285691654576004,0.12047350867216078,0.3768052999268609,0.01571544941691393,0.00684298793526249,0.367228736672812,0.8572030120642665,0.028680692872729268,0.3921166931125976,0.8670335017439891
1053.0,4.850908928315839,0.25928398382418677,0.47242571487200546,3.0199188847928657,3.828193560625658,0.12062524096364974,0.37705210178929427,0.015771884551256724,0.006868042560485678,0.367473849302965,0.8570119122896869,0.028706611086580965,0.3923989748241733,0.866837816575513
1054.0,4.846520396330174,0.2595203965857837,0.47274714736770607,3.0177750441332694,3.827816565934093,0.12077753013222102,0.37729962669752687,0.015828523974855267,0.006893192214276182,0.3677196828416203,0.8568208526507575,0.028732636103881992,0.39268198858591125,0.8666421651761627
1055.0,4.842125081755211,0.2597575288306982,0.4730693233015615,3.0156282147852878,3.827438176486084,0.12093037810811445,0.3775478761612876,0.015885368427887403,0.006918437277389022,0.3679662388173114,0.8566298357819631,0.028758768364636762,0.3929657352740439,0.8664465501758973
1056.0,4.837723000017457,0.2599953822583889,0.47339224315824086,3.01347840413958,3.8270583873670585,0.12108378682838786,0.37779685168891497,0.01594241865314278,0.006943778132190715,0.36821351875321956,0.8564388642771822,0.028785008310642138,0.3932502159117392,0.8662509741732004
1057.0,4.833314166822758,0.260233958651481,0.4737159077641041,3.0113256192495537,3.826677193668342,0.12123775822642277,0.37804655478666765,0.01599967539602063,0.006969215162671695,0.36846152417467265,0.8562479406352973,0.02881135638525353,0.3935354317533943,0.8660554397021918
1058.0,4.828898597877563,0.2604732597300541,0.47404031764127974,3.0091698675834837,3.8262945904408094,0.12139229425266954,0.3782969869607475,0.01605713940451238,0.0069947487544189954,0.36871025660118617,0.8560570674613196,0.02883781303372744,0.3938213838499541,0.8658599493739748
1059.0,4.824476308941064,0.26071328720334036,0.474365473312408,3.007011156529849,3.825910572749774,0.12154739685110973,0.37854814971682843,0.016114811426852924,0.007020379293191471,0.3689597175561594,0.8558662473402228,0.028864378701171714,0.3941080732507507,0.8656645057844301
1060.0,4.820047316442397,0.2609540427512025,0.4746913751838487,3.0048494936865513,3.8255251356070774,0.12170306798505791,0.37880004455514055,0.016172692223408405,0.007046107172306118,0.36920990856296476,0.8556754828929428,0.028891053840095913,0.39439550092811093,0.8654691115638509
1061.0,4.815611636199712,0.26119552811083147,0.47501802386066794,3.0026848864249516,3.8251382740666657,0.12185930960313988,0.37905267298100487,0.016230782543382633,0.007071932778109711,0.3694608311427265,0.8554847766965938,0.028917838896415297,0.39468366798875637,0.8652737693046196
1062.0,4.81116928509075,0.2614377449972023,0.475345419740703,3.000517342907918,3.8247499830499634,0.12201612370418773,0.37930603648690525,0.016289083160619496,0.00709785651243987,0.3697124868033092,0.8552941314834012,0.02894473433256005,0.39497257541070335,0.865078481735426
1063.0,4.806720279446927,0.2616806951253631,0.47567356336208527,2.998346870560585,3.8243602575791544,0.12217351224791159,0.37956013657493476,0.016347594832412573,0.007123878766650341,0.36996487706827264,0.8551035498346305,0.02897174059909896,0.3952622242550085,0.8648832514560036
1064.0,4.802264635671646,0.2619243802103524,0.4760024552444611,2.9961734769052906,3.823969092663147,0.12233147719917642,0.3798149747459204,0.016406318318236128,0.007149999933476234,0.3702180034591087,0.8549130343514386,0.028998858148163702,0.3955526155717871,0.8646880810830773
1065.0,4.797802370239101,0.26216880196719916,0.47633209588929676,2.9939971695599716,3.8235764832977917,0.12249002052791669,0.38007055249944405,0.016465254379709086,0.007176220407011205,0.3704718674952754,0.8547225876545437,0.029026087433422987,0.39584375040039377,0.8644929732500827
1066.0,4.793333499623487,0.2624139621109324,0.4766624857980586,2.9918179561425653,3.82318242447894,0.12264914420406692,0.38032687133508747,0.016524403778450374,0.00720254058134891,0.3707264706962306,0.8545322123646645,0.029053428908545537,0.39613562978018285,0.8642979305904551
1067.0,4.788858042204994,0.2626598623749953,0.4769936253725293,2.989635845139454,3.8227869109968,0.12280885027558891,0.3805839327322157,0.016583767313042508,0.007228960873854429,0.3709818145578654,0.8543419112562132,0.029080883051665764,0.39642825469963017,0.8641029558821259
1068.0,4.784376016540502,0.26290650449453795,0.47732551500525056,2.9874508451175283,3.822389937622515,0.12296914079767793,0.3808417381683197,0.016643345785494687,0.007255481704050196,0.3712379005738859,0.8541516871178504,0.029108450343186168,0.3967216261424946,0.8639080519164213
1069.0,4.77988743775455,0.26315389017155016,0.477658155268276,2.985262963079768,3.821991499497555,0.12313001768501626,0.38110028915729693,0.016703139931251408,0.007282103449551055,0.37149473028043817,0.8539615424614619,0.02913613121945096,0.39701574518415883,0.8637132212244575
1070.0,4.775392322707759,0.2634020211247942,0.4779915466428617,2.9830722068201814,3.821591591576078,0.12329148292335793,0.3813595871946304,0.016763150519425705,0.007308826509168783,0.37175230519220215,0.8537714799389263,0.029163926139089105,0.3973106128536618,0.8635184664689658
1071.0,4.770890688260752,0.2636508990730325,0.4783256896102638,2.9808785841327765,3.8211902088122427,0.12345353849845689,0.38161963377580316,0.01682337831913062,0.007335651281715153,0.3720106268238578,0.8535815022021227,0.029191835560729573,0.39760623018004293,0.8633237903126771
1072.0,4.766382551849784,0.26390052573473594,0.47866058462421546,2.978682102996092,3.8207873461114388,0.12361618641426346,0.3818804303906015,0.016883824108963105,0.0073625781719911625,0.37226969668475557,0.8533916119325783,0.02921985994913383,0.39790259817688933,0.8631291954478805
1073.0,4.761867939036586,0.26415090282426157,0.47899623174994127,2.9764827739934447,3.820382997690663,0.12377942893158153,0.3821419784483999,0.01694448880139249,0.007389607669339967,0.37252951620901614,0.8532018122303293,0.02924799985562801,0.398199717639673,0.8629346849840971
1074.0,4.757346862316871,0.26440203206258156,0.47933263167739953,2.9742806035195866,3.81997715887387,0.12394326789818633,0.38240427948787775,0.017005373093617146,0.007416740127158286,0.37279008695173194,0.8530121055224368,0.029276255692339548,0.39849758971460203,0.8627402613599257
1075.0,4.752819339312425,0.264653915168073,0.47966978485145245,2.972075599612531,3.8195698245507326,0.12410770532389293,0.3826673349969853,0.01706647776729075,0.007443975952177475,0.3730514104205357,0.8528224944999835,0.029304627926006462,0.39879621541028354,0.8625459272771819
1076.0,4.748285387645033,0.2649065538591129,0.4800076917169623,2.9698677703102927,3.8191609896109227,0.12427274321851633,0.3829311464636729,0.017127803604066974,0.007471315551128888,0.3733134881230601,0.8526329818540528,0.029333117023366752,0.39909559573532444,0.8623516854376817
1077.0,4.743745024936479,0.26515994985407815,0.4803463527187911,2.9676571236508846,3.8187506489441128,0.1244383835918716,0.3831957153758908,0.017189351385599506,0.007498759330743881,0.3735763215669378,0.8524435702757278,0.029361723451158426,0.3993957316983317,0.8621575385432406
1078.0,4.739198279112352,0.26541410489656847,0.4806857679137224,2.9654436712607275,3.8183387965600826,0.12460462878025719,0.3834610431070768,0.017251122068298347,0.00752630780868649,0.3738399121591032,0.852254263018781,0.02939044779035638,0.3996966240900565,0.8619634898673479
1079.0,4.734645159869587,0.2656690206855616,0.48102593804509713,2.9632274184179233,3.8179254280252457,0.12477148054238352,0.3837271312332549,0.017313116299408758,0.007553961306367635,0.374104261484638,0.8520650623415207,0.02941929041983686,0.3999982740866629,0.8617695416721344
1080.0,4.730085689722193,0.26592469895141013,0.4813668633735184,2.9610083748642544,3.8175105378115037,0.1249389410430793,0.3839939811880051,0.01737533494355837,0.007581720283189283,0.3743693710033634,0.8518759712021936,0.029448251860577312,0.4003006825933203,0.8615756969308452
1081.0,4.725519886648446,0.2661811414133638,0.4817085443304218,2.958786548761885,3.817094120778086,0.12510701230345522,0.3842615944553159,0.01743777878844705,0.007609585149720823,0.37463524221942834,0.8516869923113507,0.0294773325832681,0.4006038506110984,0.8613819583650748
1082.0,4.720947768788615,0.26643834979106873,0.48205098134114144,2.9565619483293974,3.816676171770389,0.12527569634975486,0.3845299725173752,0.017500448624522186,0.007637556318275718,0.37490187663539826,0.8514981283883896,0.0295065330603956,0.4009077791376417,0.8611883287054053
1083.0,4.716369357192899,0.26669632580665625,0.4823941746964706,2.954334582885614,3.816256685369634,0.1254449953060846,0.3847991168174861,0.017563345294850867,0.00766563423483853,0.3751692757191085,0.8513093823241523,0.02953585379898787,0.40121246909385705,0.8609948108546438
1084.0,4.71178467622548,0.26695507118504996,0.4827381245337756,2.9521044630030806,3.815835655856057,0.12561491140804862,0.38506902875461335,0.0176264697024531,0.007693819383759457,0.37543744089879016,0.8511207572048336,0.02956529534542956,0.4015179213131333,0.8608014079118246
1085.0,4.707193741022285,0.26721458764443273,0.48308283142322644,2.949871595743799,3.815413078351528,0.125785446579507,0.38533970985264776,0.01768982258267277,0.007722112142031551,0.37570637371436166,0.8509322555698444,0.02959485813600268,0.4018241368759591,0.860608122427155
1086.0,4.702596571394121,0.26747487690681426,0.483428295717957,2.947635989940444,3.8149889475529526,0.12595660290174168,0.3856111615727761,0.01775340475550566,0.00775051294082522,0.37597607564972113,0.8507438802344741,0.029624542662562987,0.4021311167389974,0.8604149572279122
1087.0,4.697993187393701,0.2677359406946614,0.4837745177612652,2.9453976545124587,3.814563258136123,0.1261283824638639,0.3858833853733063,0.017817217045145238,0.00777902221398332,0.3762465481862199,0.8505556340275869,0.02965434941971443,0.4024388618533544,0.8602219151551075
1088.0,4.693383609315632,0.2679977807308982,0.48412149788661274,2.943156598466056,3.814136004755717,0.12630078736281425,0.3861563827096676,0.01788126027998267,0.007807640398021151,0.37651779280266207,0.8503675197916214,0.02968427890480915,0.4027473731645794,0.8600289990634866
1089.0,4.6887678576964245,0.26826039873890617,0.4844692364176254,2.9409128308942174,3.8137071820453023,0.12647381970336266,0.3864301550344106,0.017945535292606802,0.007836367932126467,0.37678981097530484,0.8501795403825909,0.029714331617947495,0.4030566516126648,0.85983621182153
1090.0,4.684145953319938,0.2685237964414231,0.4848177336654677,2.9386663609711103,3.813276784617591,0.1266474815979813,0.3867047037969361,0.018010042919828894,0.007865205258189975,0.3770626041775665,0.8499916986689893,0.02974450806197231,0.4033666981303229,0.8596435563101981
1091.0,4.679517917953806,0.26878797541177407,0.4851669895741497,2.9364171971976383,3.8128448070996015,0.12682177514966966,0.3869800304068743,0.018074784006022332,0.007894152824927428,0.3773361738405837,0.8498039973839971,0.02977480874169692,0.40367751341016656,0.8594510352534693
1092.0,4.674883772476475,0.26905293745223857,0.48551700462262604,2.934165349320247,3.8124112440432385,0.12699670249563585,0.3872561363272234,0.018139759394628637,0.007923211077395824,0.3776105214535269,0.8496164395013699,0.029805234165868572,0.40398909849684406,0.8592586516493371
1093.0,4.670243538467911,0.2693186842727028,0.48586777905864176,2.9319108267012797,3.811976090001238,0.12717226577019802,0.3875330229952469,0.018204969935371428,0.007952380465897314,0.3778856484784022,0.8494290279161949,0.029835784845500903,0.40430145428413794,0.8590664084037635
1094.0,4.665597237756057,0.2695852175822826,0.4862193131171787,2.9296536387836225,3.811539339505513,0.12734846711536196,0.38781069184502737,0.018270416482199573,0.007981661443440514,0.37816155637434334,0.8492417655359147,0.02986646129434937,0.4046145816583525,0.8588743084350462
1095.0,4.6609448924168335,0.26985253908932333,0.48657160702045565,2.9273937950907047,3.811100987067152,0.12752530868082101,0.38808914430746644,0.018336099893287192,0.008011054465740509,0.37843824659761144,0.8490546552803269,0.029897264028911266,0.4049284814983139,0.8586823546738191
1096.0,4.656286524774139,0.27012065050139994,0.48692466097792797,2.925131305226498,3.810661027176423,0.12770279262395615,0.3883683818102848,0.018402021031033656,0.008040559991218842,0.3787157206015951,0.8488677000815835,0.029928193568425708,0.40524315467537,0.8584905500630522
1097.0,4.65162215739985,0.27038955352531696,0.487278475186288,2.922866178875517,3.8102194543027688,0.12788092110983595,0.3886484057780223,0.018468180762063583,0.008070178481003531,0.37899397983681044,0.8486809028841921,0.029959250434873647,0.4055586020533902,0.8582988975580509
1098.0,4.646951805376551,0.27065925012640524,0.487633050602368,2.920598425189491,3.809776263129112,0.1280596962301109,0.38892921766126964,0.01853457989507926,0.008099910360851666,0.37927302578145267,0.8484942665279919,0.029990435117862764,0.40587482496774313,0.8581074000363206
1099.0,4.642275491351734,0.27092974202401515,0.48798838743932277,2.9183280539807,3.8093314480959815,0.12823912016081854,0.3892108188797928,0.018601219301779548,0.008129756095235587,0.37955285988195253,0.8483077939758424,0.030021748142949976,0.4061918242933628,0.857916060472942
1100.0,4.637593240138248,0.27120103087247005,0.48834448570601025,2.916055075293958,3.808885003565017,0.12841919510578298,0.3894932108429329,0.018668099873489403,0.008159716160770082,0.37983348357429736,0.848121488231958,0.03005319004713596,0.40650960077900966,0.8577248818776685
1101.0,4.632905074031798,0.2714731184179894,0.48870134567474255,2.91377949903543,3.8084369239607714,0.12859992324753067,0.389776394967297,0.018735222483548936,0.008189791023168445,0.3801148983025204,0.8479353522710862,0.030084761357613888,0.4068281553371408,0.8575338672403768
1102.0,4.62821101547976,0.2717460064092498,0.4890589676146894,2.9115013351841927,3.8079872036898914,0.128781306775266,0.39006037266667487,0.01880258800874994,0.008219981150376468,0.38039710550816247,0.8477493890788729,0.030116462603881677,0.4071474888786973,0.8573430195621579
1103.0,4.6235110870811775,0.2720196965973852,0.4894173517918779,2.9092205937922277,3.8075358371411165,0.12896334788487154,0.3903451453520394,0.018870197329335873,0.00825028701257244,0.38068010663027235,0.8475636016518626,0.030148294317741988,0.4074676023131039,0.8571523418553162
1104.0,4.618805311586761,0.2722941907359864,0.48977649846919247,2.9069372849844286,3.8070828186852794,0.12914604877890784,0.3906307144315464,0.018938051329001865,0.008280709082167157,0.38096390310540656,0.8473779929974978,0.030180257033302203,0.4077884965482693,0.8569618371433704
1105.0,4.614093710475255,0.27256949041740475,0.49013640754803744,2.904651417592713,3.806628142810086,0.12932941161470485,0.3909170813159764,0.01900615087369136,0.008311247821050293,0.38124849636865676,0.8471925659135632,0.03021235126914569,0.40811017226261354,0.8567715082126244
1106.0,4.609376304544387,0.2728455971407021,0.49049707871708287,2.9023629997230063,3.806171804064166,0.1295134385259092,0.3912042474164756,0.019074496820397604,0.008341903685884423,0.3815338878532233,0.8470073230797385,0.030244577535732484,0.4084326299996996,0.8565813577152901
1107.0,4.604653118397173,0.27312251282750954,0.4908585125814941,2.9000720430595375,3.805713796632349,0.12969813178606399,0.39149221412740753,0.019143090083981868,0.008372677168295534,0.38182007898717746,0.846822267752637,0.03027693639158314,0.4087558708866422,0.8563913889523609
1108.0,4.599924174941166,0.27340023918952283,0.49122070927836037,2.897778557587252,3.8052541148564285,0.12988349360804022,0.3917809828473792,0.019211931555246295,0.00840356874559462,0.3821070711974316,0.8466374029136048,0.030309428374390598,0.4090798957532521,0.8562016049137144
1109.0,4.595189497200588,0.27367877793687,0.4915836689328182,2.895482553330421,3.8047927530636056,0.13006952621011075,0.3920705549723144,0.019281022127923365,0.008434578897011612,0.38239486590843086,0.8464527315494631,0.030342054023714177,0.4094047054222187,0.8560120085943347
1110.0,4.5904491083163235,0.27395813077811176,0.4919473916580512,2.893184040352641,3.804329705566489,0.1302562318159502,0.39236093189545346,0.019350362698675936,0.00846570810369538,0.38268346454215346,0.8462682566525093,0.030374813880979592,0.4097303007091102,0.8558226029943112
1111.0,4.585703031545927,0.2742382994202411,0.4923118775552901,2.8908830287568357,3.8038649666630944,0.130443612654635,0.39265211500735364,0.01941995416709721,0.008496956848713723,0.38297286851811063,0.8460839812205158,0.030407708489478956,0.41005668242237353,0.8556333911188396
1112.0,4.5809512904991685,0.2745192855708904,0.49267712673909153,2.8885795285956575,3.8033985306485403,0.13063167095558195,0.3929441056942555,0.0194897974354318,0.008528325617000756,0.3832630792516882,0.8458999082368606,0.030440738394046568,0.4103838513760396,0.8554443759602621
1113.0,4.576193912969749,0.2748010909742325,0.49304313974853864,2.8862735484140196,3.802930392005303,0.13082040886621427,0.3932369053115134,0.019559893404037885,0.008559814894500892,0.383554098127166,0.8457160403472974,0.0304739041357852,0.4107118085963952,0.8552555602059195
1114.0,4.571430920320164,0.2750837173115228,0.4934099164080751,2.8839650992867765,3.8024605448761464,0.13100982868005442,0.3935305152572023,0.01963024298395851,0.008591425170540288,0.3838459265724625,0.8455323807554105,0.030507206266676086,0.41104055474943146,0.8550669470474991
1115.0,4.566662336743089,0.27536716628787317,0.4937774568213932,2.8816541912959703,3.801988983523977,0.1311999326377201,0.3938249369078979,0.019700847085953543,0.00862315693575783,0.3841385659939226,0.8453489324413574,0.030540645336832144,0.4113700906403776,0.8548785394749029
1116.0,4.561888186585233,0.2756514396071781,0.49414576108424263,2.879340834548755,3.8015157021989614,0.13139072298442772,0.3941201716372336,0.019771706623668932,0.00865501068270299,0.38443201779516095,0.8451656983876192,0.030574221898181257,0.4117004170693574,0.8546903404802901
1117.0,4.55710849434734,0.27593653897211445,0.4945148292844304,2.877025039177397,3.8010406951385303,0.13158220196999273,0.3944162208159004,0.01984282251363674,0.008686986905835829,0.38472628337706216,0.844982681579,0.030607936504466273,0.4120315348313888,0.8545023530580768
1118.0,4.552323284684188,0.27622246608414186,0.4948846615018211,2.874706815339276,3.8005639565673768,0.13177437184882926,0.39471308581164694,0.01991419567527513,0.008719086101526993,0.38502136413778093,0.8447998850026276,0.030641789711244986,0.4123634447163842,0.8543145802049356
1119.0,4.547532582404588,0.27650922264350225,0.49525525780833635,2.8723861732168836,3.800085480697456,0.1319672348799504,0.3950107679892794,0.01998582703088837,0.008751308768057716,0.38531726147274153,0.8446173116479528,0.03067578207589016,0.41269614750915007,0.8541270249197962
1120.0,4.542736411440648,0.276796810553118,0.49562661878791975,2.8700631266724757,3.7996052616281495,0.13216079336414724,0.39530926868323407,0.020057717520373552,0.008783655416981227,0.3856139767552134,0.8444349651115802,0.030709914181224887,0.4130296443236231,0.8539396908584429
1121.0,4.537934796991246,0.27708523149457626,0.4959987444552452,2.867737685648047,3.7991232935538792,0.13235504956667302,0.3956085892546143,0.020129868070637238,0.00881612654949614,0.385911511376706,0.844252848339494,0.030744186586371677,0.41336393590781034,0.8537525809722467
1122.0,4.533127764455362,0.2773744871391332,0.4963716347938029,2.8654098599473494,3.7986395706607943,0.13255000575571788,0.3959087310628069,0.02020227961081475,0.008848722668203838,0.3862098667268669,0.844070964252967,0.030778599851211567,0.41369902298967376,0.8535656981855764
1123.0,4.5283153391026,0.2776645792128905,0.4967452899221079,2.8630796604041167,3.798154087094854,0.13274566421429362,0.39620969545671497,0.02027495307697122,0.008881444280740173,0.38650904418727283,0.8438893159418975,0.030813154543939247,0.41403490638396967,0.8533790456050433
1124.0,4.5234975463448555,0.27795550944305647,0.4971197099566599,2.860747097918857,3.7976668369881437,0.1329420272304346,0.3965114837819866,0.020347889408225524,0.008914291896781104,0.3868090451365486,0.8437079065054016,0.030847851234833787,0.414371586904159,0.8531926263469778
1125.0,4.518674411736303,0.2782472795579465,0.49749489501194294,2.85841218345885,3.7971778144588724,0.13313909709719793,0.3968140973810147,0.020421089546750284,0.00894726602804268,0.3871098709503678,0.8435267390518135,0.030882690496258653,0.4147090653624067,0.8530064435374288
1126.0,4.513845960973404,0.2785398912869825,0.49787084520042596,2.8560749280581494,3.7966870136113737,0.13333687611266332,0.3971175375929374,0.020494554437771883,0.008980367188281053,0.38741152300145243,0.8433458166986852,0.03091767290266169,0.4150473425695824,0.8528205003121643
1127.0,4.509012220609586,0.27883334614444655,0.49824755999648623,2.8537353417703306,3.796194428527963,0.13353536658052173,0.397421805729331,0.020568285036550314,0.009013595898787464,0.38771400262975375,0.8431651424057642,0.03095279902968417,0.4153864189314822,0.8526347996031988
1128.0,4.504173217457315,0.2791276456104004,0.49862503876857345,2.8513934345446597,3.79570005327575,0.13373457080958293,0.39772690309454606,0.02064228230253956,0.00904695268379092,0.38801731116740007,0.8429847191147302,0.030988069454906203,0.4157262947866437,0.8524493443173918
1129.0,4.49932897709327,0.27942279158298644,0.49900328210962336,2.8490492184165146,3.795203881923671,0.13393449111254446,0.3980328310365467,0.020716547184788593,0.009080438058964944,0.38832145000106655,0.842804550098539,0.031023484759710264,0.4160669712508853,0.8522641377829454
1130.0,4.494479525978828,0.2797187857368163,0.4993822899497986,2.8467027044001605,3.7947059085183272,0.134135129807738,0.39833959087479226,0.020791080642650825,0.009114052547731356,0.38862642048350043,0.8426246384658612,0.03105904552663767,0.4164084490192845,0.8520791831160246
1131.0,4.48962489073282,0.2800156297430181,0.49976206220374514,2.8443539035544068,3.7942061270922722,0.1343364892185303,0.3986471839249712,0.020865883638681568,0.009147796675668713,0.38893222396386457,0.8424449873310398,0.031094752340295233,0.41675072877705244,0.8518944834379824
1132.0,4.4847650981315335,0.28031332526923686,0.5001425987705923,2.842002826982606,3.793704531664011,0.13453857167332334,0.398955611499001,0.02094095713863804,0.009181670970512305,0.3892388617877374,0.8422655998140904,0.031130605787355225,0.4170938111995341,0.8517100418753593
1133.0,4.479900175108709,0.2806118739796345,0.5005238995339526,2.839649485832656,3.793201116238001,0.13474137950555423,0.39926487490502804,0.021016302111479365,0.009215675962154156,0.3895463352971128,0.842086479040702,0.031166606456555394,0.4174376969522084,0.8515258615598833
1134.0,4.4750301483722765,0.28091127760077095,0.5009059645588453,2.837293891423518,3.792695874795623,0.13494491505742737,0.39957497544376036,0.02109191953028671,0.009249812183475068,0.3898546458285628,0.8419076281491716,0.03120275494047103,0.4177823868123816,0.8513419456487967
1135.0,4.470155041710107,0.2812115383847373,0.5012887954760258,2.83493605613463,3.792188801231725,0.13514918070615084,0.39988591438268584,0.021167810378731663,0.009284080176193707,0.39016379470032037,0.8417290503391662,0.03123905184797215,0.4181278825246701,0.8511582974677441
1136.0,4.46527488436743,0.2815126576691066,0.5016723911775991,2.8325759906404007,3.7916798895519364,0.13535417878235803,0.4001976930362368,0.02124397563096367,0.009318480472679653,0.3904737832524434,0.8415507487201084,0.03127549776548952,0.4184741841409931,0.8509749200664792
1137.0,4.460389703500824,0.28181463717406596,0.5020567516942198,2.8302137064012522,3.791169133694935,0.13555991164358985,0.40051031269358156,0.021320416269726538,0.009353013612335396,0.3907846128106368,0.8413727264477432,0.0313120932919045,0.4188212924165889,0.8507918166190649
1138.0,4.455499526392001,0.28211747862187575,0.5024418770576344,2.827849214932823,3.7906565275845905,0.13576638165273705,0.40082377463980795,0.02139713328104359,0.009387680136790337,0.39109628469686597,0.8411949866840732,0.03134883902831339,0.41916920810709324,0.8506089903064659
1139.0,4.450604380447798,0.2824211837368696,0.5028277673006811,2.825482527805966,3.7901420651299613,0.13597359117804034,0.40113808015592356,0.021474127654217648,0.009422480589900781,0.39140880022935703,0.841017532597359,0.03138573557802741,0.41951793196853915,0.8504264443165488
1140.0,4.445704293200186,0.2827257542454542,0.5032144224572898,2.8231136566467487,3.789625740225297,0.13618154259309034,0.4014532305188557,0.021551400381831044,0.009457415517749946,0.3917221607225966,0.840840367362119,0.031422783546572707,0.4198674647573571,0.8502441818440825
1141.0,4.440799292306266,0.28303119187610953,0.5036018425624819,2.8207426131364532,3.789107546750038,0.13639023827682767,0.40176922700145146,0.021628952459745616,0.009492485468647957,0.3920363674873317,0.840663494159129,0.03145998354169037,0.42021780723037505,0.8500622060907373
1142.0,4.435889405786911,0.2833374976823243,0.5039900256680763,2.818369406909557,3.7885874786259324,0.13659968058599659,0.40208607084148335,0.021706784891347256,0.009527690998307492,0.3923514217883776,0.8404869159035842,0.03149733616404031,0.42056895891577273,0.8498805198517362
1143.0,4.430974661502838,0.28364467352906647,0.5043789721991362,2.8159940501686407,3.7880655296916363,0.1368098719156218,0.40240376330969607,0.021784898678227152,0.009563032658480835,0.3926673249372496,0.8403106358419108,0.03153484202761052,0.42092092081140714,0.8496991264233487
