time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
967.0,5.3173912799164755,0.2530453611032319,0.5044997780656233,3.0828994374466734,3.4799148381211995,0.10772559824535581,0.44890045114935045,0.014847299297464294,0.006089944030546376,0.42926015615370927,0.8605549437941362,0.02742017590053549,0.42967074411107514,0.8924720418599547
968.0,5.31199613870785,0.2532950530225376,0.5048493105787327,3.0805355583777354,3.4796068509079894,0.10787403947031618,0.44917480863816234,0.014905103010214167,0.006114919192824741,0.4295308079131852,0.8603979563425918,0.027447318358374613,0.42998331492349723,0.8923021143152056
969.0,5.306592260471744,0.25354557748602474,0.5051997259302404,3.078168009005554,3.47929762124313,0.10802307404454267,0.44945001107967814,0.014963131552564448,0.006140000848644747,0.4298023004671752,0.8602410735400825,0.027474581821917164,0.43029674993804345,0.8921322713381683
970.0,5.30117966923055,0.2537969366675205,0.5055510247692668,3.0757967988527746,3.4789871443352824,0.10817270421582692,0.44972606013170324,0.01502138579291398,0.006165189474849617,0.4300746355259612,0.8600842983387165,0.027501966828911983,0.43061105035247244,0.8919625159111264
971.0,5.295758389234636,0.25404913274234026,0.505903207733138,3.0734219375303815,3.4786754153777637,0.10832293223887139,0.4500029574487971,0.015079866602810589,0.006190485550394469,0.43034781479716894,0.8599276337028763,0.02752947391926439,0.43092621735778047,0.8917928510285456
972.0,5.2903284449623476,0.25430216788728766,0.506256275447385,3.0710434347377005,3.4783624295485485,0.10847376037528934,0.4502807046822735,0.015138574856951076,0.006215889556346316,0.4306218399857682,0.8597710826092185,0.02755710363503615,0.43124225213820194,0.8916232796970739
973.0,5.284889861120009,0.2545560442806547,0.5066102285257443,3.0686613002623946,3.4780481820102684,0.10862519089360484,0.45055930348020035,0.015197511433181222,0.006241401975884066,0.4308967127940725,0.8596146480466744,0.02758485652044551,0.43155915587120913,0.891453804935542
974.0,5.279442662816441,0.2548107639862041,0.5069650674029251,3.06627554328135,3.477732667896217,0.10877722607497121,0.45083875546604446,0.01525667721668798,0.006267023297886593,0.4311724348963423,0.8594583328861206,0.02761273312193728,0.43187692957610563,0.8912844296393279
975.0,5.273986875541139,0.25506632896768006,0.5073207923555257,3.0638861724481132,3.4774158823121017,0.108929868212456,0.45111906224134257,0.015316073099475178,0.006292754016483968,0.4314490079419611,0.8593021398966798,0.027640733988174078,0.43219557413296356,0.8911151565973199
976.0,5.268522524470019,0.2553227415503256,0.5076774041672836,3.0614931986739857,3.4770978203917116,0.10908311958829243,0.45140022547065245,0.015375699963686885,0.006318594616784122,0.43172643365646574,0.8591460722641688,0.027668859669757438,0.4325150908849176,0.8909459890314759
977.0,5.263049635274995,0.25558000388270113,0.5080349033533187,3.0590966318849557,3.4767784772319996,0.1092369825004067,0.45168224678249047,0.015435558701054227,0.006344545591517162,0.4320047137237339,0.8589901329865295,0.027697110719553025,0.4328354809358219,0.8907769299676378
978.0,5.257568233859916,0.2558381181122222,0.5083932904131605,3.056696482079483,3.4764578479142596,0.10939145925376552,0.45196512780164233,0.01549565020655246,0.006370607435606535,0.4322838498244107,0.8588343250710199,0.027725487692584566,0.43315674537933213,0.8906079824407508
979.0,5.252078346360574,0.256097086385159,0.5087525658307478,3.054292759328497,3.476135927504124,0.10954655216037625,0.45224887014916315,0.015555975378400975,0.006396780646169026,0.43256384363590883,0.8586786515342143,0.027753991146033843,0.43347888529890477,0.8904391494948639
980.0,5.2465799991446955,0.25635691084663664,0.5091127300744285,3.0518854737753998,3.475812711051564,0.10970226353928685,0.4525334754423776,0.015616535118063294,0.006423065722514761,0.4328446968324082,0.8585231154020029,0.027782621639240685,0.43380190176779787,0.89027043418313
981.0,5.241073218811947,0.25661759364063524,0.5094737835969598,3.0494746356360616,3.4754881935908917,0.10985859571658586,0.45281894529487976,0.015677330330247076,0.006449463166147203,0.43312641108485644,0.858367719709592,0.027811379733702995,0.43412579584907046,0.8901018395678056
982.0,5.235558032311564,0.2568791371034736,0.509835727657935,3.0470602552722696,3.4751623701487775,0.11001555101719372,0.45310528126457683,0.015738361931606323,0.006475973488511545,0.433408988010734,0.8582124674144257,0.027840266002454355,0.43445056910581703,0.8899333686887535
983.0,5.230034466760377,0.2571415434644926,0.510198563051501,3.0446423430781087,3.4748352357318453,0.11017313177756152,0.4533924849340647,0.0157996308372792,0.006502597199008064,0.43369242925176654,0.8580573615308942,0.027869281015556982,0.43477622281184275,0.8897650246121686
984.0,5.224502549386608,0.2574048147535999,0.5105622897133681,3.0422209094448656,3.474506785322836,0.11033134034959347,0.4536805579354553,0.015861137956729707,0.0065293348012896,0.43397673649792856,0.857902405171945,0.027898425335620675,0.4351027577078509,0.8895968104456293
985.0,5.218962307734367,0.25766895313764393,0.5109269081506058,3.039795964888715,3.4741770138945554,0.11049017908637597,0.45396950186004975,0.015922884208876584,0.006556186806732212,0.4342619114001107,0.8577476013976955,0.027927699534105926,0.4354301748884907,0.8894287292833388
986.0,5.2134137695807725,0.2579339607840905,0.5112924188621837,3.0373675199989707,3.473845916404221,0.11064965034796127,0.45425931829494537,0.015984870515961983,0.006583153728975871,0.43454795560551374,0.8575929532767853,0.027957104184716704,0.4357584754428599,0.8892607842283169
987.0,5.207856962935955,0.2581998398610223,0.5116588223389721,3.0349355854380864,3.473513487793463,0.11080975650136743,0.4545500088230356,0.01604709780355144,0.006610236083924467,0.434834870757648,0.8574384638863778,0.02798663986340045,0.43608766045450487,0.8890929783923999
988.0,5.202291916043054,0.25846659253713944,0.5120261190637412,3.0325001719416553,3.473179722988324,0.11097049992057838,0.45484157502301015,0.016109567000533887,0.006637434389745798,0.43512265849633397,0.8572841363121587,0.02801630714834807,0.43641773100142056,0.8889253148962414
989.0,5.196718657378218,0.2587342209817591,0.5123943095111617,3.0300612903184105,3.4728446168992573,0.11113188298654382,0.45513401846935503,0.016172279039121655,0.006664749166871582,0.43541132045770203,0.8571299736483369,0.02804610661999395,0.4367486881560505,0.8887577968693116
990.0,5.19113721565061,0.2590027273648158,0.5127633941478045,3.027618951450225,3.4725081644211304,0.11129390808717936,0.45542734073235247,0.016235234854850473,0.006692180937997446,0.4357008582741923,0.8569759789976442,0.028076038861015947,0.4370805329852868,0.8885904274498976
991.0,5.185547619078532,0.25927211410966744,0.5131333735622003,3.02517316787909,3.47217036040339,0.11145657762856026,0.45572154332767295,0.01629843539719853,0.006719730237644574,0.4359912735440801,0.8568221557058395,0.028106104470215085,0.43741326675794645,0.8884232100111145
992.0,5.1799498964262956,0.2595423835309788,0.5135042482785444,3.0227239515339446,3.471831199692795,0.11161989401888754,0.45601662778857915,0.016361881614375854,0.006747397598463719,0.4362825678751276,0.8566685070258077,0.02813630404263445,0.43774689064758465,0.8882561478371696
993.0,5.174344077566118,0.2598135376384757,0.5138760186557337,3.0202713124987572,3.471490677156572,0.11178385965979848,0.4563125957050555,0.016425574445081057,0.006775183543812814,0.4365747429082404,0.8565150359355217,0.028166638158784788,0.4380814055714378,0.8880892439479172
994.0,5.1687301920309645,0.26008557864236176,0.5142486851473876,3.0178152621852505,3.4711487876227753,0.11194847696874574,0.45660944862303204,0.01648951483973126,0.0068030886068728355,0.4368678002565416,0.8563617456068691,0.028197107412393195,0.4384168126052149,0.8879225015507057
995.0,5.16310826957985,0.26035850875588884,0.5146222482002757,3.0153558120935466,3.4708055259035864,0.11211374837025544,0.4569071880837501,0.016553703752169083,0.006831113323180617,0.43716174152917114,0.8562086392225151,0.028227712399563686,0.43875311282106877,0.8877559238638736
996.0,5.157478340197842,0.260632330195357,0.5149967082543188,3.0128929738121686,3.47046088679531,0.11227967629592715,0.45720581562376267,0.01661814213966265,0.0068592582306288485,0.43745656833128593,0.8560557199759032,0.028258453718777218,0.4390903072875958,0.8875895141167496
997.0,5.1518404340960515,0.2609070451801143,0.5153720657425883,3.0104267590180376,3.4701148650783784,0.11244626318443396,0.45750533277493427,0.016682830962905598,0.006887523869466078,0.43775228226405954,0.8559029910712543,0.028289331970891684,0.43942839706983594,0.8874232755496522
998.0,5.1461945817116455,0.26118265593255713,0.515748321091307,3.0079571794764766,3.469767455517347,0.11261351148152238,0.4578057410644408,0.016747771186017075,0.00691591078229671,0.43804888492468264,0.8557504557235677,0.028320347759141915,0.439767383229273,0.8872572114138906
999.0,5.140540813707836,0.26145916467812985,0.516125474719848,3.0054842470412075,3.4694186528608983,0.11278142364001244,0.4581070420147697,0.016812963776541727,0.006944419514081008,0.4383463779063625,0.85559811715862,0.028351501689139684,0.4401072668238342,0.8870913249717635
1000.0,5.134879161365941,0.26173657330643085,0.5165035263288752,3.0030079725679584,3.469068451829853,0.11295000212080196,0.4584092370835125,0.016878409716380507,0.006973050622209582,0.43864476273322267,0.8554459784182314,0.02838279437066466,0.44044804835311296,0.8869256192635289
1001.0,5.129209656073495,0.2620148838136926,0.5168824758297893,3.000528367332924,3.4687168471328205,0.11311924939155528,0.45871232774197507,0.016944109987518798,0.0070018046633495475,0.4389440409453022,0.855294042614522,0.02841422641532604,0.44078972848271863,0.8867600974116628
1002.0,5.1235323288905255,0.2622940986776901,0.5172623241322385,2.9980454442346076,3.4683638334794606,0.11328916792559207,0.45901631554178357,0.017010065559933965,0.007030682182299412,0.4392442141705746,0.8551423131453417,0.02844579843458122,0.441132308658011,0.886594762878655
1003.0,5.117847211446389,0.26257422008251613,0.5176430715157282,2.9955592153086843,3.468009405553063,0.11345976020418494,0.45932120197715903,0.017076277416599717,0.0070596837350346015,0.43954528397602877,0.8549907932488118,0.028477511043832678,0.441475789835039,0.8864296189339465
1004.0,5.1121543356004775,0.26285525021186257,0.5180247182456694,2.9930696926681724,3.46765355802092,0.11363102871569014,0.459626988537021,0.017142746544026533,0.007088809879988939,0.43984725192400825,0.8548394861718489,0.028509364860878062,0.44182017296064874,0.886264668855597
1005.0,5.106453733442229,0.2631371912490202,0.5184072645733795,2.9905768885034325,3.4672962855343283,0.11380297595554763,0.4599336767049879,0.01720947393226163,0.007118061178054635,0.4401501195722108,0.8546883951701661,0.028541360505910187,0.44216545897248394,0.8860999159302847
1006.0,5.100745437291116,0.2634200453768789,0.5187907107360811,2.9880808150821694,3.4669375827285878,0.11397560442628107,0.46024126795937703,0.017276460574888988,0.007147438192582292,0.4404538884736883,0.8545375235082726,0.028573498601517026,0.4425116487989854,0.8859353634533063
1007.0,5.095029479696653,0.2637038147779276,0.519175056956903,2.9855814847494293,3.4665774442230006,0.11414891663749782,0.4605497637732041,0.017343707469029357,0.007176941489380906,0.4407585601768471,0.8543868744594729,0.028605779772681725,0.4428587433593914,0.8857710147285764
1008.0,5.089305893438395,0.26398850163425397,0.5195603034448798,2.983078909927603,3.466215864620874,0.1143229151058889,0.4608591656141839,0.017411215615340227,0.007206571636717863,0.44106413622544777,0.8542364513058681,0.028638204646782583,0.4432067435637375,0.8856068730686286
1009.0,5.083574710734716,0.26427410794029593,0.5199464504317328,2.9805731027122073,3.4658528384897944,0.11449760236067322,0.46116947487920046,0.017478986028705033,0.007236329214724875,0.441370618082213,0.8540862571938169,0.028670773859020473,0.4435556502400587,0.8854429416715502
1010.0,5.077835964164389,0.2645606357209403,0.5203334981290293,2.978064075342701,3.4654883603846005,0.11467298093725639,0.46148069297063293,0.017547019725782872,0.00726621480444237,0.44167800721780576,0.8539362953022873,0.028703488046097233,0.44390546421918115,0.8852792237643226
1011.0,5.072089687832174,0.2648480873073716,0.5207214466739984,2.9755518407979538,3.4651224248764407,0.1148490533692107,0.46179282139289063,0.017615317709261606,0.0072962289739630344,0.4419863052233673,0.8537865690557846,0.028736347838220246,0.4442561864419652,0.8851157227841144
1012.0,5.066335915305319,0.2651364648487238,0.5211102962254561,2.973036411742054,3.4647550265013325,0.1150258222024734,0.46210586158151207,0.017683880995735386,0.007326372302962594,0.4422955136112855,0.8536370817473946,0.028769353873257145,0.4446078177694477,0.8849524420573289
1013.0,5.060574680372558,0.26542577049170707,0.5215000469285216,2.9705178009120634,3.464386159779084,0.1152032899901243,0.4624198149660265,0.01775271060545058,0.007356645373676777,0.44260563388847723,0.8534878366774373,0.02880250679152937,0.44496035905267634,0.8847893849176585
1014.0,5.054806017044122,0.2657160063806077,0.5218906989146169,2.9679960211180227,3.4640158192132935,0.11538145929238573,0.4627346829699542,0.017821807562305794,0.007387048770901317,0.4429166675563886,0.8533388371534675,0.02883580723581214,0.4453138111327098,0.8846265547060839
1015.0,5.049029959551731,0.26600717465728835,0.5222822523014679,2.9654710852429473,3.46364399929135,0.11556033267662248,0.463050467010806,0.017891172893851868,0.007417583081991946,0.44322861611099446,0.8531900864902743,0.02886925585133449,0.44566817484061766,0.8844639547708752
1016.0,5.0432465423486,0.26629927746118764,0.5226747071931028,2.96294300624283,3.4632706944844323,0.11573991271734188,0.46336716850008386,0.017960807631291865,0.0074482488968644015,0.4435414810427989,0.8530415880098816,0.028902853285779233,0.4460234509974804,0.8843015884675918
1017.0,5.037455800109434,0.26659231692932056,0.5230680636798539,2.9604117971466386,3.4628958992475094,0.11592020199619373,0.46368478884328035,0.01803071280948108,0.007479046807994419,0.443855263836835,0.8528933450415477,0.028936600189282992,0.4463796404143893,0.8841394591590813
1018.0,5.031657767562633,0.2668862955308445,0.5234623224018166,2.957877471213249,3.4625196080077782,0.1161012031039392,0.46400332938238104,0.018100889476794977,0.007509977419653253,0.4441699659303546,0.8527453608927724,0.02897049722566729,0.4467367443557845,0.8839775701944055
1019.0,5.025852479659288,0.2671812157301007,0.5238574839813603,2.9553400417733915,3.4621418151763077,0.11628291863846789,0.46432279145377325,0.018171338685190688,0.007541041338606125,0.44448558875544136,0.8525976388784975,0.029004545061127162,0.4470947640728035,0.8838159249300653
1020.0,5.020039971889236,0.2674770793564519,0.5242535479618401,2.9527995219340673,3.4617625151698204,0.11646535120108947,0.4646431764965452,0.018242061471620555,0.007572239156716933,0.4448021338187023,0.8524501823757155,0.02903874434307706,0.4474536999305762,0.8836545267696979
1021.0,5.014220279783289,0.2677738885967618,0.5246505144790813,2.95025592504408,3.461381702376388,0.11664850340237419,0.46496448588191974,0.01831305888730503,0.007603571478345106,0.44511960257575667,0.8523029947374628,0.029073095733467634,0.4478135527826995,0.8834933791015563
1022.0,5.008393439091821,0.2680716456393189,0.5250483836616945,2.9477092645270146,3.4609993711677407,0.11683237786005743,0.4652867209744493,0.018384331987230305,0.007635038910516304,0.44543799647626586,0.8521560793236771,0.02910759989683251,0.448174323478111,0.8833324853209399
1023.0,5.002559485784769,0.2683703526738359,0.5254471556310745,2.945159553881238,3.4606155158992657,0.11701697719903975,0.4656098831320157,0.018455881830148305,0.007666642062922424,0.44575731696393367,0.8520094395011969,0.029142257500288298,0.44853601286108874,0.883171848830195
1024.0,4.99671845605163,0.2686700118914505,0.5258468305014004,2.9426068066798976,3.460230130910008,0.11720230405138685,0.46593397370583006,0.01852770947857669,0.007698381547921599,0.4460775654765064,0.8518630786437619,0.029177069213534596,0.4488986217712514,0.8830114730387142
1025.0,4.990870386301466,0.2689706254847248,0.5262474083796361,2.9400510365709227,3.459843210522669,0.11738836105632958,0.46625899404043325,0.01859981599879887,0.007730257980538196,0.4463987434457725,0.8517170001320126,0.029212035708853987,0.4492621510435581,0.8828513613629366
1026.0,4.985015313162899,0.2692721956476454,0.52664888936553,2.9374922572770243,3.459454749043607,0.11757515086026395,0.46658494547369544,0.01867220246086398,0.007762271978462818,0.446720852297563,0.8515712073534909,0.029247157661112032,0.44962660150830863,0.8826915172263482
1027.0,4.979153273165483,0.26957472457479137,0.527051273175925,2.9349304824008273,3.4590647407525807,0.117762676117613,0.46691182929774167,0.018744869947841587,0.007794424171098962,0.44704389342624723,0.8514257036675531,0.029282435754049187,0.449991973766628,0.882531943994403
1028.0,4.973284303004062,0.26987821446202465,0.5274545594564616,2.9323657255865467,3.458673179911257,0.11795093949011184,0.4672396467913715,0.01881781954814327,0.007826715192057201,0.4473678682158933,0.8512804924344805,0.02931787067506054,0.4503582683767424,0.8823726450285176
1029.0,4.967408440286155,0.2701826675084421,0.527858748662788,2.92979800097707,3.4582800607872772,0.11813994364478574,0.46756839931171107,0.018891052333814932,0.007859145657935456,0.44769277810008906,0.8511355770977779,0.029353463100437596,0.4507254863805983,0.8822136238387175
1030.0,4.961525722458136,0.2704880859135709,0.5282638407944619,2.927227322557235,3.457885377619681,0.11832969125685491,0.4678980881625297,0.01896456939172578,0.007891716198806877,0.4480186244759927,0.8509909610659296,0.029389213716572434,0.4510936285472307,0.8820548838643185
1031.0,4.955636187182028,0.27079447187835237,0.5286698358392072,2.9246537043842675,3.45748912463104,0.1185201850087154,0.46822871464044585,0.019038371812624494,0.007924427447522052,0.4483454087344912,0.85084664775389,0.029425123212517463,0.4514626956382557,0.8818964285508836
1032.0,4.949739872335498,0.27110182760514245,0.5290767337729151,2.922077160587779,3.457091296027458,0.11871142758993895,0.4685602800349273,0.019112460691139258,0.007957280039708995,0.4486731322602005,0.8507026405830826,0.02946119227998541,0.4518326884078705,0.8817382613502223
1033.0,4.94383681601186,0.27141015529771134,0.5294845345596428,2.9194977053697664,3.456691885998568,0.11890342169727305,0.4688927856282907,0.019186837125777744,0.007990274613773154,0.4490017964314654,0.8505589429814016,0.029497421613349326,0.4522036076028529,0.8815803857203905
1034.0,4.937927056520072,0.27171945716124357,0.5298932381516149,2.916915353004614,3.4562908887175365,0.11909617003464097,0.46922623269570213,0.019261502218927112,0.008023411810897408,0.44933140262035964,0.85041555838321,0.029533811909642577,0.4525754539625618,0.8814228051256913
1035.0,4.93201063238474,0.2720297354023381,0.5303028444892224,2.914330117839092,3.4558882983410593,0.11928967531314168,0.46956062250517683,0.019336457076854018,0.008056692275042066,0.44966195219268573,0.8502724902293414,0.029570363868558852,0.4529482282189371,0.8812655230366736
1036.0,4.926087581454055,0.27234099178817356,0.5307133529951366,2.911742014181541,3.455484109002548,0.11948394025011345,0.4698959562673168,0.01941170281885456,0.00809011666119515,0.4499934464409847,0.8501297418999925,0.029607078195181675,0.45332193063191406,0.8811085428692779
1037.0,4.920157941460294,0.272653227923496,0.5311247628921703,2.9091510563715026,3.4550783148164106,0.1196789675697223,0.4702322351668921,0.01948724057150517,0.008123685630188539,0.450325886626628,0.8499873167568884,0.029643955598269402,0.45369656128133434,0.8809518680230718
1038.0,4.914221752579871,0.27296644651572954,0.531537074655075,2.9065572590977333,3.454670909897616,0.1198747600056493,0.470569460507084,0.019563071442403903,0.008157399825021236,0.4506592741720666,0.849845218335864,0.029680996782421986,0.45407212140021685,0.8807955020558966
1039.0,4.908279054018568,0.27328064968748456,0.5319502880740342,2.903960636974014,3.4542618883356,0.12007132029750602,0.47090763351708304,0.019639196555196074,0.008191259902441015,0.45099361040439584,0.8497034500899854,0.029718202458529457,0.45444861159634925,0.880639448450913
1040.0,4.90232988518605,0.2735958395569725,0.5323644029207266,2.9013612046850494,3.4538512442032387,0.12026865119206738,0.4712467554182666,0.01971561703752715,0.008225266522081883,0.45132889664355635,0.8495620154779033,0.02975557334017816,0.4548260324639736,0.8804837106967255
1041.0,4.896374285695864,0.27391201823800587,0.5327794189483267,2.8987589769864703,3.45343897155685,0.12046675544327173,0.4715868274241981,0.019792334021042746,0.00825942034646407,0.45166513420233445,0.8494209179638536,0.029793110143650763,0.45520438458378626,0.8803282922873831
1042.0,4.89041229536544,0.2742291878399982,0.5331953358915046,2.8961539687048314,3.4530250644361926,0.12066563581222084,0.47192785074062754,0.01986934864138863,0.008293722040994036,0.4520023243863617,0.8492801610176566,0.02983081358792624,0.45558366852293825,0.8801731967223787
1043.0,4.884443954216089,0.27454735046796425,0.5336121534664258,2.893546194737613,3.452609516864467,0.1208652950671798,0.4722698265654911,0.019946662038210727,0.008328172273964474,0.4523404684941152,0.8491397481147179,0.02986868439467988,0.45596388483503475,0.8800184275066494
1044.0,4.878469302473005,0.27486650822251957,0.5340298713707514,2.89093567005322,3.452192322848315,0.12106573598357716,0.4726127560889114,0.020024275355155108,0.0083627717165543,0.4526795678169176,0.8489996827360277,0.02990672328828329,0.45634503406013555,0.8798639881505764
1045.0,4.872488380060266,0.2751866632587393,0.5344484897821753,2.8883224093748012,3.4517734763784356,0.12126696133984649,0.4729566404294189,0.020102189748539105,0.008397521050753507,0.45301962356926123,0.8488599682519595,0.029944931002759887,0.45672711704356195,0.8797098820637758
1046.0,4.866501226801772,0.27550781776273775,0.534868009160053,2.8857064273060584,3.4513529714293383,0.1214689739190811,0.4733014806593296,0.020180406383901058,0.008432420966209837,0.4533606369165322,0.8487206079685073,0.02998330827901728,0.4571101348090423,0.8795561125973587
1047.0,4.860507884173438,0.27582997374744916,0.5352884285156386,2.883087739428297,3.4509308019572105,0.12167177652346203,0.47364727802603646,0.020258926405914278,0.008467472132732067,0.45370260921676386,0.848581605530468,0.030021855840713898,0.4574940874525517,0.8794026834124464
1048.0,4.854508393105486,0.2761531333087721,0.5357097475816583,2.8804663609244385,3.4505069619025934,0.12187537195616156,0.47399403367445253,0.020337750976122736,0.008502675234778028,0.4540455417174152,0.8484429644157457,0.030060574424528506,0.45787897552972434,0.8792495980179574
1049.0,4.8485027947248485,0.2764772985390425,0.5361319660794192,2.877842307043837,3.450081445189479,0.12207976302745623,0.4743417487407706,0.020416881260193788,0.008538030959804415,0.45438943565780043,0.8483046881061778,0.03009946476993504,0.4582647995871798,0.8790968599267448
1050.0,4.84249113035516,0.2768024715270341,0.5365550837188093,2.8752155931022774,3.4496542457253088,0.12228495255472686,0.4746904243524636,0.020496318427918193,0.008573539998266782,0.454734292269089,0.848166780087535,0.0301385276192026,0.4586515601625233,0.8789444726555965
1051.0,4.8364734415167625,0.2771286543579581,0.5369791001982983,2.8725862344819757,3.4492253574009752,0.12249094336245864,0.47504006162828416,0.02057606365321009,0.008609203043619545,0.45508011277430566,0.8480292438495216,0.030177763717395473,0.4590392577843454,0.8787924397252347
1052.0,4.830449769926699,0.2774558491134633,0.5374040152049366,2.869954246631579,3.448794774090819,0.12269773828224097,0.47539066167826494,0.02065611811410702,0.008645020792315987,0.45542689838833017,0.8478920828857748,0.030217173812373103,0.4594278929722224,0.8786407646603165
1053.0,4.82442015749872,0.2777840578716362,0.5378298284143558,2.867319645066166,3.448362489652633,0.1229053401527676,0.4757422256037184,0.020736482992769912,0.008680993943808247,0.4557746503178976,0.8477553006938653,0.030256758654790106,0.4598174662367161,0.8784894509894335
1054.0,4.818384646133589,0.2781132831246511,0.5382565397872437,2.864682444972917,3.4479284979220837,0.12311375181874502,0.4760947544609419,0.020817159483260506,0.008717123208660074,0.4561233697522749,0.8476189006970586,0.030296519006975144,0.4602079783840779,0.8783385021487891
1055.0,4.812343277746687,0.2784435277237983,0.5386841495303216,2.8620426612630165,3.447492792713445,0.12332297613103621,0.47644824926599477,0.020898148790517698,0.008753409307479029,0.45647305786448844,0.8474828862546134,0.030336455641762242,0.4605994304761433,0.8781879214948765
1056.0,4.806296095140922,0.2787747931408513,0.5391126568621512,2.859400310213203,3.447055367842812,0.12353301595120442,0.476802711145791,0.020979452097980928,0.008789852937143957,0.45682371585013476,0.8473472609874787,0.030376569305529084,0.4609918225618814,0.8780377127054607
1057.0,4.800243140967238,0.2791070815384917,0.5395420614828549,2.8567554075109545,3.4466162171004555,0.12374387414610226,0.4771581411581726,0.021061070606145368,0.00882645481102248,0.4571753448811633,0.8472120283904419,0.030416860762212315,0.4613851551879099,0.877887879302075
1058.0,4.794184458070051,0.2794403950822699,0.5399723630857018,2.854107968904107,3.4461753342600137,0.1239555535896698,0.477514540351703,0.021143005519749347,0.00886321564560601,0.45752794612123493,0.8470771919610188,0.03045733077868049,0.4617794288965242,0.8777384248087043
1059.0,4.788120089487254,0.27977473594060537,0.5404035613571074,2.851458010200856,3.4457327130784874,0.1241680571629346,0.4778719097656663,0.021225258047774344,0.00890013616050975,0.45788152072572225,0.8469427551994541,0.030497980124734043,0.46217464422569726,0.8775893527517848
1060.0,4.782050078450217,0.28011010628478644,0.5408356559766336,2.848805547269756,3.4452883472962412,0.12438138775401171,0.47823025043006767,0.021307829403445,0.008937217078472687,0.4582360698417094,0.8468087216087203,0.03053880957310532,0.46257080170907977,0.8774406666602038
1061.0,4.775974468383783,0.2804465082889702,0.541268646616989,2.846150596039721,3.444842230637005,0.1245955482581037,0.4785895633656334,0.0213907208042291,0.008974459125357598,0.45859159460799215,0.8466750946945195,0.030579819899458544,0.46296790187599995,0.8772923700653004
1062.0,4.769893302906275,0.28078394413018287,0.5417025329440284,2.8434931725000223,3.4443943568078725,0.12481054157750057,0.47894984958381065,0.021473933471837594,0.009011863030151052,0.45894809615507803,0.8465418779652812,0.03062101188238985,0.46336594525146363,0.8771444665008645
1063.0,4.763806625156587,0.28112241569561425,0.5421373138249354,2.8408332927322504,3.443944719498008,0.12502637061821198,0.4793111100633833,0.021557468639711155,0.009049429532295204,0.4593055755834726,0.8464090749184654,0.030662386306332324,0.4637649317824063,0.8769969594888123
1064.0,4.75771447767332,0.28146192453004304,0.5425729871859979,2.838170972916052,3.4434933123784135,0.12524303828936245,0.4796733457462718,0.021641327554364924,0.009087159383004745,0.4596640339597798,0.8462766890381,0.03070394396207785,0.46416486073463836,0.8768498525366122
1065.0,4.751616905741199,0.28180247329149055,0.5430095539504025,2.8355062291702002,3.443040129108364,0.12546054751993968,0.4800365576538256,0.021725511438156937,0.009125053308805009,0.4600234724246844,0.8461447238629096,0.030745685632329812,0.4645657335461535,0.8767031492085282
1066.0,4.745513953579139,0.28214406409307025,0.5434470135526517,2.8328390777336336,3.4425851633280753,0.12567890123971626,0.48040074675435307,0.021810021531698986,0.009163112053066075,0.460383892069948,0.8460131829087097,0.030787612108160143,0.4649675505768951,0.8765568530444663
1067.0,4.739405665588233,0.282486699045851,0.5438853654071027,2.8301695349061875,3.4421284086611084,0.12589810238549565,0.4807659140064911,0.021894859079971685,0.009201336362404888,0.4607452939786792,0.8458820696938152,0.03082972418362143,0.4653703121728531,0.8764109675865432
1068.0,4.733292086351754,0.2828303802588574,0.5443246089079681,2.8274976170485915,3.441669858714365,0.1261181539011124,0.481132060359205,0.021980025332324474,0.00923972698668525,0.46110767922533386,0.8457513877390388,0.030872022655746928,0.465774018666064,0.8762654963790869
1069.0,4.727173260635156,0.2831751098390694,0.5447647434293152,2.824823340582472,3.44120950707809,0.1263390587374319,0.4814991867517887,0.02206552154247562,0.009278284679017824,0.46147104887571483,0.8456211405676922,0.03091450832455054,0.46617867037461114,0.8761204429686357
1070.0,4.721049233386073,0.2835208898914227,0.5452057683250664,2.8221467219903484,3.4407473473258707,0.12656081985235057,0.4818672941138644,0.02215134896851222,0.009317010195760138,0.46183540398697226,0.8454913317055858,0.030957181993026838,0.4665842676026244,0.8759758109039392
1071.0,4.714920049734321,0.2838677225188084,0.5456476829289991,2.819467777815638,3.440283373014637,0.1267834402107958,0.4822363833653829,0.02223750887289018,0.009355904296516577,0.4622007456076033,0.8453619646810282,0.031000044467151048,0.4669908106402802,0.8758316037359577
1072.0,4.708785753848429,0.2842156094208853,0.5460904868397568,2.8167865246070303,3.4398175776833537,0.1270069227822264,0.4826064553666519,0.022324002529530818,0.00939496775071573,0.46256707469697605,0.8452330429662317,0.03104309655964672,0.46739829981654574,0.8756878249669708
1073.0,4.702646388308708,0.2845645516741216,0.5465341800771127,2.8141029788879903,3.4393499548523043,0.12723127053926264,0.48297751089093854,0.02241083122771171,0.009434201341216579,0.4629343920812065,0.845104569945186,0.031086339092051454,0.467806735528097,0.8755444780226757
1074.0,4.696502000891158,0.28491455211193817,0.5469787613910695,2.8114171574867557,3.438880498030846,0.12745648647251406,0.4833495509209368,0.022497996229964456,0.009473605825286715,0.4633026989306046,0.8449765492612883,0.03112977287236423,0.46821611792640133,0.8754015665541123
