time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
765.0,1.0115949759479108,0.9920060855746442,0.9976525142590505,1.0075095500067988,1.1170885220448528,0.9850734182211645,0.9961948296762756,0.9168828442754736,0.8293478548513087,0.9957400406922314,0.9975674823829427,0.8351913171156878,0.995943404585691,0.9981002362384906
766.0,1.0115426424996472,0.9920418781742255,0.9976631564074898,1.0074756313828848,1.1166323784810308,0.9851398774095877,0.9962120811370102,0.917225203489648,0.8299235451471577,0.9957593122800392,0.997578482502154,0.8357474263944175,0.9959616755319461,0.9981088706279799
767.0,1.0114905615392924,0.9920775006983695,0.9976737469567093,1.0074418763343025,1.116177899929758,0.9852060239305364,0.996229249148172,0.9175662812933489,0.8304977188056085,0.9957784909415508,0.9975894296862051,0.8363020694715338,0.9959798588434384,0.9981174631670017
768.0,1.0114387317423503,0.9921129540137036,0.997684286177518,1.0074082840067842,1.1157250809951749,0.9852718593502945,0.9962463341435697,0.9179060814029726,0.8310703771793477,0.9957975771580037,0.9976003242072392,0.8368552476657083,0.9959979549725944,0.9981260140724518
769.0,1.011387151791142,0.992148238982532,0.9976947743393437,1.007374853550357,1.1152739162955518,0.985337385227462,0.9962633365548774,0.9182446075307358,0.8316415216360514,0.9958165714082671,0.9976111663360773,0.8374069623100111,0.9960159643695695,0.9981345235601747
770.0,1.0113358203747502,0.9921833564628619,0.9977052117102428,1.007341584119312,1.1148244004633525,0.9854026031129944,0.9962802568116506,0.918581863384507,0.8322111535581899,0.9958354741688581,0.9976219563422264,0.8379572147517247,0.9960338874822643,0.9981429918449706
771.0,1.0112847361889694,0.9922183073084297,0.9977155985569104,1.0073084748721692,1.1143765281452924,0.985467514550243,0.9962970953413411,0.9189178526676358,0.8327792743428329,0.9958542859139585,0.9976326944938891,0.838506006352156,0.9960517247563385,0.9981514191406026
772.0,1.0112338979362505,0.9922530923687277,0.9977259351446908,1.0072755249716463,1.113930294002401,0.9855321210749936,0.9963138525693133,0.9192525790787832,0.8333458854014562,0.9958730071154319,0.9976433810579718,0.8390533384864494,0.9960694766352269,0.9981598056598046
773.0,1.0111833043256488,0.9922877124890295,0.9977362217375874,1.0072427335846252,1.1134856927100818,0.9855964242155075,0.9963305289188585,0.919586046311752,0.8339109881597456,0.9958916382428399,0.9976540163000932,0.8395992125433992,0.9960871435601547,0.9981681516142883
774.0,1.0111329543321481,0.9923221683993467,0.9977464585584322,1.007210100059803,1.1130427185159875,0.9856604253318085,0.996347124740275,0.9199182590341698,0.8344745848762988,0.9959101796870629,0.9976646004497722,0.8401436307135001,0.9961047259067176,0.998176457185682
775.0,1.011082846499259,0.9923564610130736,0.9977566458960104,1.0071776234499483,1.1126013664289227,0.9857241260479137,0.9963636405016003,0.9202492202556197,0.835036676440786,0.995928631965712,0.9976751337940558,0.8406865938695407,0.9961222241554449,0.9981847226036908
776.0,1.0110329795546245,0.992390591163376,0.9977667840105039,1.0071453029336175,1.1121616311693292,0.9857875278703104,0.9963800766202506,0.920578933650883,0.8355972643174913,0.9959469955418119,0.9976856165948749,0.8412281034373823,0.9961396387412453,0.9981929480771069
777.0,1.010983352242928,0.9924245596747471,0.9977768731591588,1.0071131377006952,1.1117235074541127,0.9858506322915209,0.99639643350872,0.9209074029293874,0.8361563500177485,0.9959652708730152,0.9976960491114789,0.8417681608881458,0.9961569700942748,0.998201133812536
778.0,1.0109339633158374,0.9924583673673169,0.9977869135978327,1.0070811269455084,1.1112869900137607,0.985913440796342,0.9964127115773312,0.9212346317972848,0.8367139350681643,0.9959834584145675,0.9977064316017866,0.8423067677076242,0.996174218642398,0.9982092800155268
779.0,1.0108848115319706,0.9924920150568711,0.9977969055810019,1.0070492698668059,1.1108520735923697,0.9859759548618734,0.996428911234247,0.9215606239573507,0.8372700210104809,0.9960015586193172,0.9977167643223933,0.8428439253961513,0.9961913848111988,0.998217386890576
780.0,1.01083589565686,0.9925255035548698,0.9978068493617684,1.0070175656677378,1.110418752947676,0.986038175957546,0.9964450328854798,0.9218853831088848,0.837824609401441,0.9960195719377274,0.9977270475285764,0.8433796354684703,0.9962084690239916,0.9982254546411339
781.0,1.010787214462919,0.9925588336684645,0.9978167451918677,1.006986013555837,1.1099870228510842,0.9861001055451497,0.9964610769349026,0.9222089129476101,0.8383777018126506,0.9960374988178872,0.9977372814743019,0.843913899453603,0.9962254717018312,0.9982334834696089
782.0,1.0107387667294083,0.9925920062005184,0.997826593321676,1.0069546127429976,1.1095568780876979,0.9861617450788629,0.9964770437842595,0.9225312171655733,0.8389292998304434,0.9960553397055227,0.9977474664122306,0.8444467188947185,0.9962423932635242,0.9982414735773741
783.0,1.0106905512423991,0.9926250219496225,0.9978363940002174,1.0069233624454554,1.109128313456347,0.9862230960052796,0.9964929338331758,0.9228522994510449,0.8394794050557445,0.996073095044009,0.9977576025937246,0.8449780953490023,0.9962592341256393,0.9982494251647714
784.0,1.0106425667947414,0.9926578817101163,0.9978461474751715,1.006892261883768,1.1087013237696193,0.9862841597634385,0.996508747479169,0.9231721634884181,0.8400280191039341,0.9960907652743802,0.9977676902688531,0.845508030387525,0.9962759947025185,0.9982573384311179
785.0,1.0105948121860273,0.9926905862721039,0.9978558539928807,1.006861310282794,1.1082759038538885,0.986344937784851,0.9965244851176586,0.9234908129581103,0.8405751436047114,0.996108350835342,0.9977777296863992,0.8460365255951112,0.9962926754062871,0.99826521357471
786.0,1.010547286222558,0.9927231364214744,0.9978655137983574,1.0068305068716734,1.1078520485493442,0.9864054314935294,0.9965401471419774,0.9238082515364612,0.8411207802019582,0.996125852163282,0.9977877210938658,0.8465635825702086,0.9963092766468649,0.9982730507928299
787.0,1.0104999877173089,0.9927555329399184,0.9978751271352917,1.0067998508838079,1.1074297527100203,0.9864656423060157,0.996555733943381,0.924124482895634,0.841664930553603,0.9961432696922815,0.9977976647374819,0.8470892029247565,0.996325798831977,0.9982808502817504
788.0,1.0104529154898951,0.9927877766049478,0.9978846942460582,1.0067693415568402,1.1070090112038264,0.9865255716314095,0.9965712459110593,0.9244395107035148,0.8422075963314848,0.9961606038541269,0.9978075608622087,0.8476133882840553,0.9963422423671641,0.99828861223674
789.0,1.0104060683663856,0.9928198681900104,0.9978942153716939,1.006738978132579,1.106589818911464,0.9865852208716658,0.9965866834321062,0.9247533386244711,0.8427487792218363,0.9961778550782907,0.9978174097117171,0.8481361402872318,0.9963586076557961,0.9982963368520263
790.0,1.010359445095611,0.992851808518113,0.9979036907352398,1.006708759826665,1.1061721701125014,0.9866445915704871,0.9966020468694488,0.9250659707937179,0.8432884812677106,0.9961950237756023,0.9978272115121802,0.8486574609172565,0.9963748951006719,0.9983040242973349
791.0,1.0103130445789972,0.9928835983145499,0.9979131205875397,1.006678685911846,1.1057560601723773,0.9867036850043168,0.9966173366225318,0.9253774105135203,0.8438267039275819,0.99621211038316,0.9978369665168291,0.8491773515936617,0.9963911050996646,0.9983116747823726
792.0,1.0102668656595453,0.9929152383421112,0.9979225051652177,1.0066487556415031,1.1053414839940356,0.9867625025578014,0.9966325530716381,0.9256876614496963,0.84436344893915,0.9962291153231297,0.9978466749650691,0.8496958140050413,0.9964072380497391,0.9983192884976521
793.0,1.0102209071865307,0.9929467293596242,0.9979318447035814,1.0066189682730884,1.1049284364930188,0.986821045608632,0.9966476965949858,0.925996727264386,0.8448987180541385,0.9962460390154008,0.9978563370950317,0.8502128498534595,0.996423294345733,0.9983268656326536
794.0,1.010175168015462,0.9929780721219751,0.9979411394366271,1.006589323068102,1.1045169125974543,0.9868793155275823,0.9966627675687366,0.9263046116159837,0.8454325130381812,0.9962628818775957,0.99786595314358,0.8507284608543422,0.9964392743803678,0.9983344063758299
795.0,1.0101296470080414,0.9930092673801301,0.9979503895970467,1.0065598192920704,1.104106907248044,0.9869373136785476,0.9966777663670054,0.9266113181590704,0.8459648356707099,0.9962796443250812,0.9978755233463128,0.8512426487363686,0.99645517854426,0.9983419109146091
796.0,1.0100843430321238,0.9930403158811587,0.997959595416234,1.0065304562145239,1.10369841539805,0.9869950414185827,0.9966926933618688,0.9269168505443465,0.8464956877448413,0.9962963267709775,0.9978850479375713,0.8517554152413627,0.9964710072259313,0.9983493794353987
797.0,1.0100392549616777,0.9930712183682551,0.9979687571242905,1.0065012331089744,1.1032914320132832,0.9870525000979411,0.9967075489233743,0.9272212124185634,0.8470250710672642,0.996312929626169,0.9978945271504429,0.8522667621241844,0.9964867608118194,0.9983568121235891
798.0,1.0099943816767443,0.9931019755807602,0.9979778749500317,1.006472149252894,1.102885952072089,0.9871096910601128,0.996722333419549,0.9275244074244562,0.8475529874581273,0.9963294532993142,0.9979039612167669,0.8527766911526214,0.9965024396862897,0.9983642091635578
799.0,1.0099497220633977,0.9931325882541836,0.9979869491209935,1.006443203927692,1.1024819705653373,0.9871666156418634,0.9967370472164088,0.9278264392006762,0.8480794387509254,0.9963458981968558,0.99791335036714,0.8532852041072806,0.9965180442316451,0.9983715707386728
800.0,1.0099052750137045,0.993163057120226,0.9979959798634385,1.0064143964186927,1.1020794824964075,0.987223275173272,0.9967516906779674,0.9281273113817227,0.8486044267923876,0.9963622647230315,0.9979226948309206,0.8537923027814791,0.9965335748281374,0.998378897031296
801.0,1.009861039425684,0.9931933829068006,0.9980049674023619,1.0063857260151137,1.1016784828811776,0.9872796709777705,0.9967662641662453,0.9284270275978759,0.8491279534423637,0.9963785532798829,0.9979319948362345,0.8542979889811361,0.9965490318539779,0.9983861882227877
802.0,1.0098170142032672,0.9932235663380556,0.9980139119614979,1.0063571920100436,1.1012789667480105,0.987335804372181,0.9967807680412782,0.9287255914751287,0.849650020573712,0.996394764267267,0.9979412506099803,0.8548022645246641,0.9965644156853484,0.9983934444935095
803.0,1.0097731982562579,0.9932536081343961,0.9980228137633259,1.00632879370042,1.1008809291377424,0.9873916766667555,0.996795202661127,0.9290230066351196,0.8501706300721865,0.9964108980828656,0.9979504623778339,0.8553051312428608,0.9965797266964117,0.9984006660228287
804.0,1.0097295905002919,0.9932835090125058,0.9980316730290768,1.0063005303870067,1.1004843651036693,0.9874472891652135,0.9968095683818854,0.9293192766950644,0.8506897838363238,0.9964269551221957,0.9979596303642542,0.8558065909787997,0.9965949652593227,0.9984078529891216
805.0,1.009686189859878,0.9933132696834883,0.9980404899794715,1.006272401373496,1.1000892697246185,0.987502643159184,0.9968238655584334,0.9296144052667819,0.8512074837728482,0.9964429357792683,0.997968754792698,0.8563066455834064,0.9966101317442806,0.9984150055702473
806.0,1.0096429953323083,0.9933428908138469,0.9980492648499277,1.006244405948293,1.0996956383764245,0.9875577398121089,0.9968380945598675,0.9299083959378012,0.8517237317035545,0.9964588404600653,0.9979778358899873,0.8568052968257787,0.9966252265204006,0.9984221239533047
807.0,1.0096000057971004,0.9933723731418185,0.9980579978452816,1.0062165434386916,1.0993034659231007,0.9876125805052702,0.9968522557235648,0.9302012523273762,0.8522385296422741,0.9964746695424309,0.9979868738733199,0.8573025466599241,0.9966402499531603,0.9984292083055795
808.0,1.0095572201953569,0.9934017173678716,0.9980666891824356,1.006188813159819,1.0989127474784437,0.9876671665120302,0.996866349398456,0.9304929780336083,0.8527518795338519,0.9964904234138592,0.9979958689625101,0.8577983969733783,0.9966552024068245,0.9984362588019093
809.0,1.0095146374739852,0.9934309241887577,0.998075339077116,1.0061612144304672,1.0985234781693851,0.987721499099096,0.9968803759315917,0.9307835766497874,0.8532637833350993,0.9965061024597668,0.9980048213761933,0.8582928496651668,0.9966700842437074,0.998443275616186
810.0,1.0094722565856626,0.9934599942975297,0.9980839477438805,1.0061337465730722,1.0981356531360018,0.9877755795265478,0.9968943356681534,0.9310730517643219,0.8537742430146731,0.9965217070635041,0.99801373133183,0.8587859066456897,0.9966848958241817,0.9984502589213595
811.0,1.009430076488802,0.9934889283835612,0.9980925153961256,1.0061064089136884,1.097749267531524,0.9878294090478693,0.9969082289514631,0.9313614069606697,0.8542832605529556,0.9965372376063665,0.9980225990457128,0.8592775698366054,0.9966996375066909,0.9984572088894439
812.0,1.0093880961475155,0.9935177271325653,0.9981010422460938,1.0060792007819657,1.097364316522345,0.9878829889099762,0.9969220561229938,0.9316486458172697,0.8547908379419344,0.9965526944676057,0.9980314247329707,0.8597678411707154,0.9967143096477592,0.9984641256915204
813.0,1.0093463145315809,0.9935463912266133,0.9981095285048811,1.006052121511126,1.0969807952880306,0.9879363203532454,0.9969358175223793,0.9319347719074714,0.8552969771850826,0.9965680780244411,0.9980402086075754,0.8602567225918485,0.996728912602003,0.9984710094977428
814.0,1.0093047306164056,0.9935749213441537,0.9981179743824447,1.0060251704379397,1.096598699021328,0.9879894046115446,0.9969495134874249,0.932219788799467,0.8558016802972376,0.9965833886520705,0.9980489508823461,0.8607442160547448,0.9967434467221414,0.9984778604773413
815.0,1.0092633433829914,0.9936033181600313,0.9981263800876101,1.0059983469027018,1.096218022928174,0.9880422429122611,0.9969631443541174,0.932503700056221,0.8563049493044816,0.9965986267236818,0.998057651768956,0.8612303235249404,0.9967579123590073,0.9984846787986278
816.0,1.009222151817901,0.993631582345506,0.998134745828079,1.0059716502492078,1.0958387622277064,0.9880948364763309,0.9969767104566352,0.932786509235402,0.8568067862440213,0.9966137926104645,0.9980663114779365,0.8617150469786513,0.9967723098615584,0.9984914646289995
817.0,1.0091811549132208,0.9936597145682711,0.9981430718104362,1.0059450798247311,1.095460912152271,0.9881471865182686,0.9969902121273585,0.9330682198893129,0.8573071931640674,0.99662888668162,0.9980749302186838,0.8621983884026577,0.9967866395768877,0.9984982181349441
818.0,1.0091403516665278,0.9936877154924731,0.9981513582401571,1.005918634979999,1.0950844679474316,0.9881992942461959,0.9970036496968797,0.933348835564822,0.8578061721237147,0.9966439093043736,0.9980835081994637,0.8626803497941887,0.9968009018502346,0.9985049394820441
819.0,1.0090997410808535,0.9937155857787302,0.9981596053216156,1.0058923150691683,1.09470942487198,0.9882511608618709,0.9970170234940134,0.9336283598032936,0.8583037251928214,0.996658860843986,0.9980920456274177,0.8631609331608061,0.9968150970249959,0.9985116288349811
820.0,1.0090593221646489,0.9937433260841507,0.9981678132580913,1.0058661194498029,1.0943357781979435,0.9883027875607177,0.9970303338458065,0.9339067961405193,0.8587998544518894,0.9966737416637634,0.9981005427085681,0.863640140520289,0.9968292254427366,0.9985182863575405
821.0,1.0090190939308479,0.9937709370668864,0.9981759822516777,1.0058400474878662,1.0939635231778806,0.9883541755458654,0.9970435810786473,0.9341841481060742,0.8592945619825761,0.9966885521261534,0.9981089996500537,0.8641179738915383,0.996843287444466,0.9985249122143753
822.0,1.0089790553892095,0.993798419424467,0.9981841125024543,1.005814098600099,1.0935926547683918,0.9884053261465893,0.9970567655275572,0.9344604192183976,0.8597878497884,0.9967032926019138,0.9981174166789863,0.8645944352185685,0.9968572833813437,0.9985315065858791
823.0,1.0089392055721127,0.9938257737639813,0.9981922042113262,1.005788272110316,1.0932231685670641,0.9884562404170923,0.9970698875047472,0.9347356130011603,0.8602797200629081,0.9967179634390912,0.9981257939785794,0.8650695266275604,0.99687121357845,0.9985380696178068
824.0,1.0088995435090722,0.9938530007300209,0.9982002575772403,1.0057625673909447,1.0928550598893503,0.9885069195318699,0.9970829473306189,0.9350097329670007,0.8607701749252217,0.9967325649936076,0.9981341317510889,0.8655432501733665,0.9968850783705032,0.9985446014709211
825.0,1.008860068234832,0.9938801009638399,0.9982082727980854,1.0057369838177872,1.0924883240634278,0.9885573646594676,0.9970959453238759,0.935282782622629,0.8612592165043447,0.9967470976195058,0.9981424301977173,0.8660156079203246,0.9968988780904658,0.9985511023051402
826.0,1.0088207787893297,0.9939070751033753,0.9982162500706985,1.005711520769997,1.0921229564301946,0.9886075769625166,0.9971088818015347,0.9355547654687566,0.8617468469390392,0.9967615616689612,0.99815068951862,0.8664866019421386,0.9969126130695558,0.9985575722795444
827.0,1.0087816742176612,0.9939339237832677,0.9982241895908723,1.005686177630059,1.0917589523432636,0.9886575575977689,0.9971217570789354,0.9358256850000276,0.8622330683777022,0.9967759574922936,0.9981589099129112,0.866956234321759,0.9969262836372582,0.9985640115523806
828.0,1.0087427535700453,0.9939606476348828,0.9982320915533635,1.0056609537837677,1.091396307168959,0.9887073077161321,0.997134571469752,0.9360955447049489,0.8627178829782401,0.9967902854379787,0.9981670915786713,0.8674245071512632,0.9969398901213364,0.9985704202810675
829.0,1.0087040159017882,0.9939872472863314,0.9982399561518986,1.0056358486202057,1.09103501628631,0.9887568284627054,0.9971473252860035,0.936364348065821,0.8632012929079458,0.9968045458526594,0.9981752347129529,0.8678914225317362,0.9969534328478439,0.9985767986222011
830.0,1.0086654602732488,0.9940137233624909,0.9982477835791831,1.0056108615317212,1.0906750750870473,0.9888061209768136,0.9971600188380644,0.9366320985586685,0.8636833003433734,0.9968187390811586,0.9981833395117867,0.8683569825731509,0.9969669121411352,0.99858314673156
831.0,1.0086270857498019,0.9940400764850259,0.9982555740269075,1.0055859919139085,1.0903164789755981,0.9888551863920435,0.997172652434675,0.9368987996531702,0.8641639074702145,0.9968328654664899,0.998191406170189,0.8688211893942482,0.9969803283238776,0.9985894647641105
832.0,1.0085888914018037,0.9940663072724085,0.9982633276857551,1.0055612391655846,1.0899592233690807,0.9889040258362778,0.997185226382953,0.9371644548125909,0.8646431164831743,0.9968469253498695,0.9981994348821672,0.8692840451224183,0.9969936817170627,0.9985957528740118
833.0,1.008550876304557,0.9940924163399402,0.99827104474541,1.005536602688769,1.0896033036973,0.9889526404317316,0.997197740988403,0.9374290674937106,0.8651209295858463,0.9968609190707287,0.9982074258407272,0.8697455518935804,0.9970069726400174,0.9986020112146216
834.0,1.0085130395382738,0.9941184042997715,0.9982787253945634,1.0055120818886616,1.0892487154027433,0.9890010312949863,0.997210196554928,0.9376926411467555,0.8655973489905893,0.9968748469667241,0.998215379237879,0.8702057118520632,0.9970202014104156,0.9986082399385007
835.0,1.008475380188042,0.9941442717609239,0.9982863698209222,1.0054876761736211,1.088895453940575,0.989049199537026,0.9972225933848399,0.9379551792153292,0.8660723769184023,0.996888709373751,0.9982232952646432,0.870664527150486,0.9970333683442899,0.998614439197419
836.0,1.0084378973437886,0.9941700193293096,0.9982939782112152,1.0054633849551444,1.0885435147786315,0.9890971462632714,0.9972349317788698,0.9382166851363426,0.8665460155988011,0.9969025066259534,0.9982311741110582,0.8711219999496386,0.9970464737560425,0.9986206091423601
837.0,1.0084005901002453,0.9941956476077533,0.9983015507512015,1.0054392076478438,1.0881928933974174,0.989144872573616,0.997247212036179,0.9384771623399444,0.867018267269693,0.9969162390557371,0.998239015966186,0.8715781324183616,0.9970595179584568,0.9986267499235272
838.0,1.0083634575569118,0.9942211571960121,0.9983090876256774,1.0054151436694267,1.0878435852900998,0.989192379562461,0.9972594344543699,0.9387366142494521,0.8674891341772536,0.9969299069937809,0.9982468210181189,0.8720329267334275,0.9970725012627091,0.9986328616903477
839.0,1.0083264988180218,0.9942465486907973,0.9983165890184834,1.0053911924406735,1.0874955859625042,0.9892396683187499,0.997271599329496,0.9389950442812824,0.8679586185758019,0.9969435107690481,0.9982545894539857,0.8724863850794204,0.9970854239783796,0.9986389445914788
840.0,1.0082897130274624,0.9942718226571433,0.9983240551042768,1.0053673533918377,1.0871488910241807,0.9892867398653292,0.9972837069513739,0.9392524558907275,0.8684267227530513,0.9969570507029092,0.9982623214551567,0.8729385096728405,0.9970982864003926,0.998644998771986
841.0,1.008253099491981,0.9942969795274161,0.9983314860195012,1.0053436259852644,1.0868034965094808,0.9893335949450691,0.9972957575870262,0.9395088527335173,0.8688934491194453,0.9969705270883917,0.9982700171803205,0.8733893028473834,0.9971110887629419,0.9986510243633817
842.0,1.0082166571587179,0.9943220200295361,0.9983388819854839,1.0053200096193966,1.086459397516458,0.9893802349277042,0.9973077515509233,0.939764237980575,0.8693587998288016,0.9969839402782048,0.9982776768372557,0.8738387666918015,0.9971238314348634,0.9986570215258791
843.0,1.008180385156638,0.9943469447431946,0.9983462431808688,1.0052965037282227,1.0861165896175506,0.9894266608700225,0.9973196891322046,0.9400186150280884,0.8698227771712375,0.9969972905935309,0.9982853006084571,0.8742869034249948,0.9971365147171676,0.9986629904046094
844.0,1.0081442826196179,0.9943717542448492,0.9983535697832977,1.0052731077487616,1.0857750683987584,0.9894728738229124,0.997331570618466,0.9402719872654639,0.8702853834446513,0.9970105783538359,0.9982928886754397,0.8747337152733241,0.997149138909193,0.998668931143931
845.0,1.0081083486864204,0.9943964491077372,0.9983608619694153,1.0052498211210443,1.085434829459661,0.9895188748313828,0.9973433962957697,0.9405243580752695,0.8707466209546048,0.9970238038768786,0.998300441218744,0.8751792044704981,0.9971617043086143,0.9986748438874342
846.0,1.0080725825006671,0.9944210299018884,0.9983681199148748,1.005226643288093,1.0850958684134375,0.9895646649345827,0.9973551664486543,0.9407757308331762,0.8712064920142047,0.997036967478722,0.9983079584179405,0.8756233732574594,0.9971742112114506,0.9986807287779456
847.0,1.0080369832108125,0.99444549719414,0.9983753437943429,1.005203573695901,1.0847581808868827,0.9896102451658211,0.9973668813601431,0.9410261089079008,0.8716649989439861,0.9970500694737424,0.9983154404516359,0.8760662238822716,0.9971866599120732,0.9986865859575323
848.0,1.0080015499701171,0.9944698515481486,0.9983825337815054,1.0051806117934141,1.084421762520428,0.9896556165525864,0.9973785413117547,0.9412754956611479,0.8721221440717931,0.9970631101746403,0.9983228874974773,0.8765077586000054,0.9971990507032141,0.9986924155675072
849.0,1.007966281936621,0.9944940935244048,0.9983896900490723,1.0051577570325092,1.0840866089681571,0.9897007801165664,0.9973901465835117,0.9415238944475521,0.8725779297326628,0.9970760898924503,0.9983302997321587,0.876947979672626,0.997211383875974,0.9986982177484328
850.0,1.0079311782731175,0.9945182236802463,0.9983968127687831,1.0051350088679758,1.083752715897827,0.9897457368736678,0.9974016974539506,0.9417713086146206,0.8730323582687063,0.9970890089365518,0.9983376773314246,0.8773868893688791,0.99722365971983,0.9987039926401262
851.0,1.0078962381471266,0.9945422425698717,0.9984039021114122,1.005112366757495,1.0834200789908848,0.9897904878340363,0.9974131942001309,0.9420177415026746,0.8734854320289911,0.9971018676146782,0.9983450204700769,0.8778244899641774,0.9972358785226442,0.998709740381663
852.0,1.0078614607308678,0.9945661507443535,0.9984109582467741,1.0050898301616211,1.083088693942486,0.9898350340020762,0.9974246370976451,0.9422631964447926,0.8739371533694241,0.9971146662329281,0.9983523293219789,0.8782607837404879,0.9972480405706715,0.998715461111383
853.0,1.0078268452012347,0.9945899487516524,0.9984179813437288,1.0050673985437601,1.0827585564615139,0.9898793763764696,0.9974360264206275,0.9425076767667521,0.8743875246526329,0.9971274050957751,0.9983596040600612,0.8786957729862178,0.997260146148568,0.9987211549668932
854.0,1.0077923907397675,0.99461363713663,0.9984249715701871,1.0050450713701509,1.0824296622705976,0.989923515950197,0.9974473624417644,0.9427511857869713,0.8748365482478486,0.9971400845060778,0.9983668448563264,0.8791294599961017,0.9972721955393985,0.9987268220850738
855.0,1.007758096532627,0.994637216441063,0.9984319290931156,1.0050228481098453,1.0821020071061298,0.9899674537105565,0.9974586454323028,0.9429937268164523,0.8752842265307876,0.9971527047650905,0.9983740518818552,0.8795618470710876,0.9972841890246456,0.9987324626020818
856.0,1.007723961770568,0.9946606872036563,0.9984388540785426,1.0050007282346878,1.081775586718286,0.9900111906391834,0.9974698756620606,0.943235303158723,0.8757305618835344,0.997165266172473,0.9983812253068105,0.8799929365182244,0.9972961268842165,0.9987380766533557
857.0,1.0076899856489123,0.9946840499600569,0.9984457466915628,1.004978711219296,1.081450396871043,0.9900547277120707,0.9974810533994354,0.9434759181097788,0.8761755566944234,0.9971777690263008,0.9983883653004436,0.8804227306505475,0.9973080093964526,0.9987436643736203
858.0,1.0076561673675235,0.9947073052428671,0.9984526070963429,1.004956796541041,1.0811264333421955,0.9900980658995878,0.9974921789114147,0.9437155749580258,0.8766192133579213,0.9971902136230757,0.9983954720310987,0.880851231786966,0.997319836838136,0.9987492258968911
859.0,1.0076225060794322,0.9947304536439071,0.9984594354685383,1.0049349837016897,1.0808036915645831,0.9901412063219202,0.9975032524600937,0.9439542770478329,0.8770615343220608,0.9972026002564217,0.9984025456720201,0.881278442298333,0.9973316095075153,0.9987547613572256
860.0,1.0075890008101431,0.9947534959120256,0.9984662320147978,1.0049132722614174,1.0804821660624147,0.990184150493263,0.9975142742972009,0.9441920278794121,0.8775025221630305,0.9972149292150315,0.9984095864104725,0.8817043646798893,0.9973433277604737,0.9987602708899024
861.0,1.007555650931673,0.9947764323783863,0.9984729968581768,1.0048916616387862,1.0801618537639424,0.9902268988868976,0.9975252446963377,0.9444288305214575,0.8779421791460241,0.9972272007948065,0.9984165943941807,0.8821290011247501,0.9973549917980322,0.998765754624527
862.0,1.0075224556517237,0.9947992635757444,0.9984797301616144,1.0048701513262257,1.0798427504321293,0.9902694524813475,0.9975361639182603,0.9446646882439004,0.8783805076981758,0.9972394152857971,0.9984235697890509,0.8825523539832331,0.9973666018953296,0.9987712126924692
863.0,1.0074894141816924,0.9948219900347415,0.9984864320873202,1.0048487408191196,1.079524851838871,0.9903118122517683,0.9975470322223131,0.9448996043096756,0.8788175102528231,0.9972515729765123,0.9984305127601891,0.8829744256116038,0.9973781583263057,0.9987766452244223
864.0,1.0074565257366244,0.994844612283946,0.9984931027967855,1.004827429615796,1.0792081537648621,0.990353979170034,0.997557849866437,0.9451335819746918,0.8792531892494091,0.9972636741539301,0.998437423471909,0.8833952183719811,0.9973896613637203,0.9987820523504085
865.0,1.0074237895351636,0.9948671308498932,0.9984997424507928,1.0048062172175156,1.078892651999463,0.9903959542048211,0.9975686171071773,0.9453666244877993,0.879687547133385,0.9972757191035061,0.9984443020877392,0.8838147346322441,0.9974011112791695,0.9987874341997833
866.0,1.007391204799506,0.9948895462571247,0.998506351209427,1.0047851031284625,1.078578342340566,0.9904377383216953,0.9975793341996915,0.9455987350907605,0.8801205863561122,0.9972877081091838,0.9984511487704316,0.8842329767659379,0.9974125083431047,0.9987927909012402
867.0,1.0073587707553489,0.9949118590282285,0.9985129292320862,1.0047640868557322,1.0782652205944614,0.9904793324831968,0.9975900013977577,0.9458299170182182,0.8805523093747651,0.9972996414534042,0.9984579636819685,0.8846499471521798,0.9974238528248498,0.998798122582816
868.0,1.0073264866318448,0.994934069683879,0.9985194766774916,1.004743167909321,1.0779532825757057,0.9905207376489249,0.997600618953782,0.9460601734976648,0.8809827186522329,0.9973115194171154,0.9984647469835706,0.8850656481755652,0.9974351449926198,0.9988034293718954
869.0,1.0072943516615527,0.9949561787428766,0.9985259937036988,1.0047223458021168,1.0776425241069865,0.9905619547756249,0.9976111871188076,0.9462895077494119,0.8814118166570224,0.9973233422797819,0.9984714988357045,0.8854800822260745,0.9974463851135373,0.9988087113952159
870.0,1.007262365080389,0.9949781867221876,0.9985324804681074,1.004701620049886,1.0773329410189894,0.9906029848172726,0.9976217061425212,0.9465179229865591,0.8818396058631602,0.9973351103193948,0.9984782193980903,0.8858932516989785,0.997457573453652,0.9988139687788724
871.0,1.0072305261275798,0.9950000941369848,0.9985389371274723,1.004680990171265,1.0770245291502654,0.9906438287251602,0.9976321762732624,0.9467454224149632,0.8822660887500952,0.9973468238124811,0.99848490882971,0.8863051589947447,0.9974687102779574,0.9988192016483227
872.0,1.0071988340456133,0.9950219015006858,0.9985453638379141,1.0046604556877485,1.076717284347096,0.9906844874479818,0.9976425977580308,0.9469720092332075,0.8826912678026004,0.9973584830341133,0.9984915672888139,0.8867158065189442,0.9974797958504086,0.9988244101283917
