time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
457.0,0.9264561713654597,1.071639137340347,1.0450785816030592,0.9330241732402053,1.8008039235436366,1.107267780036861,1.05809985672246,0.6444849295493588,0.5119254508529054,1.0590453304370653,1.023335537376088,0.5227553562792573,1.0526541010128059,1.021691987923438
458.0,0.9266359160731164,1.071453979346784,1.0449701221069683,0.9331812534632338,1.7975792940770288,1.1069761246211784,1.0579627366780946,0.6454958251338023,0.5129401347314027,1.0589053045991097,1.0232794683491593,0.5237472321388299,1.0525254618059787,1.0216405058470912
459.0,0.9268155218727059,1.0712690172490904,1.0448617385675478,0.9333382422137704,1.7943676007942815,1.106684851281788,1.0578256979655534,0.6465053821805529,0.5139547004615791,1.0587653654201754,1.0232234369323407,0.5247389937436888,1.0523969226291867,1.0215890548003947
460.0,0.926994987292906,1.0710842524187074,1.0447534319109102,0.9334951381181178,1.7911687935908895,1.106393961919753,1.0576887418415186,0.6475135935158184,0.514969138831514,1.0586255141702487,1.023167443643919,0.5257306320885015,1.0522684845568253,1.0215376352743644
461.0,0.927174310868605,1.0708996862192086,1.0446452030593965,0.9336519398080205,1.7879828224334475,1.106103458422274,1.0575518695564972,0.6485204520106572,0.5159834406446892,1.058485752113009,1.0231114889991493,0.5267221381829266,1.0521401486582753,1.0214862477572217
462.0,0.927353491137054,1.0707153199882753,1.0445370529073534,0.9338086459232614,1.7848096437462042,1.1058133426516974,1.0574150823614208,0.6495259506455705,0.5169975968097634,1.058346080512348,1.0230555735177516,0.5277135031395989,1.0520119159810704,1.021434892739845
463.0,0.92753252664613,1.070531155076402,1.0444289823731485,0.9339652551060865,1.7816492066968799,1.1055236164691187,1.057278381493472,0.650530082371801,0.518011598147796,1.058206500618369,1.022999697707813,0.5287047179851952,1.0518837875870433,1.021383570704064
464.0,0.9277114159493262,1.0703471928234305,1.0443209923676342,0.934121766004585,1.7785014615111616,1.1052342817200724,1.0571417681846773,0.651532840195423,0.5190254355091207,1.0580670136758765,1.0229438620755464,0.529695773774979,1.051755764530412,1.0213322821297568
465.0,0.9278901576056676,1.0701634345581548,1.0442130837936179,0.934278177272746,1.7753663596127969,1.1049453402342917,1.0570052436620516,0.6525342171787597,0.5200390997753159,1.0579276209245179,1.0228880671254557,0.5306866615947308,1.0516278478574104,1.0212810274949693
466.0,0.92806875018033,1.0699798816012183,1.0441052575497554,0.9344344875700415,1.7722438525966546,1.1046567938274745,1.0568688091465377,0.6535342064299966,0.5210525818447683,1.0577883235977352,1.0228323133591308,0.5316773725466003,1.0515000386089932,1.021229807275038
467.0,0.9282471922446393,1.0697965352651155,1.043997514530552,0.934590695561426,1.7691338922287245,1.1043686443012843,1.0567324658530064,0.6545328011031819,0.5220658726326739,1.0576491229227656,1.0227766012752473,0.5326678977491065,1.0513723378208386,1.021178621942591
468.0,0.928425482388331,1.0696133968495751,1.0438898556223601,0.9347467999142233,1.7660364289551826,1.1040808934430908,1.0565962149924273,0.6555299944275262,0.5230789631189521,1.0575100201224783,1.0227209313698002,0.5336582283840837,1.0512447465199952,1.0211274719681758
469.0,0.9286036192027239,1.069430467647896,1.0437822817088727,0.9349027993023996,1.7629514139487907,1.103793543026325,1.0564600577688883,0.6565257796671868,0.52409184428248,1.0573710164128531,1.0226653041357834,0.5346483556322449,1.0511172657294827,1.0210763578193967
470.0,0.9287816012735045,1.0692477489496628,1.0436747936734776,0.9350586924083963,1.7598787999865197,1.103506594810634,1.0563239953783181,0.65752015010402,0.5251045070728875,1.0572321130018982,1.0226097200630506,0.535638270645548,1.0509898964702638,1.0210252799605455
471.0,0.9289594272000994,1.0690652420334534,1.0435673923929347,0.9352144779182101,1.7568185390933388,1.1032200505414689,1.0561880290119166,0.6585130990838858,0.5261169424862802,1.0570933110925549,1.0225541796386863,0.5366279646213873,1.0508626397559482,1.0209742388535943
472.0,0.9291370955883914,1.0688829481695805,1.0434600787397532,0.9353701545232422,1.7537705834282025,1.1029339119502397,1.0560521598548658,0.6595046199992367,0.5271291415367657,1.0569546118816044,1.0224986833468663,0.5376174287746954,1.050735496594785,1.020923234957822
473.0,0.9293146050507193,1.0687008686200923,1.0433528535821917,0.9355257209202994,1.7507348852840492,1.1026481807543163,1.0559163890863297,0.6604947062891176,0.5281410952564544,1.056816016559669,1.0224432316688583,0.5386066543379435,1.0506084679896617,1.0208722687298135
474.0,0.9294919542088751,1.0685190046403872,1.0432457177873709,0.935681175815101,1.7477113973145662,1.1023628586562877,1.0557807178803096,0.6614833514527422,0.5291527947198745,1.056677526312034,1.0223878250844263,0.5395956325850868,1.050481554940583,1.0208213406250901
475.0,0.929669141696551,1.068337357480533,1.0431386722238136,0.9358365179251426,1.7447000727192434,1.1020779473433608,1.0556451474063453,0.6624705490605727,0.5301642310638989,1.0565391423193198,1.0223324640729785,0.5405843548511047,1.0503547584466928,1.0207704510994347
476.0,0.9298461661415933,1.0681559283757034,1.0430317177430188,0.9359917459589289,1.7417008639009828,1.1017934484917333,1.0555096788244418,0.663456292673949,0.5311753953432049,1.056400865752611,1.0222771491052467,0.5415728123902513,1.0502280794916035,1.0207196005992571
477.0,0.9300230261838937,1.0679747185558193,1.042924855198039,0.9361468586369105,1.738713723819482,1.101509363762184,1.0553743132901838,0.6644405759261175,0.5321862786759974,1.056262697778367,1.0222218806516747,0.5425609965189667,1.0501015190581877,1.0206687895713098
478.0,0.930199720469954,1.0677937292426198,1.0428180854378357,0.9363018546851238,1.7357386055801134,1.1012256948014127,1.0552390519531811,0.665423392497617,0.5331968721997423,1.05612463955693,1.0221666591798704,0.5435488985724632,1.0499750781240835,1.020618018459735
479.0,0.9303762476528867,1.0676129616496632,1.0427114093072811,0.9364567328351915,1.732775462433924,1.1009424432420407,1.0551038959570695,0.6664047361162782,0.5342071670711666,1.0559866922425252,1.022111485154605,0.5445365099047268,1.0498487576616966,1.0205672877060665
480.0,0.9305526063925464,1.067432416982183,1.0426048276469282,0.9366114918244598,1.729824247766286,1.1006596107026274,1.054968846439568,0.6673846005581657,0.5352171544681273,1.055848856983317,1.022056359037906,0.5455238218903476,1.0497225586380432,1.0205165977493091
481.0,0.9307287953626338,1.0672520964293821,1.0424983412806488,0.9367661304034629,1.7268849144842298,1.1003771987886535,1.0548339045355448,0.668362979698407,0.5362268256905282,1.0557111349244064,1.0220012812940407,0.5465108260234143,1.0495964820063857,1.0204659490302916
482.0,0.9309048132328904,1.0670720011837476,1.0423919510466162,0.9369206473172172,1.7239574165519573,1.1000952090900598,1.054699071369331,0.6693398673838008,0.5372361719073955,1.0555735272003162,1.0219462523770262,0.5474975136696602,1.0494705287271993,1.020415341980758
483.0,0.9310806586838861,1.0668921324250098,1.042285657771575,0.9370750413207556,1.7210417077156421,1.0998136431832912,1.0545643480611038,0.6703152575386121,0.5382451843669248,1.0554360349412326,1.0218912727410017,0.5484838762722982,1.0493446997507592,1.0203647770324267
484.0,0.9312563304028937,1.0667124913246164,1.0421794622780178,0.9372293111747944,1.7181377418591162,1.0995325026307263,1.0544297357251067,0.6712891441350631,0.5392538543378927,1.0552986592712643,1.0218363428373356,0.5494699052946085,1.049218996021998,1.0203142546144641
485.0,0.9314318270838896,1.0665330790457337,1.0420733653841863,0.9373834556457336,1.7152454730038684,1.099251788980677,1.0542952354696489,0.6722615211933336,0.5402621731096574,1.0551614013084418,1.021781463114625,0.5504555922199381,1.0490934184805045,1.020263775153484
486.0,0.9316071474275535,1.0663538967432447,1.041967367904069,0.9375374735056566,1.712364855309046,1.0989715037673893,1.054160848397106,0.6732323827815604,0.5412701319921585,1.0550242621647181,1.0217266340186966,0.5514409285517011,1.0489679680605255,1.0202133390735484
487.0,0.9317822901554531,1.0661749455605154,1.0418614706440585,0.9376913635361497,1.7094958441559582,1.0986916485107205,1.0540265756070535,0.6742017230757736,0.542277722459038,1.0548872429488854,1.0216718559957445,0.5524259059536195,1.048842645688549,1.0201629467994975
488.0,0.931957253978665,1.0659962266365506,1.0417556744103498,0.937845124519853,1.7066383937489351,1.0984122247168526,1.053892418189333,0.6751695362273066,0.5432849358310283,1.0547503447601225,1.0216171294853875,0.5534105159394821,1.0487174522886478,1.0201125987495814
489.0,0.9321320376154816,1.065817741101957,1.0416499800047658,0.9379987552452284,1.70379245846914,1.0981332338778893,1.053758377227966,0.6761358164376144,0.5442917634546127,1.0546135686916354,1.0215624549245867,0.5543947500482109,1.0485923887794648,1.0200622953396186
490.0,0.9323066397947501,1.0656394900781792,1.041544388223969,0.9381522545074582,1.700957993129884,1.0978546774717806,1.0536244538018906,0.6771005579723853,0.5452981967357198,1.0544769158313447,1.0215078327483842,0.5553785998768761,1.0484674560736438,1.020012036983779
491.0,0.9324810592521061,1.0654614746783613,1.04143889986035,0.9383056211074312,1.698134952688619,1.0975765569624087,1.0534906489841298,0.6780637551456229,0.5463042271017151,1.0543403872611108,1.0214532633890698,0.5563620570434533,1.0483426550784711,1.0199618240937014
492.0,0.9326552947299735,1.0652836960073448,1.0413335157020276,0.9384588538517427,1.6953232922469372,1.097298873799587,1.053356963841791,0.6790254023196461,0.5473098460014011,1.0542039840567337,1.021398747276182,0.5573451131868238,1.0482179866958756,1.019911657078491
493.0,0.9328293449775642,1.06510615516167,1.0412282365328487,0.9386119515526941,1.6925229670505717,1.0970216294190616,1.0532233994360665,0.6799854939050899,0.5483150449050173,1.0540677072879527,1.0213442848365066,0.5583277599667736,1.0480934518224292,1.0198615363447208
494.0,0.9330032087508782,1.0649288532295753,1.0411230631323884,0.9387649130282935,1.689733932489396,1.0967448252425092,1.053089956822233,0.6809440243609045,0.5493198153042402,1.0539315580184478,1.021289876494077,0.5593099890639947,1.047969051349346,1.019811462296432
495.0,0.9331768848127038,1.0647517912909978,1.0410179962759503,0.9389177371022551,1.6869561440974243,1.0964684626775394,1.0529566370496521,0.6819009881943557,0.5503241487121832,1.053795537305838,1.0212355226701748,0.5602917921800838,1.0478447861624824,1.019761435335133
496.0,0.9333503719541839,1.0645749704169645,1.0409130367303385,0.9390704226154859,1.684189557802891,1.0961925431289006,1.0528234411651267,0.6828563800283337,0.5513280368627727,1.0536596462049312,1.0211812237889069,0.5612731612329206,1.0477206571401607,1.0197114558655205
497.0,0.9335236689552427,1.064398391670708,1.0408081852616153,0.939222968405009,1.6814341294693695,1.095917067977915,1.0526903702067418,0.6838101944778455,0.552331471344905,1.0535238857617626,1.0211269802669705,0.562254087998162,1.047596665157163,1.0196615242849827
498.0,0.933696774590273,1.0642220561075075,1.0407034426339854,0.9393753733069921,1.6786898149617133,1.0956420385854355,1.0525574252047494,0.6847624261677628,0.5533344436550179,1.0533882570144506,1.0210727925151255,0.5632345641607582,1.0474728110841587,1.019611640985107
499.0,0.9338696876518026,1.0640459647740204,1.0405988096051577,0.9395276361693531,1.675956570420496,1.0953674563041427,1.0524246071852519,0.6857130698066878,0.5543369454158878,1.0532527609967628,1.0210186609443137,0.5642145815293632,1.0473490957853133,1.0195618063579583
500.0,0.9340424069393107,1.063870118708597,1.0404942869285372,0.939679755845803,1.6732343521323267,1.0950933224727337,1.0522919171684626,0.686662120152048,0.5553389682732395,1.0531173987364315,1.020964585962767,0.565194131935017,1.0472255201194192,1.0195120207931128
501.0,0.9342149312592288,1.0636945189412825,1.0403898753532255,0.9398317311958466,1.6705231165298515,1.094819638415923,1.0521593561687046,0.6876095720100966,0.5563405038957455,1.0529821712551528,1.020910567976007,0.5661732072311457,1.0471020849398938,1.0194622846776575
502.0,0.9343872594249395,1.063519166493815,1.0402855756240195,0.9399835610847818,1.6678228201917513,1.0945464054444418,1.0520269251944105,0.688555420235913,0.5573415439750264,1.052847079568588,1.0208566073868461,0.5671517992935612,1.0469787910947814,1.0194125983961904
503.0,0.9345593902567771,1.0633440623796266,1.0401813884814128,0.9401352443837001,1.6651334198427434,1.0942736248550378,1.051894625248124,0.6894996597334017,0.5583420802256508,1.052712124686362,1.0208027045953867,0.5681299000204616,1.0468556394267525,1.0193629623308202
504.0,0.9347313225820277,1.0631692076038433,1.0400773146615954,0.9402867799694866,1.662454872353581,1.0940012979304754,1.0517624573264983,0.6904422854552931,0.5593421043851353,1.0525773076120641,1.0207488599990209,0.5691075013324312,1.0467326307731033,1.019313376861167
505.0,0.9349030552486327,1.0629946031641528,1.039973354891384,0.940438166736072,1.659787134793889,1.0937294259527446,1.0516304224224708,0.6913832924450308,0.5603416083883882,1.0524426293454863,1.0206950739974838,0.5700845953433799,1.0466097659632205,1.0192638423691793
506.0,0.9350745871083521,1.0628202500497395,1.0398695098944515,0.9405894035806078,1.6571301643672485,1.093458010186832,1.0514985215225918,0.6923226757853077,0.5613405841533828,1.0523080908798728,1.020641346986645,0.5710611741505217,1.0464870458216977,1.0192143592332146
507.0,0.9352459169986992,1.0626461492401358,1.0397657803980065,0.940740489388633,1.6544839183415447,1.0931870518633093,1.0513667556041588,0.6932604305428467,0.5623390233511953,1.0521736931989705,1.0205876793518496,0.572037229609032,1.0463644711716749,1.0191649278216899
508.0,0.9354170437769517,1.062472301707381,1.0396621671202146,0.9408914230620006,1.6518483541800997,1.0929165522111137,1.0512351256406125,0.6941965518723605,0.5633369178389521,1.0520394372825834,1.020534071480455,0.5730127537562982,1.0462420428285486,1.019115548505037
509.0,0.9355879663074782,1.062298708415217,1.0395586707748863,0.9410422035084717,1.6492234294928088,1.0926465124453348,1.0511036325995256,0.6951310349778138,0.5643342594985016,1.051905324104502,1.0204805237571615,0.573987738653832,1.0461197616023152,1.0190662216512478
510.0,0.9357586834617386,1.062125370319088,1.039455292071477,0.9411928296417149,1.6466091020361404,1.0923769337672122,1.0509722774426025,0.6960638751124224,0.5653310402364131,1.0517713546325043,1.0204270365640107,0.5749621763872688,1.045997628297572,1.0190169476258741
511.0,0.9359291941182835,1.061952288366141,1.0393520317150864,0.9413433003813071,1.6440053297131356,1.0921078173641368,1.0508410611256804,0.6969950675786543,0.5663272519839784,1.0516375298283553,1.020373610280385,0.5759360590663681,1.045875643713516,1.018967726792028
512.0,0.9360994971627544,1.0617794634952253,1.0392488904064585,0.9414936146527327,1.6414120705734092,1.091839164409651,1.0507099845987287,0.6979246077282283,0.5673228866972102,1.0515038506478072,1.0203202452830091,0.5769093788250139,1.0457538086439446,1.0189185595103811
513.0,0.9362695914878838,1.061606896636893,1.0391458688419826,0.9416437713873842,1.6388292828131483,1.0915709760634478,1.0505790488058484,0.6988524909621154,0.5683179363568434,1.0513703180405989,1.0202669419459485,0.5778821278212137,1.0456321238772557,1.0188694461391647
514.0,0.9364394760010558,1.061434588714735,1.0390429677104591,0.9417937695284752,1.6362569247245708,1.0913032534818232,1.0504482546861917,0.699778712742247,0.5693123930801504,1.0512369329514673,1.0202137006431655,0.5788542983466618,1.0455105901948714,1.0188203870365435
515.0,0.9366091496236132,1.061262540645259,1.0389401876933968,0.9419436080304988,1.6336949547005517,1.09103599781672,1.0503176031738775,0.7007032685904431,0.5703062491107047,1.0511036963200533,1.020160521748285,0.579825882816708,1.045389208371383,1.0187713825603966
516.0,0.9367786112584677,1.0610907533321634,1.0388375294788619,0.9420932858338943,1.6311433314511623,1.090769210170947,1.050187095194056,0.7016261540382479,0.5712994963393316,1.0509706090765754,1.0201074056236479,0.5807968733009652,1.045267979181301,1.0187224330581544
517.0,0.9369478598284834,1.0609192276731232,1.0387349937450658,0.942242801895068,1.628602013747064,1.090502891651246,1.0500567316675717,0.7025473646863764,0.5722921268717973,1.050837672146957,1.0200543526332833,0.5817672620795554,1.0451469033910568,1.0186735388788426
518.0,0.9371168942637292,1.0607479645575355,1.0386325811658161,0.9423921551764233,1.6260709605047317,1.0902370433506663,1.0499265135094165,0.7034668961849713,0.5732841328402724,1.0507048864511244,1.0200013631386002,0.5827370414583734,1.0450259817616567,1.0186247003690834
519.0,0.9372857135014787,1.0605769648665202,1.0385302924105158,0.9425413446463603,1.6235501307864522,1.0899716663485657,1.0497964416287267,0.7043847442336031,0.5742755064033308,1.050572252903006,1.0199484374983878,0.583706203769086,1.0449052150486848,1.0185759178730942
520.0,0.9374543164862101,1.0604062294729202,1.0384281281441645,0.9426903692792759,1.6210394838003246,1.0897067617106102,1.0496665169287853,0.7053009045812699,0.5752662397459511,1.050439772410532,1.0198955760688144,0.584674741369133,1.0447846040023014,1.018527191732688
521.0,0.9376227021696063,1.0602357592413008,1.0383260890273573,0.9428392280555637,1.6185389789002618,1.0894423304887748,1.0495367403070222,0.706215373026398,0.5762563250795155,1.0503074458756358,1.019842779203429,0.5856426466417265,1.0446641493672433,1.0184785222872739
522.0,0.937790869510555,1.0600655550279496,1.0382241757162856,0.9429879199616146,1.6160485755859884,1.0891783737213419,1.0494071126550115,0.7071281454168409,0.5772457546418103,1.0501752741942527,1.0197900472531602,0.5866099119958509,1.044543851882824,1.0184299098738558
523.0,0.9379588174736484,1.0598956176800851,1.038122388863218,0.9431364439885214,1.6135682335226844,1.0889148924296104,1.0492776348583295,0.7080392176514937,0.5782345206726913,1.0500432582561368,1.0197373805657892,0.5875765298424187,1.0444237122830526,1.0183813548265541
524.0,0.9381265450599472,1.0597259480521115,1.0380207291066257,0.9432847991586281,1.6110979121381568,1.0886518876854074,1.0491483077995356,0.7089485856472003,0.5792226159131241,1.049911398948619,1.0196847794967667,0.5885424930832667,1.044303731294194,1.0183328574864468
525.0,0.9382940512314054,1.0595565469656836,1.0379191970954413,0.9434329844603091,1.6086375716124361,1.0883893604452377,1.0490191323508444,0.7098562454200497,0.580210032379233,1.049779697147376,1.0196322443826393,0.5895077939098785,1.0441839096407626,1.0182844181773913
526.0,0.9384613349774173,1.059387415244872,1.0378177934676984,0.943580998905399,1.606187172006398,1.0881273116963206,1.0488901093805787,0.7107621930137908,0.5811967624417981,1.0496481537245588,1.019579775564449,0.5904724248611554,1.0440642480402442,1.0182360372273145
527.0,0.9386283952946036,1.059218553705481,1.0377165188570194,0.9437288415117477,1.6037466735264447,1.0878657424122324,1.0487612397512094,0.7116664245215774,0.5821827984983579,1.0495167695463221,1.0195273733806245,0.5914363785021185,1.0439447472046994,1.0181877149617458
528.0,0.9387952311868217,1.059049963155055,1.037615373892612,0.9438765113032298,1.6013160365243744,1.0876046535529273,1.0486325243193566,0.7125689360859563,0.5831681329733708,1.0493855454728285,1.0194750381669866,0.5923996474240673,1.0438254078407638,1.0181394517038205
529.0,0.9389618416651753,1.0588816443928832,1.0375143591992668,0.9440240073097524,1.59889522149725,1.0873440460647594,1.0485039639357905,0.7134697238988573,0.5841527583183782,1.0492544823582464,1.0194227702567504,0.5933622242447387,1.043706230649645,1.0180912477742832
530.0,0.9391282257480248,1.0587135982100042,1.0374134753973538,0.9441713285672646,1.596484189087268,1.087083920880505,1.0483755594454327,0.7143687842015822,0.5851366670121664,1.0491235810507538,1.0193705699805293,0.5943241016084664,1.043587216327124,1.0180431034914903
531.0,0.9392943824609972,1.0585458253892124,1.0373127231028187,0.9443184741177651,1.5940829000816286,1.0868242789193847,1.048247311687356,0.7152661132847941,0.5861198515609288,1.0489928423925383,1.0193184376663378,0.5952852721863392,1.043468365563553,1.017995019171414
532.0,0.9394603108375189,1.0583783267059683,1.0372121029269885,0.9444654430099988,1.5916913153973105,1.0865651210899296,1.04811922149492,0.716161707484362,0.5871023045128835,1.0488622672199706,1.0192663736399403,0.5962457286905265,1.043349679043936,1.0179469951279392
533.0,0.9396260099321534,1.0582111029514718,1.0371116154716638,0.9446122343169643,1.589309395696401,1.0863064483624982,1.0479912896991623,0.7170555630757609,0.5880840188267515,1.0487318563679906,1.019214378233636,0.5972054642353816,1.043231157449975,1.0178990316803653
534.0,0.9397914787822421,1.0580441548662547,1.037011261343232,0.9447588470855419,1.586937102493045,1.0860482615605902,1.0478635171190365,0.7179476765780509,0.5890649868115495,1.0486016106574851,1.0191624517609819,0.5981644712984535,1.0431128014541737,1.017851129131822
535.0,0.939956716443297,1.0578774832014297,1.0369110411396467,0.9449052803829616,1.5845743971324027,1.0857905615533323,1.0477359045704167,0.7188380444735369,0.5900452011045882,1.0484715309069297,1.0191105945401076,0.5991227426789115,1.0429946117252737,1.0178032877891792
536.0,0.9401217219782046,1.0577110886999919,1.036810955454401,0.9450515332826228,1.582221241102312,1.0855333491967185,1.0476084528633482,0.719726663293373,0.5910246543729963,1.048341617928835,1.019058806886601,0.600080271205043,1.0428765889265936,1.0177555079569711
537.0,0.9402864944572377,1.0575449720968262,1.0367110048765216,0.9451976048641055,1.5798775960331002,1.0852766253336452,1.04748116280205,0.7206135296175351,0.5920033393139377,1.0482118725297485,1.0190070891135121,0.6010370497344659,1.0427587337160273,1.0177077899374
538.0,0.9404510329580673,1.0573791341187178,1.0366111899905674,0.9453434942131814,1.577543423697396,1.0850203907939426,1.047354035184915,0.7214986400747954,0.5929812486548288,1.048082295510257,1.0189554415313578,0.6019930711543423,1.0426410467460454,1.0176601340303417
539.0,0.9406153365657755,1.0572135754843597,1.036511511376624,0.9454892004218257,1.57521868600994,1.0847646463944083,1.0472270708045126,0.7223819913426947,0.5939583751535569,1.0479528876649868,1.0189038644481268,0.6029483283815915,1.0425235286636927,1.0176125405333474
540.0,0.940779404372866,1.0570482969043618,1.0364119696102987,0.9456347225882276,1.5729033450273961,1.0845093929388387,1.0471002704475896,0.7232635801475168,0.5949347115986963,1.047823649782608,1.0188523581692843,0.6039028143631028,1.042406180110589,1.017565009741651
541.0,0.9409432354792777,1.0568832990812598,1.0363125652627194,0.945780059816802,1.570597362948164,1.0842546312180643,1.0469736348950716,0.7241434032642612,0.595910250809727,1.047694582645834,1.018800922997778,0.6048565220759491,1.042289001722929,1.0175175419481712
542.0,0.9411068289923955,1.0567185827095238,1.0362132989005286,0.9459252112182008,1.5683007021121889,1.08400036200998,1.0468471649220648,0.7250214575166166,0.5968849856372519,1.0475656870314252,1.0187495592340403,0.6058094445275997,1.04217199413148,1.017470137443517
543.0,0.9412701840270626,1.0565541484755667,1.0361141710858797,0.946070175909324,1.5660133250007737,1.0837465860795799,1.0467208612978574,0.7258977397769351,0.5978589089632137,1.0474369637101897,1.0186982671759968,0.6067615747561336,1.042055157961583,1.0174227965159917
544.0,0.9414332997055932,1.056389997057754,1.0360151823764332,0.9462149530133309,1.563735194236391,1.083493304178988,1.0465947247859209,0.7267722469662039,0.5988320137011129,1.047308413446986,1.0186470471190676,0.6077129058304523,1.0419384938331517,1.0173755194515965
545.0,0.9415961751577834,1.0562261291264112,1.0359163333253534,0.9463595416596516,1.5614662725824933,1.083240517047494,1.0464687561439117,0.7276449760540208,0.5998042927962255,1.0471800370007245,1.0185958993561743,0.6086634308504935,1.0418220023606724,1.0173283065340364
546.0,0.9417588095183936,1.056062545368549,1.0358176244825699,0.9465039409876986,1.55920652257449,1.0829882254761058,1.0463429561276536,0.7285159239317889,0.600775739319513,1.0470518351292937,1.0185448241827781,0.609613143039352,1.041705684159485,1.0172811580486225
547.0,0.9419212019318566,1.055899246442002,1.0357190563924237,0.9466481501400099,1.556955907204086,1.0827364301878364,1.0462173254837506,0.7293850876479785,0.601746346293954,1.0469238085804238,1.0184938218875421,0.6105620355729188,1.0415895398341235,1.0172340742750392
548.0,0.9420833515518277,1.055736232979942,1.0356206295938946,0.9467921682629356,1.5547143898518638,1.0824851318494935,1.0460918649503148,0.7302524643849925,0.6027161067118381,1.0467959580925836,1.0184428927532536,0.6115101015968464,1.041473569979461,1.0171870554880615
549.0,0.942245257537926,1.055573505622843,1.0355223446222332,0.946935994511433,1.5524819338102045,1.0822343311551417,1.0459665752621146,0.731118051295221,0.6036850136561271,1.0466682844013517,1.0183920370633381,0.6124573343455967,1.0413577751888314,1.0171401019625987
550.0,0.942406919057295,1.0554110650033581,1.0354242020081839,0.9470796280468123,1.5502585025089233,1.0819840287866287,1.0458414571481385,0.7319818455786359,0.6046530602433063,1.0465407882364028,1.0183412550987812,0.6134037270863817,1.0412421560501828,1.0170932139713127
551.0,0.9425683352846141,1.055248911746334,1.0353262022779788,0.9472230680367495,1.5480440595149938,1.0817342254136342,1.0457165113315976,0.7328438444827347,0.6056202396236245,1.046413470321511,1.0182905471381352,0.6143492731193981,1.0411267131460782,1.017046391784622
552.0,0.9427295054021104,1.0550870464688247,1.0352283459533358,0.9473663136552971,1.5458385685322702,1.0814849216937175,1.0455917385299287,0.7337040453024827,0.6065865449813345,1.0462863313745527,1.0182399134575253,0.6152939657780632,1.0410114470536975,1.0169996356707078
553.0,0.9428904285995695,1.054925469780108,1.0351306335514538,0.9475093640828977,1.5436419934012113,1.0812361182723655,1.0454671394547963,0.7345624453802567,0.607551969534932,1.0461593721075089,1.018189354330655,0.6162377984292491,1.040896358344837,1.0169529458955198
554.0,0.9430511040743471,1.0547641822816982,1.0350330655850102,0.9476522185063951,1.5414542980986026,1.0809878157830424,1.0453427148120946,0.7354190421057881,0.6085165065373964,1.0460325932264691,1.0181388700288132,0.6171807644735186,1.0407814475859116,1.0169063227227797
555.0,0.9432115310313808,1.0546031845673625,1.034935642562156,0.9477948761190473,1.5392754467372805,1.0807400148472366,1.0452184653019507,0.7362738329161054,0.6094801492764303,1.0459059954316345,1.018088460820879,0.6181228573453597,1.0406667153379556,1.0168597664139885
556.0,0.9433717086832007,1.0544424772231336,1.0348383649865136,0.9479373361205377,1.5371054035658545,1.080492716074509,1.0450943916187263,0.7371268152954779,0.6104428910746996,1.0457795794173206,1.0180381269733279,0.6190640705134213,1.040552162156623,1.01681327722843
557.0,0.9435316362499419,1.054282060827327,1.0347412333571717,0.948079597716988,1.5349441329684312,1.0802459200625423,1.044970494451021,0.7379779867753584,0.611404725290073,1.04565334587196,1.017987868750239,0.6200043974807478,1.0404377885921892,1.0167668554231772
558.0,0.9436913129593545,1.054121935950553,1.0346442481686824,0.9482216601209702,1.5327915994643366,1.0799996273971881,1.0448467744816738,0.7388273449343264,0.6123656453158624,1.045527295478106,1.0179376864133005,0.6209438317850142,1.0403235951895524,1.0167205012530975
559.0,0.9438507380377315,1.0539621031576283,1.0345474099145548,0.9483635225453705,1.5306477676799612,1.0797538386491379,1.0447232323888593,0.7396748873717545,0.6133256445304638,1.0454014289135463,1.0178875802208058,0.6218823669492026,1.040209582490968,1.0166742149698431
560.0,0.9440099106615161,1.053802563017688,1.0344507191058818,0.9485051841706488,1.5285126021999496,1.079508554355973,1.0445998688519158,0.7405206115677514,0.6142847160280158,1.0452757468572211,1.0178375504222892,0.6228199962177935,1.0400957510506197,1.0166279968164544
561.0,0.944168830131235,1.053643316067917,1.034354176204392,0.94864664426254,1.5263860681006314,1.0792637750868825,1.0444766845304156,0.7413645153861499,0.6152428535872971,1.04515024996797,1.0177875972778359,0.6237567135057587,1.0399821013822705,1.0165818470467773
562.0,0.9443274957013348,1.0534843628490667,1.0342577816879475,0.9487879020569121,1.5242681304275347,1.0790195013794357,1.0443536800846487,0.7422065965822432,0.6162000507241776,1.0450249389053325,1.0177377210391987,0.6246925124704783,1.0398686340104852,1.0165357659064753
563.0,0.9444859066336241,1.053325703894322,1.034161536029976,0.9489289567959336,1.5221587543590684,1.078775733759496,1.0442308561691944,0.7430468529572661,0.6171563009894362,1.0448998143230233,1.0176879219557347,0.6256273868034417,1.0397553494545504,1.0164897536389963
564.0,0.9446440621972735,1.0531673397293193,1.0340654396994713,0.9490698077280778,1.520057905206212,1.078532472741267,1.044108213432925,0.743885282358308,0.6181115979689412,1.0447748768689344,1.0176382002744107,0.6265613302304229,1.0396422482284773,1.016443810485579
565.0,0.9448019616688164,1.053009270872163,1.0339694931609915,0.9492104541081284,1.5179655484122054,1.0782897188273355,1.0439857525190097,0.7447218826782236,0.6190659352838309,1.0446501271851412,1.0175885562398077,0.6274943365116585,1.0395293308410065,1.0163979366852554
