time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
676.0,0.8429212651532385,1.163854614072114,1.0943202472938554,0.863630859421739,45.62357342841906,1.2621945574581626,1.1176854962235294,0.006678458031112402,0.0042337789533277515,1.1203752312799842,1.0478971041583958,0.026380842740798743,1.11211768418776,1.0437333487438176
677.0,0.8429039690402061,1.1638751669803693,1.0943306833717925,0.8636163788399926,45.578284716416896,1.2622304263964514,1.1176986982076094,0.006708415295697045,0.004252848696760659,1.1203888340599981,1.0479028309350669,0.02639971417527526,1.112130589344395,1.0437384926531064
678.0,0.842886640270624,1.1638957595552897,1.0943411404103967,0.863601868916224,45.53288460780863,1.2622663632719422,1.1177119298291296,0.006738506297918265,0.004272003925839269,1.1204024671360828,1.0479085712420175,0.026418669767127447,1.1121435207025236,1.043743649031679
679.0,0.84286927888494,1.163916391751283,1.0943516183894966,0.8635873296780704,45.48737311785423,1.262302368001404,1.1177251910714971,0.0067687312381904344,0.00429124477031357,1.120416130490383,1.047914325074003,0.026437709643175326,1.1121564782377296,1.043748817875817
680.0,0.8428518848208668,1.1639370634108677,1.0943621172681517,0.863572760995908,45.441752220021996,1.2623384386552496,1.1177384820370309,0.006799089911580435,0.0043105710952301285,1.1204298242273323,1.0479200924589562,0.026456833672188294,1.1121694619509928,1.0437539992203808
681.0,0.8428344599791746,1.163957771827996,1.0943726359631043,0.863558163129019,45.396023209379464,1.2623745737004184,1.1177518024873705,0.006829582961954977,0.0043299833220014254,1.1204435480459072,1.047925873200689,0.02647604225847668,1.1121824705074608,1.0437591929715857
682.0,0.8428170030020214,1.1639785205918165,1.0943831763690783,0.8635435368582772,45.35018222003493,1.2624107766100434,1.1177651523456305,0.006860211704785791,0.004349482301308781,1.1204573019053115,1.0479316675606773,0.02649533624435849,1.1121955058482542,1.043764399302342
683.0,0.8427995139728685,1.1639993082035553,1.094393737168007,0.8635288817907016,45.30422982960121,1.2624470463214128,1.1177785315072175,0.006890977555335013,0.004369068949296239,1.120471085707739,1.047937475366646,0.026514716520430123,1.1122085668130486,1.0437696180243305
684.0,0.8427819928175542,1.164020134643281,1.094404318319655,0.8635141980091763,45.25816625612873,1.262483382751434,1.1177919400105274,0.00692188010516835,0.004388743001405381,1.1204848994936074,1.0479432966768578,0.026534182828369057,1.1122216533973743,1.0437748491890237
685.0,0.8427644398579944,1.1640409996890657,1.094414919873658,0.8634994854980421,45.21199177405391,1.2625197852212837,1.1178053777401509,0.00695292054086059,0.004408505226362587,1.1204987431386384,1.0479491313772127,0.02655373591898732,1.1122347655548164,1.0437800927098504
686.0,0.8427468551843013,1.1640619032787876,1.0944255418439095,0.8634847442529157,45.16570646019811,1.2625562535409436,1.117818844663782,0.006984099194562698,0.004428355839352956,1.1205126166080432,1.0479549794357708,0.026573376002455355,1.1122479032723818,1.0437853485625772
687.0,0.842729238656306,1.1640828455209198,1.0944361842220287,0.8634699742582194,45.11931019413335,1.2625927880090493,1.1178323408327397,0.007015415543444069,0.004448294501642152,1.120526519957036,1.0479608408954242,0.026593102747899423,1.1122610665792199,1.0437906167791178
688.0,0.8427115912255804,1.1641038254773945,1.0944468468395963,0.8634551760010978,45.07280380930382,1.2626293865460751,1.1178458658804558,0.007046873241989561,0.004468323581200551,1.1205404527920468,1.0479667155806105,0.02661291846889878,1.1122742551252118,1.043795897241264
689.0,0.8426939121791035,1.1641248438511145,1.0944575298228103,0.8634403491165292,45.02618668120261,1.2626660507102279,1.1178594200816026,0.007078469551862137,0.004488441303687517,1.1205544154079807,1.0479726036228805,0.02663282143186852,1.112287469172705,1.0438011900375903
690.0,0.8426762021055214,1.1641458997596388,1.0944682328544446,0.8634254938138146,44.97946047505784,1.2627027783550615,1.1178730032942497,0.007110205831060479,0.004508648549172496,1.1205684076455735,1.0479785049468315,0.026652812495584793,1.112300708341643,1.0438064951283972
691.0,0.8426584613812758,1.1641669931085725,1.094478955955622,0.8634106104050915,44.93262426197374,1.2627395700077533,1.1178866153836244,0.007142083302964518,0.00452894611055943,1.1205824293557134,1.0479844195372634,0.02667289243537445,1.1123139725777302,1.0438118125089175
692.0,0.8426406899459729,1.1641881240443739,1.094489699139979,0.8633956990558715,44.885677759466226,1.2627764257441128,1.1179002562816909,0.007174102590028434,0.004549334391316966,1.1205964804721666,1.0479903474049164,0.02669306164615329,1.1123272619162323,1.0438171421791709
693.0,0.8426228878388878,1.1642092923724892,1.0945004622289842,0.8633807598288394,44.83862110419798,1.2628133452098345,1.1179139259187278,0.007206264330982366,0.004569813805497885,1.120610560925245,1.0479962885218315,0.026713320532102527,1.1123405762004261,1.0438224841080401
694.0,0.8426050551892035,1.1642304979384623,1.094511245114957,0.8633657928201436,44.791453994800875,1.2628503282863133,1.1179276241586444,0.007238569780829328,0.004590385166673257,1.120624670576745,1.0480022428168128,0.026733669887920142,1.112353915301955,1.0438278382270183
695.0,0.842587191953725,1.1642517407909863,1.0945220478324043,0.8633507979946358,44.744176543570724,1.2628873750090508,1.1179413510493268,0.007271018497657437,0.0046110481883686475,1.1206388094752306,1.048008210314416,0.026754109433759693,1.112367279262596,1.0438332045598269
696.0,0.8425692985222369,1.1642730204170055,1.0945328701741903,0.8633357755463803,44.696789266845535,1.2629244842883123,1.1179551064036566,0.0073036121580828985,0.004631803957641988,1.120652977423494,1.0480141909185519,0.026774640231066453,1.1123806678217034,1.0438385830302779
697.0,0.8425513747783641,1.1642943369696999,1.0945437122021577,0.8633207254174369,44.64929201046583,1.2629616564494528,1.1179688902775002,0.007336350261529973,0.004652652149937885,1.1206671744804138,1.0480201846579091,0.026795261962932027,1.1123940810570965,1.0438439736611185
698.0,0.8425334211136167,1.164315690000954,1.0945545737426798,0.8633056478452799,44.601685124171034,1.2629988906483067,1.1179827025037434,0.0073692342569208,0.004673593704836042,1.1206814004674315,1.0480261914654987,0.02681597554692427,1.1124075187430755,1.0438493764029861
699.0,0.8425154375972255,1.1643370794312635,1.094565454764919,0.8632905428717343,44.55396867046938,1.2630361867346165,1.1179965430527534,0.007402264401391727,0.004694628789080473,1.1206956553528957,1.0480322113293583,0.026836781145880253,1.1124209808395886,1.0438547912470457
700.0,0.8424974242944987,1.1643585051740566,1.0945763552296681,0.8632754105366184,44.5061428203428,1.2630735445157526,1.1180104119130885,0.00743544075191661,0.004715757439735835,1.120709939122891,1.0480382442504215,0.02685767879587707,1.1124344673044964,1.0438602181967824
701.0,0.8424793815211553,1.1643799668589885,1.0945872749894985,0.8632602510309144,44.45820793410501,1.2631109632722965,1.118024308960705,0.00746876435645705,0.004736980336448931,1.1207242516437848,1.0480442901823448,0.026878669160556846,1.1124479779522178,1.0438656572198435
702.0,0.8424613096120126,1.164401464063682,1.094598213879776,0.8632450645272657,44.41016464897589,1.2631484421262231,1.1180382341051347,0.007502235901553728,0.004758297924665136,1.1207385928140088,1.0480503490953041,0.02689975267453429,1.112461512583984,1.0438711083023453
703.0,0.8424432089048672,1.1644229963719492,1.0946091717370365,0.8632298512101463,44.36201352244688,1.2631859802302117,1.1180521872413207,0.007535856222086376,0.004779710745971321,1.1207529625176147,1.048056420952821,0.026920929866413104,1.1124750709998392,1.0438765714235037
704.0,0.8424250794293562,1.164444564103238,1.0946201486979552,0.8632146112912243,44.31375296176587,1.2632235789348227,1.1180661682731734,0.007569626096450891,0.004801219305276,1.1207673606560518,1.0480625057583837,0.026942201230504007,1.1124886533070888,1.0438820465767746
705.0,0.8424069208616564,1.164466167570397,1.094631144757424,0.8631993448768172,44.265382725613435,1.2632612382907231,1.1180801771283806,0.007603546099146217,0.004822823975390866,1.1207817871693806,1.048068603517995,0.026963567131730124,1.1125022595770084,1.0438875337420066
706.0,0.8423887334927376,1.1644878060933728,1.0946421595426439,0.8631840519277798,44.216903629352494,1.2632989572106013,1.1180942137096266,0.007637617003332314,0.004844525258022089,1.120796241954046,1.0480747141349123,0.026985028058402062,1.1125158894215839,1.0438930328388043
707.0,0.842370517523941,1.1645094795818531,1.0946531930895436,0.8631687325329326,44.168315529822706,1.2633367355884586,1.1181082779227172,0.007671839552040915,0.004866323635324658,1.1208107249100465,1.048080837555767,0.02700658448149212,1.112529542819468,1.0438985438261594
708.0,0.8423522731002246,1.1645311878454492,1.0946642453266138,0.8631533867895653,44.119618726908506,1.2633745729574268,1.1181223697051614,0.007706214227617437,0.00488821942035873,1.120825235970881,1.0480869737573586,0.027028236706613678,1.1125432196824356,1.0439040666880997
709.0,0.8423340003623111,1.164552930742065,1.0946753162183172,0.8631380147922102,44.070813390643444,1.2634124689732458,1.118136488991538,0.0077407415389692666,0.0049102129434024306,1.1208397750672021,1.0480931227133345,0.02704998505630127,1.1125569199510765,1.0439096014057543
710.0,0.8423156996024469,1.1645747079246382,1.0946864056097554,0.863122616740429,44.02189979972715,1.2634504230226156,1.1181506356524324,0.007775422464991648,0.004932304839862197,1.1208543420609123,1.0480992843787909,0.027071830150840862,1.1125706434381812,1.043915147945473
711.0,0.8422973708705407,1.1645965193377776,1.0946975134741292,0.8631071926738749,43.972877979230226,1.2634884350105733,1.1181648096602947,0.007810257211489471,0.0049544952433466785,1.1208689369230247,1.048105458744098,0.027093772120683163,1.112584390111227,1.0439207062992684
712.0,0.842279014333992,1.1646183648038917,1.094708639710507,0.8630917427466936,43.92374792040563,1.2635265046672282,1.1181790109032024,0.00784524660325339,0.004976784689384531,1.1208835595369033,1.048111645770835,0.02711581148873631,1.1125981598513968,1.0439262764326738
713.0,0.8422606301447368,1.1646402441449368,1.0947197842499925,0.863076267055306,43.874509806243196,1.2635646316476177,1.1181932393197114,0.007880391112272555,0.004999173484306237,1.1208982098366067,1.0481178454367208,0.027137948554047886,1.112611952570864,1.0439318583301955
714.0,0.8422422185324783,1.1646621570989524,1.0947309469781439,0.8630607657648374,43.82516383371102,1.2636028154680974,1.1182074947991447,0.007915691578971845,0.005021662173639091,1.120912887704755,1.0481240577025197,0.027160183849228966,1.112625768127877,1.0439374519614397
715.0,0.8422237808952207,1.164684101291916,1.0947421269515072,0.863045238944978,43.77571452844949,1.2636410510798615,1.1182217773095713,0.007951149373985554,0.0050442516426385,1.1209275930624134,1.0481302824773011,0.027182518236297748,1.1126396054722822,1.0439430573239634
716.0,0.8422053160573918,1.1647060800777522,1.094753325811174,0.8630296874121682,43.726155140775724,1.2636793454681208,1.1182360865489878,0.007986764059085766,0.005066941616924419,1.1209423256417719,1.0481365198781931,0.027204951451579716,1.1126534662157057,1.0439486744413458
717.0,0.8421868242702836,1.1647280916127312,1.0947645422000252,0.8630141108361431,43.676488309870706,1.2637176954150893,1.1182504224811227,0.008022537247591898,0.005089733139088924,1.1209570854069943,1.0481427697804673,0.02722748451025419,1.1126673491615604,1.0439543031920264
718.0,0.8421683057265689,1.1647501358281296,1.0947757761476435,0.8629985091950794,43.6267139254848,1.263756100879771,1.1182647850417187,0.0080584693915746,0.005112626502737069,1.1209718722876225,1.0481490321195674,0.02725011769873851,1.1126812542825426,1.0439599435239502
719.0,0.8421497606797393,1.1647722125047117,1.094787027663383,0.8629828826423566,43.5768324075611,1.2637945611844503,1.1182791741234837,0.00809456123748694,0.0051356221927708265,1.1209866861691902,1.0481553068459384,0.027272851490508662,1.1126951815296264,1.0439655954056641
720.0,0.8421311892809511,1.1647943215518846,1.0947982967849017,0.8629672312566699,43.526843922420035,1.2638330760086811,1.1182935896619932,0.008130813234995619,0.0051587205012836234,1.1210015269828557,1.0481615939251872,0.027295686170831012,1.1127091308984234,1.0439712588143573
721.0,0.842112591777567,1.1648164626602953,1.094809583367405,0.8629515552277223,43.476748731007575,1.26387164482107,1.1183080315413318,0.008167226174016265,0.005181921941503227,1.1210163946055771,1.048167893321673,0.027318622240574963,1.1127231022195656,1.0439769337230957
722.0,0.8420939684251275,1.1648386355578164,1.0948208873221137,0.8629358547335435,43.42654710620474,1.2639102670747164,1.118322499644841,0.008203800854657457,0.0052052270332481245,1.1210312889133034,1.0481742049924967,0.02734166020714146,1.1127370953658582,1.0439826201009934
723.0,0.8420753192138009,1.1648608402282348,1.0948322085925166,0.8629201297844667,43.376238985949236,1.2639489428201713,1.1183369939634265,0.008240537313289133,0.005228635800285308,1.1210462098970266,1.0481805289384272,0.027364800093608397,1.1127511102948053,1.0439883179446268
724.0,0.8420566444505379,1.1648830763331879,1.0948435470461746,0.8629043806017354,43.32582467582333,1.2639876714132106,1.1183515143511118,0.008277436539899272,0.005252148885854447,1.1210611574018061,1.0481868651075552,0.02738804252779735,1.1127651468332207,1.04399402721491
725.0,0.8420379447403129,1.1649053425253004,1.0948549020802472,0.8628886072800547,43.27530700931909,1.2640264495347728,1.118366060746378,0.0083144998622483,0.005275767148819649,1.121076131348773,1.0481932134433471,0.027411388347560444,1.1127792043681168,1.0439997478959064
726.0,0.8420192205584149,1.1649276397841886,1.0948662743375432,0.862872810371269,43.22468234154953,1.264065280904518,1.1183806328616284,0.00835172719456311,0.005299490541703001,1.1210911314268628,1.0481995739037526,0.027434837505818682,1.1127932833310021,1.0440054799439087
727.0,0.842000471256177,1.1649499679702053,1.0948776634848911,0.862856990025726,43.17395202442394,1.2641041637263604,1.1183952306539775,0.008389119802493617,0.005323319883075085,1.1211061576215715,1.0482059465367732,0.027458390803764384,1.1128073835972843,1.044011223372891
728.0,0.8419816972540205,1.1649723264827503,1.094889069107049,0.862841146161872,43.12311592149613,1.264143097784221,1.118409853961595,0.008426678735077728,0.005347255854873413,1.1211212097596748,1.0482123311924796,0.027482048905099022,1.1128215047064813,1.0440169780442037
729.0,0.8419628986293342,1.1649947152100666,1.094900491178703,0.8628252788442988,43.07217429342383,1.264182082742743,1.1184245027510564,0.008464404203196326,0.00537129859423332,1.121136287805754,1.0482187278606647,0.027505811943648,1.1128356466220064,1.0440227439529695
730.0,0.8419440757153736,1.165017133900569,1.0949119297149483,0.8628093882327139,43.02112753599122,1.2642211178661373,1.1184391768673434,0.008502297197895796,0.005395448745499088,1.121151391595394,1.0482251364546828,0.0275296805482973,1.112849809276356,1.0440285210356863
731.0,0.8419252286220238,1.1650395823942614,1.0949233846255175,0.8627934744253172,42.969975764950824,1.2642602029220342,1.1184538762555583,0.008540358059678997,0.0054197065301297325,1.1211665210705977,1.0482315569616576,0.027553654935078595,1.1128639925736552,1.044034309282046
732.0,0.8419063577460817,1.1650620602635526,1.0949348557700942,0.8627775376879496,42.918719427036024,1.2642993370513773,1.118468600724839,0.00857858799135872,0.005444072730278675,1.1211816760293125,1.048237989304504,0.027577735867190756,1.1128781963111847,1.0440401086341065
733.0,0.8418874630484783,1.1650845675262882,1.0949463431084265,0.8627615780158944,42.86735844425403,1.2643385203629236,1.1184833502857094,0.008616986904798936,0.005468547288768011,1.1211968564828794,1.048244433494798,0.027601923288752907,1.1128924204674988,1.0440459190979763
734.0,0.8418685448664114,1.1651071038074783,1.094957846495364,0.8627455956453463,42.815893179941995,1.2643777521382322,1.118498124772012,0.008655555836667543,0.005493130879776456,1.1212120622554953,1.0482508894689437,0.02762621785756339,1.1129066648504846,1.0440517406246104
735.0,0.8418496038442875,1.16512966788728,1.0949693654034296,0.8627295907688396,42.76432648214515,1.264417029181952,1.118512924032272,0.008694295703174664,0.005517824099285767,1.1212272931774823,1.0482573571360123,0.02765062015325603,1.1129209288977187,1.0440575731627326
736.0,0.8418306403350105,1.1651522603745619,1.094980900227286,0.8627135637732228,42.712654691468,1.2644563549237324,1.1185277479151903,0.008733207324980357,0.005542627481310793,1.1212425490792903,1.0482638365033354,0.02767513069894294,1.1129352128584986,1.0440634167174012
737.0,0.8418116538324426,1.1651748814743674,1.0949924508444826,0.8626975148852519,42.6608790060541,1.2644957278937654,1.118542596302525,0.008772291460972245,0.005567541519549582,1.1212578298639972,1.0482703275877634,0.0276997499774748,1.112949516760226,1.0440692712711988
738.0,0.8417926447049588,1.1651975303804387,1.0950040167585617,0.8626814440339706,42.6089998379989,1.2645351474183844,1.1185574690678761,0.008811548869490263,0.005592566707435868,1.1212731353964027,1.0482768302633712,0.027724478468142025,1.1129638400874813,1.0440751367138115
739.0,0.8417736132632303,1.1652202068935498,1.0950155979822824,0.8626653513654806,42.55701743864316,1.264574612955272,1.118572366066898,0.008850980402140513,0.005617703599152137,1.121288465523123,1.0482833444515967,0.027749316711705968,1.112978182775774,1.0440810129853333
740.0,0.8417545597285437,1.1652429108651203,1.0950271944858225,0.86264923712402,42.504931681026825,1.2646141242845603,1.1185872871266647,0.00889058709075189,0.005642952866190262,1.1213038200658074,1.048289870092406,0.027774265363739194,1.1129925447483804,1.0440869000342647
741.0,0.8417354842212302,1.1652656420993313,1.09503880616914,0.8626331013729144,42.45274288217419,1.2646536809821476,1.1186022321947426,0.008930369239915397,0.005668314706837768,1.1213191989687423,1.0482964071620018,0.02779932461744699,1.113006925897452,1.044092797841877
742.0,0.8417163870104363,1.165288400243872,1.0950504328649722,0.8626169443137008,42.400451441261836,1.2646932823370725,1.1186172011171245,0.008970327757084545,0.005693789711744428,1.1213346020709043,1.0483029555995076,0.02782449504891048,1.1130213260260327,1.044098706357672
743.0,0.8416972683274585,1.1653111850304017,1.09506207445298,0.8626007660978687,42.34805759255285,1.2647329278940684,1.118632193781294,0.009010463287230285,0.005719378300821491,1.1213500292529748,1.0483095153602102,0.027849777067624266,1.1130357449849348,1.044104625545974
744.0,0.841678128439226,1.1653339961364626,1.0950737307855989,0.8625845669083028,42.29556164677777,1.2647726170699325,1.1186472100500389,0.009050776624748295,0.005745080991215391,1.121365480370178,1.0483160863896863,0.027875171177932662,1.1130501825945371,1.0441105553627454
745.0,0.8416589675319563,1.16535683318844,1.0950854017144578,0.8625683467623175,42.242964630965645,1.264812348799419,1.1186622499069623,0.009091267842468356,0.005770897830453838,1.121380955400466,1.0483226686677902,0.02790067742547481,1.1130646386969139,1.0441164958014133
746.0,0.8416397862260862,1.165379695687273,1.0950970870739671,0.8625521060719706,42.19026633695952,1.264852122806311,1.118677313093025,0.00913193838143121,0.00579682975686979,1.1213964540643047,1.0483292621073657,0.027926296725642022,1.1130791130225026,1.0441224467981978
747.0,0.8416205845723839,1.1654025837278388,1.0951087868647462,0.8625358451467262,42.13746649276712,1.2648919390427198,1.1186923994366607,0.00917278919921159,0.005822877394082649,1.1214119761891204,1.048335866684815,0.027952029687776485,1.113093605570181,1.0441284083216242
748.0,0.8416013626733274,1.1654254970550177,1.0951205008797733,0.86251956412943,42.08456529828552,1.2649317970518021,1.1187075088040093,0.009213821048916881,0.00584904123259346,1.121427521639851,1.0483424823482974,0.027977876790103728,1.1131081161433882,1.0441343803184466
749.0,0.8415821207304589,1.1654484353254275,1.0951322289216778,0.8625032631026548,42.03156307346698,1.2649716962864526,1.1187226410767346,0.009255034590744124,0.005875321702436526,1.1214430902934631,1.0483491090303367,0.028003838451527648,1.113122644527298,1.044140362728807
750.0,0.8415628590414275,1.1654713981854925,1.0951439708520447,0.8624869422240528,41.97846021486354,1.265011636062782,1.1187377961029434,0.009296430659990682,0.005901719347769558,1.121458681989989,1.0483557466546045,0.028029915202511947,1.1131371905373302,1.0441463554908825
751.0,0.8415435778506211,1.165494385367459,1.0951557265810357,0.8624706016580038,41.92525708330377,1.2650516158162197,1.1187529737727442,0.009338009845669215,0.005928234552408241,1.1214742966123112,1.0483623951793792,0.028056107417323776,1.113151754047765,1.044152358574612
752.0,0.8415242774330214,1.1655173965271826,1.0951674959585547,0.8624542415546116,41.87195402971812,1.2650916349193826,1.1187681739397446,0.009379772952640912,0.005954867840690722,1.1214899340067093,1.048369054532083,0.02808241560707432,1.113166334869335,1.0441583719198844
753.0,0.8415049580544233,1.1655404314348325,1.095179278886838,0.8624378621884131,41.818551134126466,1.2651316930083591,1.1187833964453973,0.00942172081811413,0.005981619758298947,1.1215055940065604,1.0483757246727516,0.02810884030422118,1.11318093286909,1.0441643954942343
754.0,0.8414856200468127,1.165563489688851,1.0951910751971705,0.8624214637541895,41.76504881901,1.2651717893359058,1.1187986411168587,0.009463854387148744,0.006008490920940924,1.1215212764299587,1.0483824055205624,0.028135382108998148,1.1131955478309044,1.0441704292318053
755.0,0.8414662635604971,1.1655865711260456,1.0952028847642317,0.8624050464635519,41.71144707662201,1.2652119236624588,1.1188139078139405,0.00950617439238846,0.00603548180631136,1.1215369811327685,1.0483890970379661,0.02816204148742988,1.1132101796214278,1.0441764730948544
756.0,0.8414468888803521,1.1656096754258154,1.0952147074429968,0.8623886105322525,41.6577461759919,1.2652520954171638,1.118829196372808,0.009548681716941107,0.006062592989877031,1.1215527079432213,1.0483957991610218,0.028188819000690243,1.113224828057958,1.0441825270300373
757.0,0.8414274962346024,1.165632802279129,1.095226543066514,0.8623721561314593,41.60394642109668,1.2652923040264463,1.118844506643289,0.0095913771474134,0.006089824984534791,1.121568456705311,1.0484025118255085,0.02821571514873512,1.1132394929499412,1.0441885909807287
758.0,0.8414080858610979,1.165655951389694,1.0952383914796817,0.862355683451432,41.550048069256164,1.2653325489554206,1.1188598384718929,0.009634261495721252,0.006117178319567467,1.121584227259244,1.048409234970315,0.02824273044761007,1.113254174115854,1.0441946648935085
759.0,0.8413886580398602,1.165679122433343,1.0952502525439585,0.8623391926810354,41.496051422998114,1.2653728296206668,1.1188751917005608,0.009677335581968467,0.006144653529797617,1.1216000194393452,1.0484159685266217,0.028269865418686844,1.1132688713767025,1.0442007487112894
760.0,0.841369213040725,1.1657023150891328,1.0952621261154731,0.8623226840056354,41.44195678464159,1.2654131454413438,1.118890566172816,0.009720600219251849,0.006172251145465697,1.1216158330818704,1.0484227124265224,0.028297120578861974,1.1132835845514246,1.0442068423770916
761.0,0.8413497511081387,1.1657255290585848,1.0952740120425386,0.8623061576176506,41.38776441194072,1.26545349588064,1.118905961734157,0.009764056223884855,0.006199971698731482,1.1216316680257894,1.0484294666082878,0.028324496446990293,1.113298313459796,1.0442129458374039
762.0,0.8413302725238659,1.165748764053325,1.0952859101992667,0.8622896137684268,41.33347455766867,1.2654938803977813,1.1189213782161396,0.009807704439001547,0.006227815739829179,1.1216475240946784,1.048436231016121,0.028351993559650384,1.1133130579385813,1.0442190590459854
763.0,0.8413107775470091,1.165772019766964,1.09529782044016,0.8622730526544372,41.27908749703946,1.2655342984376643,1.118936815461828,0.009851545682758076,0.0062557838022609304,1.121663401124603,1.0484430055864877,0.02837961243698255,1.1133278178092083,1.0442251819487731
764.0,0.8412912664434965,1.1657952958812232,1.0953097426123162,0.8622564744757636,41.22460352016894,1.265574749427779,1.1189522733113324,0.009895580780186675,0.006283876424122684,1.121679298948466,1.0484497902546295,0.028407353603566415,1.1133425928855578,1.0442313144906612
765.0,0.8412717395192925,1.1658185919563535,1.0953216764796303,0.8622398794150624,41.17002306929123,1.2656152326286185,1.1189677515889724,0.009939810594718768,0.006312094169124128,1.121695217382401,1.048456584937996,0.02843521760849217,1.113357382900888,1.0442374566002788
766.0,0.8412521970348832,1.1658419076989448,1.0953336219069347,0.86222326768102,41.11534640339001,1.265655747500857,1.1189832501367574,0.009984235946479528,0.0063404375720948385,1.1217111562613014,1.048463389575963,0.028463204973254875,1.1133721876859108,1.0442436082263717
767.0,0.8412326392687737,1.1658652428265128,1.0953455787790338,0.8622066394997646,41.060573758352824,1.2656962935198133,1.118998768785715,0.010028857681709163,0.006368907185291177,1.1217271154084607,1.0484702041039273,0.028491316236346483,1.113387007083376,1.0442497693149677
768.0,0.8412130665053271,1.1658885971440514,1.0953575470602606,0.8621899951369018,41.005705245995266,1.2657368702800071,1.1190143073584637,0.010073676666047386,0.006397503573923902,1.121743094638327,1.0484770284617273,0.028519551949170073,1.1134018410016384,1.0442559398176088
769.0,0.8411934790190178,1.1659119703088878,1.0953695265807006,0.8621733347913988,40.95074118757056,1.2657774771747434,1.1190298656918174,0.01011869373238689,0.006426227281336314,1.1217590937802806,1.048483862581704,0.028547912641334314,1.1134166892383095,1.0442621196765292
770.0,0.8411738770869459,1.1659353618594885,1.0953815170594918,0.8621566586650306,40.89568209821656,1.2658181133916706,1.1190454436114337,0.010163909741125585,0.006455078869260319,1.1217751126530042,1.0484907063915154,0.0285763988599966,1.1134315514996616,1.0442683088269145
771.0,0.841154260986019,1.1659587712933632,1.0953935181778398,0.8621399669546865,40.84052855725577,1.2658587780521042,1.1190610409414685,0.010209325556553869,0.00648405890203228,1.1217911510738512,1.0484975598170663,0.028605011154722595,1.1134464274607214,1.0442745072014759
772.0,0.8411346310126715,1.16598219836057,1.0954055298571113,0.8621232598864815,40.78528070280611,1.2658994707261098,1.1190766575069544,0.010254942037845518,0.0065131679405730745,1.1218072088593198,1.048504422787762,0.02863375007248499,1.1134613169885328,1.0442807147419584
773.0,0.8411149874826702,1.1660056428750645,1.095417552084354,0.862106537693218,40.729938525708945,1.2659401911284607,1.1190922931265639,0.010300760057700215,0.006542406554862085,1.1218232858185848,1.0485112952281543,0.028662616169219075,1.1134762199982118,1.0442869313875074
774.0,0.8410953306802254,1.1660291044585775,1.0954295846638187,0.8620898005972648,40.67450243886591,1.2659809385489853,1.1191079476236452,0.010346780480704715,0.006571775309446862,1.121839381767515,1.048518177068063,0.028691609995095027,1.1134911362647741,1.0442931570776404
775.0,0.8410756608942374,1.1660525827421555,1.0954416274237562,0.8620730488484407,40.618972937586214,1.2660217121885013,1.1191236208142235,0.010393004187875695,0.006601274779894291,1.121855496514666,1.0485250682389358,0.028720732111104073,1.1135060655833746,1.0442993917546841
776.0,0.8410559784174833,1.166076077401385,1.095453680215027,0.8620562826710324,40.56335028709065,1.266062511484765,1.119139312519142,0.010439432048937634,0.0066309055341952205,1.1218716298728455,1.048531968668361,0.02874998307088481,1.1135210077641853,1.044305635356911
777.0,0.8410362835325141,1.1660995880498468,1.095465742811501,0.8620395022927833,40.50763477625145,1.2661033358448424,1.1191550225510567,0.010486064953804396,0.006660668153885184,1.1218877816474189,1.0485388782823961,0.028779363441046056,1.1135359625560923,1.0443118878178261
778.0,0.8410165765333834,1.1661231143461794,1.0954778150546745,0.8620227079451669,40.45182674005756,1.2661441846336046,1.119170750728027,0.010532903778738681,0.006690563211341895,1.1219039516485103,1.0485457970086258,0.028808873779472156,1.113550929761879,1.0443181490758309
779.0,0.8409968577498523,1.1661466559148654,1.0954898967740954,0.8620058998562378,40.3959265525664,1.2661850571638673,1.119186496852139,0.010579949437286094,0.006720591303960956,1.121920139669177,1.0485527247601567,0.02883851466822971,1.1135659091641448,1.0443244190569854
780.0,0.8409771274614416,1.166170212408155,1.0955019877902545,0.8619890782571125,40.339934520730665,1.26622595283089,1.1192022607441354,0.010627202799822795,0.006750753000169143,1.1219363455227773,1.0485596614682255,0.028868286661337974,1.1135809005520272,1.0443306977015026
781.0,0.8409573859646485,1.1661937834689158,1.0955140879267034,0.8619722433778726,40.28385097417808,1.2662668710020735,1.1192180422184546,0.010674664751312126,0.0067810488781819495,1.12195256901581,1.048566607057942,0.028898190322293533,1.1135959037124554,1.0443369849448132
782.0,0.8409376335866435,1.166217368731952,1.0955261970247463,0.8619553954675633,40.227676281483255,1.2663078109926078,1.1192338410731453,0.01072233621490815,0.006811479541862429,1.1219688099374598,1.0485735614457474,0.028928226239536073,1.1136109184390663,1.0443432807162363
783.0,0.840917870636619,1.1662409678367927,1.095538314915283,0.861938534764115,40.17141078839357,1.2663487721482847,1.1192496571158628,0.010770218091380903,0.006842045580041305,1.1219850680870596,1.048580524553163,0.02895839498688584,1.1136259445215655,1.0443495849486735
784.0,0.8408980974111765,1.1662645804262788,1.095550441421925,0.8619216614976737,40.115054824669066,1.266389753836328,1.11926549016099,0.010818311265823456,0.00687274757102119,1.122001343271049,1.0485874963052702,0.028988697127924148,1.113640981746904,1.0443558975775342
