time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
565.0,1.000336035904171,0.999759805582043,0.9999066762105677,1.0001687686159024,1.2175688804011275,0.9995540738255273,0.9999425952104678,0.8521601099293563,0.737732530409163,0.9999300981027586,0.9999596313161683,0.746566676101231,0.9998913568215947,0.9999764744564553
566.0,1.000324215810052,0.9997682908150297,0.9999097313090944,1.0001633145994546,1.2168270687025358,0.9995703105788487,0.9999442385644763,0.852656284953401,0.7384084071668547,0.9999321554494706,0.9999608286465006,0.7472198311378987,0.9998949632591962,0.9999770546465034
567.0,1.0003125099190568,0.9997766941734497,0.9999127571491265,1.0001579127480522,1.2160876288924556,0.9995863903060564,0.999945866424694,0.8531510773504779,0.7390832310499003,0.9999341933377296,0.9999620146471407,0.7478719682729698,0.9998985351114434,0.999977629477873
568.0,1.0003009174406505,0.9997850162172085,0.999915753930275,1.0001525626967107,1.2153505545674814,0.9996023140746496,0.9999474788983186,0.853644489078009,0.7397570000302442,0.9999362119020385,0.9999631893953136,0.7485230855503715,0.9999020726147859,0.9999781989870308
569.0,1.0002894375901865,0.9997932575017737,0.9999187218505995,1.0001472640824889,1.2146158393453295,0.9996180829431811,0.9999490760919336,0.8541365221051342,0.7404297121047776,0.9999382112761034,0.9999643529677008,0.7491731810381103,0.9999055760038651,0.9999787632102266
570.0,1.0002780695889069,0.9998014185781753,0.999921661106608,1.0001420165444883,1.2138834768648388,0.9996336979612575,0.9999506581115079,0.8546271784127115,0.7411013652953375,0.9999401915928346,0.9999655054404408,0.7498222528282713,0.9999090455115148,0.9999793221834937
571.0,1.0002668126639414,0.9998094999930054,0.999924571893257,1.0001368197238534,1.2131534607859706,0.9996491601695394,0.999952225062395,0.8551164599933166,0.741771957648708,0.999942152984346,0.999966646889129,0.7504702990370188,0.9999124813687608,0.9999798759426491
572.0,1.0002556660483082,0.9998175022884186,0.9999274544039516,1.000131673263772,1.2124257847898088,0.9996644705997413,0.9999537770493344,0.8556043688512435,0.7424414872366188,0.9999440955819554,0.9999677773888174,0.7511173178045959,0.9999158838048211,0.999980424523293
573.0,1.000244628980914,0.9998254260021313,0.9999303088305455,1.000126576809475,1.2117004425785591,0.9996796302746315,0.9999553141764507,0.856090907002504,0.7431099521557464,0.9999460195161843,0.999968897014015,0.7517633072953247,0.9999192530471056,0.9999809679608092
574.0,1.000233700331417,0.9998332720100871,0.9999331354796273,1.0001215299805803,1.2109774247019574,0.9996946409814064,0.9999568365583118,0.8565760763745964,0.743777350452344,0.9999479249368578,0.9999700058700483,0.7524082656262168,0.9999225894515053,0.9999815062956181
575.0,1.0002228793572094,0.9998410408349985,0.9999359345378676,1.0001165324269001,1.2102567249612104,0.9997095037111111,0.9999583442976153,0.8570598790087611,0.7444436802743287,0.9999498119725454,0.9999711040297791,0.7530521910110287,0.9999258932394839,0.9999820395625764
576.0,1.0002121653717626,0.9998487329492942,0.9999387061748276,1.0001115838039887,1.2095383376032576,0.999724219342371,0.9999598374949641,0.857542316971367,0.7451089398046475,0.9999516807483315,0.9999721915613301,0.7536950816971478,0.9999291646132661,0.9999825677956212
577.0,1.0002015575780743,0.9998563489272544,0.9999414505945873,1.0001066837608659,1.2088222559117572,0.9997387889847551,0.9999613162537768,0.8580233923094105,0.7457731272278157,0.999953531394739,0.9999732685420084,0.7543369359338963,0.9999324038136819,0.9999830910301029
578.0,1.0001910551804993,0.999863889342861,0.9999441680010795,1.0001018319482597,1.208108473153156,0.9997532137482278,0.9999627806769907,0.8585031070803952,0.7464362407523845,0.999955364041737,0.9999743350489568,0.7549777519938128,0.9999356110813272,0.9999836093012183
579.0,1.0001806573847496,0.9998713547697964,0.9999468585980905,1.0000970280186081,1.2073969825766897,0.9997674947431489,0.9999642308670621,0.8589814633523324,0.7470982786109406,0.9999571788187417,0.9999753911591538,0.7556175281726528,0.9999387866565639,0.9999841226440115
580.0,1.0001703633978938,0.9998787457814449,0.9999495225892594,1.0000922716260574,1.2066877774143843,0.9997816330802731,0.999965666925966,0.8594584632037403,0.747759239060107,0.9999589758546154,0.9999764369494134,0.7562562627893884,0.9999419307795195,0.9999846310933732
581.0,1.0001601726410883,0.999886062775317,0.999952160124356,1.0000875624625896,1.2059808525865157,0.9997956294866801,0.9999670889476572,0.8599341086857041,0.7484191203514202,0.9999607552647074,0.9999774724816787,0.7568939541573525,0.9999450436268473,0.999985134683045
582.0,1.0001500845387357,0.9998933061470651,0.9999547713525255,1.0000829002222167,1.2052762030113016,0.9998094846864325,0.9999684970255428,0.8604084018594788,0.7490779207601933,0.9999625171636984,0.9999784978175978,0.7575306006128387,0.9999481253744046,0.9999856334466062
583.0,1.0001400981578028,0.9999004765881687,0.9999573565133762,1.0000782845397285,1.2045738207132919,0.9998232000517673,0.9999698912652638,0.8608813448608185,0.7497356386348946,0.999964261687574,0.9999795130434589,0.7581662005640252,0.999951176304476,0.9999861274191638
584.0,1.0001302127664304,0.9999075746248918,0.9999599157959076,1.0000737150855572,1.2038736993017651,0.9998367765945594,0.9999712717648988,0.8613529398003466,0.7503922723206733,0.9999659889595931,0.9999805182315714,0.7588007524152031,0.9999541966397112,0.9999866166347354
585.0,1.0001204276384446,0.9999146007796276,0.9999624493878791,1.0000691915325788,1.2031758324034862,0.9998502153192653,0.9999726386218917,0.8618231887984219,0.7510478201861223,0.9999676991021975,0.9999815134537818,0.7594342545932926,0.9999571866012383,0.9999871011271656
586.0,1.000110742053356,0.9999215555708982,0.9999649574758108,1.0000647135561138,1.2024802136627064,0.9998635172229228,0.999973991933052,0.8622920939851392,0.7517022806232775,0.9999693922370122,0.9999824987814727,0.760066705547844,0.9999601464086652,0.9999875809301254
587.0,1.0001011552963603,0.9999284395133552,0.9999674402449824,1.0000602808339265,1.2017868367411637,0.999876683295151,0.9999753317945549,0.8627596575003279,0.7523556520476186,0.9999710684848448,0.9999834742855631,0.7606981037510369,0.9999630762800785,0.9999880560771125
588.0,1.0000916666469364,0.9999352530950286,0.9999698978603125,1.0000558930155221,1.201095695631302,0.9998897144465402,0.9999766583050329,0.8632258814814187,0.7530079328878299,0.9999727279694558,0.9999844400334376,0.7613284476876842,0.9999659764165421,0.9999885265994845
589.0,1.0000822753461562,0.9999419967121055,0.999972330411541,1.0000515496341307,1.200406785554201,0.9999026113033611,0.9999779715744413,0.8636907680286543,0.7536591215564473,0.9999743708283659,0.9999853960801427,0.7619577358265739,0.9999688469576533,0.9999889925208204
590.0,1.000072980726432,0.9999486709278026,0.9999747381308066,1.0000472504560598,1.1997200993955621,0.9999153750223936,0.9999792716888724,0.8641543193431689,0.7543092165663638,0.99997599716996,0.9999863425033296,0.7625859667342163,0.9999716881579427,0.9999894538793002
591.0,1.0000637820882605,0.9999552762264463,0.9999771211859553,1.0000429951488203,1.1990356310914057,0.9999280065168656,0.9999805587439801,0.8646165375958174,0.7549582164201534,0.9999776071142368,0.9999872793700598,0.7632131389667879,0.9999745002193006,0.9999899107064448
592.0,1.0000546787372337,0.999961813087313,0.9999794797426025,1.0000387833807758,1.1983533746114674,0.9999405066888766,0.9999818328349446,0.8650774249665615,0.7556061196433028,0.9999792007805732,0.9999882067467718,0.7638392511025768,0.9999772833412931,0.9999903630335003
593.0,1.000045669984037,0.9999682819846298,0.9999818139641331,1.0000346148211436,1.197673323959199,0.9999528764293966,0.9999830940564713,0.8655369836444695,0.7562529247842119,0.9999807782877247,0.9999891246992817,0.764464301741983,0.9999800377211626,0.9999908108914372
594.0,1.0000367551444507,0.9999746833875738,0.9999841240117013,1.000030489139994,1.1969954731717671,0.9999651166182668,0.9999843425027918,0.8659952158277165,0.7568986304141933,0.9999823397538248,0.9999900332927828,0.7650882895075177,0.9999827635538271,0.9999912543109507
595.0,1.0000279335393485,0.9999810177602728,0.9999864100442306,1.0000264060082504,1.1963198163200548,0.9999772281241995,0.9999855782676629,0.8664521237235843,0.7575432351274728,0.999983885296385,0.9999909325918458,0.7657112130438043,0.9999854610318809,0.9999916933224609
596.0,1.0000192043400502,0.9999872860395185,0.9999886725278645,1.0000223653189222,1.1956463422528325,0.9999892130705831,0.9999868014334907,0.866907709473478,0.7581867374774681,0.9999854150222072,0.9999918227117842,0.7663330709583414,0.9999881306196029,0.9999921279799558
597.0,1.0000105669403496,0.999993488485562,0.9999909114915413,1.0000183666548996,1.1949750472403575,1.000001071790418,0.9999880120974957,0.8673619753333084,0.7588291361300783,0.9999869290516517,0.9999927036950876,0.7669538619640033,0.9999907723937922,0.9999925583036335
598.0,1.0000020206689555,0.999999625570388,0.9999931271023954,1.0000144097003199,1.1943059252015495,1.0000128051799881,0.9999892103514881,0.8678149235340662,0.7594704297451993,0.999988427499879,0.9999935756069324,0.7675735847688955,0.9999933865532664,0.9999929843242362
599.0,0.9999935648485553,1.0000056977952703,0.9999953195475743,1.0000104941560761,1.1936389697112464,1.0000244142154366,0.9999903962860224,0.868266556310459,0.7601106170010595,0.9999899104807033,0.9999944385155642,0.768192238098977,0.9999959733142154,0.9999934060739449
600.0,0.9999851988055369,1.0000117056607363,0.9999974890147821,1.0000066197259074,1.1929741743306534,1.0000358998731802,0.9999915699910801,0.8687168759056253,0.7607496965982263,0.9999913781072254,0.9999952924890688,0.7688098207017845,0.9999985328929736,0.9999938235848803
601.0,0.9999769218699897,1.0000176496665676,0.9999996356922808,1.000002786116399,1.1923115326073435,1.0000472631299109,0.999992731556071,0.8691658845711349,0.7613876672596062,0.999992830491834,0.9999961375953723,0.7694263313464332,1.0000010655060199,0.9999942368891024
602.0,0.9999687333757036,1.0000235303118,1.0000017597688888,0.9999989930369826,1.1916510380752567,1.0000585049625943,0.9999938810698327,0.8696135845669887,0.7620245277304442,0.9999942677462048,0.9999969739022405,0.770041768823616,1.0000035713699773,0.9999946460186107
603.0,0.9999606325897643,1.0000293479402789,1.0000038612580797,0.9999952401080934,1.1909926863153177,1.0000696258775779,0.9999950186245316,0.8700599781085521,0.7626602767323791,0.9999956899880299,0.9999978014630384,0.7706561319002028,1.0000060505641128,0.9999950509949452
604.0,0.9999526188425386,1.0000351030258015,1.0000059403227395,0.9999915270307339,1.1903364711510371,1.000080626779973,0.9999961443084608,0.8705050674645287,0.7632949130482697,0.9999970973285943,0.9999986203430229,0.7712694194030618,1.0000085032841965,0.9999954518483858
605.0,0.9999446914958066,1.0000407961022082,1.000007997195549,0.9999878535449027,1.18968238558122,1.000091508760511,0.999997258207805,0.8709488549329414,0.7639284355013978,0.9999984898758222,0.9999994306128953,0.7718816301985095,1.0000109297802648,0.9999958486132446
606.0,0.9999368498857958,1.0000464276384227,1.0000100320366583,0.9999842193552845,1.1890304234472155,1.0001022727145445,0.9999983604097976,0.8713913427981945,0.764560842918294,0.9999998677397208,1.0000002323372807,0.772492763155576,1.000013330245367,0.999996241319453
607.0,0.9999290933514885,1.000051998100546,1.0000120450044092,0.9999806241681749,1.1883805786044563,1.000112919531367,0.9999994510011523,0.8718325333524102,0.7651921341472102,1.000001231029675,1.0000010255804521,0.7731028171642592,1.0000157048708476,0.9999966299967415
608.0,0.9999214212346202,1.0000575079518548,1.0000140362553351,0.9999770676914803,1.1877328449224585,1.0001234500942118,1.0000005300680632,0.872272428895428,0.7658223080581189,1.0000025798544483,1.0000018104063315,0.7737117911355241,1.0000180538463461,0.9999970146746406
609.0,0.9999138328796813,1.0000629576528035,1.0000160059441596,0.999973549634718,1.1870872162848216,1.0001338652802532,1.0000015976962044,0.8727110317348046,0.7664513635427136,1.0000039143221808,1.0000025868784892,0.7743196840013032,1.0000203773597969,0.9999973953824803
610.0,0.9999063277137777,1.0000683476320926,1.0000179542558796,0.9999700696898138,1.1864436867320898,1.00014416593687,1.0000026539716258,0.8731483441565695,0.7670792994880686,1.0000052345394255,1.0000033550529333,0.7749264946890378,1.0000226756127069,0.9999977721472586
611.0,0.9998989052036076,1.0000736783022568,1.0000198813884802,0.999966627541447,1.1858022503847878,1.0001543528944326,1.0000036989802705,0.87358436844098,0.7677061147908294,1.0000065406116678,1.0000041149819938,0.7755322221353939,1.0000249488119244,0.9999981449947901
612.0,0.99989156462934,1.0000789501415714,1.0000217874621025,0.99996322292142,1.1851629010389257,1.00016442703351,1.0000047328054396,0.8740191069453241,0.7683318084317915,1.0000078326460597,1.0000048667347403,0.7761368653583433,1.0000271971263845,0.9999985139557412
613.0,0.9998843053710176,1.0000841635903095,1.0000236726340912,0.999959855539794,1.184525632678328,1.0001743891997463,1.0000057555310027,0.8744525619990436,0.7689563793814397,1.0000091107479572,1.000005610371122,0.7767404233658664,1.0000294207418954,0.9999988790579855
614.0,0.9998771268133542,1.000089319085225,1.0000255370607534,0.9999565251077803,1.1838904393043332,1.0001842402321566,1.000006767240332,0.8748847359385952,0.769579826631347,1.0000103750220697,1.0000063459505626,0.7773428951862993,1.0000316198429267,0.9999992403291451
615.0,0.9998700283457361,1.0000944170595543,1.0000273808973572,0.9999532313377395,1.1832573149357946,1.0001939809631262,1.000007768016301,0.8753156311074503,0.7702021491941751,1.000011625572463,1.0000070735319624,0.777944279868334,1.0000337946126105,0.9999995977965908
616.0,0.9998630093622217,1.0000994579430154,1.0000292042981327,0.9999499739431825,1.1826262536090792,1.000203612218411,1.0000087579412846,0.8757452498560957,0.7708233461036735,1.0000128625025557,1.0000077931736957,0.7785445764810186,1.0000359452327408,0.9999999514874415
617.0,0.9998560692530319,1.0001044421773502,1.0000310074235164,0.999946752650552,1.1819972492798612,1.0002131348429444,1.0000097370972911,0.8761735945335254,0.7714434164068309,1.0000140859154263,1.0000085049365341,0.7791437841062653,1.0000380718916728,1.0000003014304424
618.0,0.9998492073519446,1.000109370312406,1.0000327904849395,0.9999435672720657,1.1813702952159706,1.0002225498603805,1.000010705566773,0.8766006674346396,0.7720623591153443,1.0000152959156863,1.0000092089017016,0.7797419017925352,1.0000401748331624,1.0000006476675711
619.0,0.99984242310391,1.0001142426999945,1.000034553602121,0.999940417473622,1.18074538593192,1.0002318579647496,1.000011663430042,0.8770264709678421,0.7726801733602469,1.000016492603504,1.0000099051133413,0.7803389287024105,1.000042254200754,1.000000990217056
620.0,0.9998357159132579,1.0001190597711334,1.0000362969323027,0.9999373029849844,1.1801225154369963,1.0002410599808151,1.0000126107676095,0.8774510075032645,0.773296858251878,1.000017676080018,1.000010593630619,0.7809348639789531,1.0000443101787027,1.0000013291068666
621.0,0.9998290851883183,1.0001238219545496,1.0000380206322608,0.9999342235379968,1.1795016777502472,1.000250156728749,1.0000135476594998,0.8778742794173817,0.773912412921045,1.0000188464457451,1.000011274512405,0.7815297067849888,1.0000463429505488,1.00000166436487
622.0,0.9998225303414212,1.0001285296766786,1.0000397248583048,0.9999311788665827,1.1788828669004798,1.0002591490241308,1.0000144741852486,0.8782962890930119,0.774526836519024,1.0000200038005813,1.000011947817277,0.7821234563031084,1.0000483526991193,1.0000019960188289
623.0,0.9998160507888968,1.0001331833616658,1.000041409766278,0.9999281687067461,1.1782660769262618,1.0002680376779494,1.000015390423904,0.8787170389193164,0.7751401282175595,1.0000211482438006,1.0000126136035183,0.7827161117356669,1.0000503396065257,1.0000023240964038
624.0,0.9998096459510756,1.0001377834313645,1.000043075511557,0.9999251927965707,1.1776513018759203,1.000276823496601,1.000016296454026,0.8791365312918,0.7757522872088649,1.0000222798740561,1.0000132719291173,0.7833076723047836,1.0000523038541658,1.0000026486251512
625.0,0.999803315185631,1.0001423302714114,1.000044722166708,0.9999222508454949,1.1770385359842706,1.0002855072591195,1.0000171923545185,0.879554768547361,0.7763633126427854,1.000023398791866,1.0000139228504619,0.7838981371912381,1.0000542455589239,1.0000029696286448
626.0,0.999797057941051,1.0001468243093379,1.000046349911076,0.9999193426050542,1.1764277732657176,1.0002940897696038,1.0000180782027137,0.8799717531138315,0.7769732037714729,1.0000245050938887,1.0000145664253484,0.7844875056751565,1.0000561649200617,1.000003287135408
627.0,0.99979087365001,1.0001512659602994,1.0000479588990638,0.9999164678197312,1.1758190077969566,1.0003025718207925,1.000018954075704,0.8803874874060811,0.7775819598488707,1.0000255988769,1.0000152027108904,0.7850757770382665,1.000058062117163,1.0000036011727076
628.0,0.9997847617401576,1.0001556556325677,1.0000495492734585,0.9999136262319283,1.1752122336883721,1.0003109541977493,1.0000198200502062,0.8808019738365286,0.778189580140882,1.0000266802373912,1.0000158317637302,0.7856629505737871,1.000059937320459,1.0000039117671813
629.0,0.999778721642489,1.0001599937317902,1.0000511211757719,0.9999108175858261,1.1746074450618438,1.0003192376807222,1.0000206762024568,0.8812152148232982,0.7787960639332622,1.0000277492712566,1.0000164536402039,0.7862490255941016,1.00006179069884,1.0000042189453264
630.0,0.9997727527913449,1.0001642806609894,1.0000526747462413,0.9999080416273841,1.174004636050747,1.0003274230451444,1.000021522608213,0.8816272127902199,0.7794014105316177,1.0000288060737939,1.00001706839634,0.7868340014307574,1.0000636224198554,1.0000045227334984
631.0,0.9997668546244112,1.0001685168205645,1.0000542101238283,0.9999052981043394,1.1734038007999528,1.0003355110616334,1.0000223593427522,0.8820379701668286,0.7800056192614064,1.0000298507397034,1.0000176760878605,0.7874178774344663,1.0000654326497131,1.0000048231579106
632.0,0.9997610266011032,1.0001727026229223,1.000055727498828,0.9999025867188005,1.1728049335888127,1.0003435024982432,1.0000231864828173,0.8824474892827978,0.7806086893604786,1.0000308833648242,1.0000182767622179,0.788000652871406,1.0000672215916124,1.000005120239171
633.0,0.99975526816732,1.000176838464425,1.0000572270120067,0.999899907218137,1.17220802859537,1.0003513981161476,1.0000240041028872,0.8828557725703345,0.7812106201850989,1.0000319040428067,1.000018870473861,0.7885823271220322,1.0000689894122534,1.0000054140027583
634.0,0.9997495787612483,1.0001809247300089,1.0000587087712143,0.9998972593800108,1.1716130799351923,1.0003591986703488,1.0000248122757904,0.8832628225308464,0.7818114111760178,1.0000329128656604,1.0000194572817214,0.7891628996483374,1.0000707362539394,1.0000057044772968
635.0,0.9997439578352206,1.0001849618105823,1.00006017291393,0.9998946429560125,1.1710200818075909,1.0003669049123578,1.0000256110750196,0.8836686416094304,0.7824110617307091,1.000033909925817,1.0000200372397456,0.7897423698705588,1.0000724622801505,1.0000059916880593
636.0,0.9997384048449764,1.000188950094479,1.0000616195765353,0.9998920576993511,1.170429028423787,1.0003745175888774,1.0000264005735935,0.8840732322565331,0.7830095712661357,1.000034895315118,1.0000206104015468,0.7903207372277494,1.000074167653156,1.000006275660158
637.0,0.9997329192496628,1.000192889967457,1.0000630488943139,0.9998895033648543,1.1698399140069116,1.0003820374418027,1.0000271808440573,0.8844765969279518,0.783606939218751,1.0000358691248128,1.0000211768204041,0.7908980011777774,1.0000758525340123,1.000006556418546
638.0,0.9997275005118339,1.0001967818127004,1.0000644610014509,0.999886979708969,1.169252732792005,1.0003894652082206,1.0000279519584836,0.8848787380848332,0.7842031650444977,1.0000368314455603,1.0000217365492636,0.7914741611973262,1.0000775170825649,1.0000068339880166
639.0,0.9997221480974515,1.0002006260108176,1.000065856031034,0.9998844864897604,1.1686674790260174,1.0003968016204108,1.0000287139884716,0.8852796581936747,0.7847982482188082,1.0000377823674285,1.0000222896407371,0.7920492167818942,1.0000791614574465,1.000007108393203
640.0,0.9997168614758847,1.0002044229398421,1.000067234115053,0.9998820234669126,1.1680841469678083,1.0004040474058444,1.0000294670051473,0.8856793597263233,0.7853921882366048,1.0000387219798932,1.0000228361471029,0.7926231674457955,1.0000807858160783,1.0000073796585784
641.0,0.9997116401199098,1.0002081729752332,1.0000685953843986,0.9998795904017284,1.1675027308881474,1.0004112032871855,1.0000302110791632,0.8860778451599762,0.7859849846122997,1.0000396503718405,1.0000233761203057,0.7931960127221593,1.0000823903146694,1.000007647808457
642.0,0.9997064835057105,1.0002118764898742,1.000069939968865,0.9998771870571294,1.1669232250697135,1.0004182699822894,1.000030946280699,0.8864751169771808,0.7865766368797943,1.0000405676315647,1.0000239096119563,0.7937677521629299,1.0000839751082173,1.0000079128669923
643.0,0.999701391112878,1.0002155338540744,1.0000712679971475,0.9998748131976559,1.166345623807095,1.0004252482042044,1.000031672679461,0.8868711776658347,0.78716714459248,1.0000414738467687,1.0000244366733322,0.794338385338867,1.0000855403505071,1.0000081748581786
644.0,0.9996963624334273,1.0002191454596097,1.000072579643865,0.9998724685716045,1.1657699215063215,1.0004321386803159,1.0000323903479307,0.8872660295806964,0.7877565071791989,1.0000423691078848,1.0000249573543094,0.7949079117006121,1.0000870862312983,1.0000084338059256
645.0,0.9996913969650724,1.000222711701794,1.0000738750944933,0.9998701529243488,1.1651961126106365,1.0004389421380684,1.0000330993589435,0.8876596750466661,0.7883447240516619,1.0000432535055979,1.00002547170416,0.7954763306823004,1.000088612948592,1.0000086897340033
646.0,0.9996864941854995,1.0002262329108744,1.0000751544111888,0.999867866049311,1.1646241913164859,1.000445659250336,1.000033799776416,0.8880521167539617,0.788931795015466,1.0000441271213727,1.000025979774595,0.7960436420980055,1.0000901206025221,1.000008942665824
647.0,0.9996816535889446,1.0002297094495674,1.0000764177235504,0.9998656077154948,1.1640541519773053,1.000452290713091,1.000034491668527,0.888443357196285,0.7895177196857407,1.0000449900409218,1.0000264816154367,0.7966098455781024,1.0000916093462142,1.0000091926247516
648.0,0.999676874673101,1.000233141678148,1.0000776651603405,0.9998633776934231,1.1634859889589948,1.0004588372176053,1.0000351751030012,0.8888333988719164,0.7901024976963027,1.0000458423493852,1.000026977276168,0.7971749407710071,1.0000930793317888,1.0000094396339896
649.0,0.9996721569391199,1.0002365299544518,1.0000788968494863,0.999861175755138,1.1629196966399187,1.0004652994504488,1.0000358501471074,0.8892222442837147,0.7906861286996556,1.0000466841313307,1.000027466805932,0.7977389273431766,1.0000945307103617,1.000009683716583
650.0,0.9996674998916102,1.0002398746338723,1.0000801129180785,0.9998590016742006,1.1623552694109054,1.000471678093491,1.0000365168676597,0.8896098959391167,0.7912686123669901,1.0000475154707529,1.0000279502535319,0.7983018049791091,1.0000959636320441,1.0000099248954173
651.0,0.9996629030386379,1.0002431760693622,1.0000813134923723,0.9998568552256916,1.1617927016752478,1.0004779738238998,1.0000371753310164,0.8899963563501376,0.7918499483881839,1.0000483364510744,1.0000284276674314,0.7988635733813434,1.0000973782459428,1.000010163193218
652.0,0.9996583658917271,1.0002464346114335,1.0000824986977863,0.9998547361862105,1.1612319878487032,1.0004841873141421,1.0000378256030817,0.8903816280333713,0.7924301364718017,1.0000491471551445,1.0000288990957549,0.7994242322704597,1.0000987747001595,1.0000103986325515
653.0,0.9996538879658593,1.0002496506081573,1.0000836686589034,0.9998526443338761,1.1606731223594928,1.0004903192319838,1.0000384677493042,0.8907657135099895,0.7930091763450954,1.0000499476652407,1.000029364586287,0.7999837813850791,1.0001001531417912,1.0000106312358252
654.0,0.9996494687794736,1.0002528244051632,1.000084823499471,0.9998505794483267,1.1601160996483026,1.0004963702404892,1.000039101834677,0.8911486153057423,0.7935870677540037,1.0000507380630672,1.0000298241864722,0.8005422204818637,1.0001015137169307,1.000010861025287
655.0,0.9996451078544666,1.0002559563456404,1.0000859633424002,0.9998485413107193,1.1595609141682823,1.000502340998022,1.0000397279237385,0.8915303359509584,0.7941638104631525,1.000051518429756,1.0000302779434158,0.8010995493355167,1.0001028565706656,1.0000110880230249
656.0,0.9996408047026704,1.0002590467795058,1.0000870883113495,0.9998465297014103,1.15900756039275,1.000508232177044,1.000040346082301,0.8919108779127637,0.7947394041828294,1.0000522888480259,1.0000307259058008,0.8016557676682876,1.0001041818498282,1.0000113122520913
657.0,0.9996365587721499,1.000262096099815,1.0000881985370165,0.9998445443907416,1.1584560328457831,1.0005140445387735,1.0000409563843147,0.8922902433259025,0.7953138482789784,1.0000530494107582,1.0000311681315006,0.8022108748700172,1.0001054897139139,1.000011533740961
658.0,0.9996323696583326,1.0002651045996114,1.0000892941324067,0.999842585175264,1.1579063259819455,1.0005197786396658,1.0000415588848783,0.8926684350510156,0.7958871429133578,1.0000538001872812,1.0000316046576474,0.802764871098783,1.0001067802921555,1.0000117525059997
659.0,0.9996282368930298,1.000268072614975,1.0000903752175454,0.9998406518415397,1.1573584343064751,1.0005254351247241,1.000042153647211,0.8930454556171159,0.7964592879041937,1.0000545412570614,1.000032035530543,0.8033177561810376,1.0001080537264182,1.0000119685689832
660.0,0.999624160011314,1.0002710004796787,1.0000914419116462,0.9998387441776164,1.1568123523371858,1.0005310146345228,1.0000427407341008,0.8934213075568123,0.7970302830873415,1.0000552726990248,1.000032460796178,0.8038695299602528,1.0001093101576022,1.0000121819515446
661.0,0.9996201385515199,1.0002738885251863,1.0000924943331087,0.9998368619730275,1.1562680746044678,1.0005365178052075,1.0000433202079062,0.8937959934063096,0.7976001283162847,1.0000559945915555,1.0000328805002296,0.80442019229692,1.0001105497256433,1.0000123926751736
662.0,0.9996161720552432,1.000276737080654,1.0000935325995197,0.9998350050187917,1.1557255956512864,1.000541945268495,1.0000438921305557,0.8941695157054087,0.7981688234621362,1.0000567070124962,1.0000332946880652,0.8049697430685497,1.000111772569512,1.0000126007612171
663.0,0.9996122600673417,1.0002795464729302,1.0000945568276534,0.9998331731074135,1.1551849100331837,1.0005472976516738,1.0000444565635471,0.894541876997507,0.7987363684136374,1.0000574100391486,1.0000337034047384,0.8055181821696723,1.0001129788272138,1.0000128062308788
664.0,0.9996084021359348,1.0002823170265542,1.0000955671334701,0.9998313660328828,1.1546460123182771,1.0005525755776032,1.0000450135679488,0.8949130798295973,0.7993027630771586,1.0000581037482732,1.0000341066949923,0.8060655095118374,1.0001141686357902,1.000013009105219
665.0,0.9996045978124033,1.0002850490637585,1.0000965636321184,0.9998295835906754,1.1541088970872606,1.000557779664714,1.0000455632043992,0.8952831267522691,0.7998680073766988,1.000058788216089,1.0000345046032575,0.8066117250236142,1.000115342131317,1.0000132094051553
666.0,0.9996008466513899,1.0002877429044668,1.0000975464379327,0.9998278255777523,1.1535735589334033,1.0005629105270086,1.0000461055331058,0.8956520203197075,0.8004321012538859,1.0000594635182734,1.0000348971736528,0.8071568286505911,1.0001164994489051,1.0000134071514621
667.0,0.9995971482107988,1.0002903988662943,1.000098515664435,0.9998260917925602,1.153039992462551,1.0005679687740598,1.000046640613847,0.8960197630896939,0.8009950446679764,1.000060129729963,1.0000352844499854,0.8077008203553765,1.0001176407227015,1.0000136023647705
668.0,0.9995935020517959,1.0002930172645494,1.000099471424334,0.9998243820350315,1.1525081922931248,1.0005729550110127,1.0000471685059704,0.8963863576236059,0.801556837595856,1.0000607869257527,1.0000356664757502,0.8082437001175975,1.0001187660858875,1.0000137950655685
669.0,0.9995899076383873,1.0002955984699777,1.0001004138389276,0.9998226960579335,1.1519781531280868,1.0005778699581571,1.0000476892801695,0.896751806024183,0.802117479504915,1.000061435194619,1.0000360433018478,0.8087854674249187,1.0001198756866734,1.0000139852769265
670.0,0.9995863645993981,1.0002981427581157,1.0001013430135746,0.9998210336937877,1.1514498695671986,1.0005827141389843,1.000048202987763,0.8971161111414002,0.8026769707282062,1.0000620746009896,1.0000364149664516,0.8093261226008724,1.0001209696465745,1.0000141730173875
671.0,0.9995828725088287,1.0003006504355922,1.0001022590582591,0.9998193947484606,1.1509233362644238,1.0005874881417214,1.0000487096864514,0.8974792755614602,0.8032353113115092,1.0000627052173825,1.000036781511887,0.809865665691601,1.0001220480953916,1.0000143583069272
672.0,0.9995794309365729,1.0003031218109664,1.000103162082843,0.9998177790257347,1.1503985478915824,1.000592192558941,1.0000492094343685,0.897841301840246,0.8037925012795553,1.000063327116869,1.000037142980733,0.8104040967229206,1.0001231111631352,1.0000145411655785
