time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1004.0,0.9997219406437092,1.000199974417949,1.0000706559626624,0.9998743268034821,1.033587833766048,1.0003854501307656,1.0000365971804839,0.9784833291124886,0.9484398435251464,1.0000462051997152,1.0000269610486627,0.9501776136552889,1.0000837072467668,1.0000122894255714
1005.0,0.9997229506003086,1.0001992478948332,1.000070400197822,0.9998747816513869,1.0334650155938854,1.000384047901119,1.0000364655373786,0.9785660452699562,0.9486175396384804,1.000046038736823,1.0000268638693532,0.9503493196870291,1.0000834040008182,1.0000122456376406
1006.0,0.9997239578212189,1.000198523314036,1.0000701450597815,0.9998752353800682,1.0333426331235165,1.0003826494189452,1.0000363342291587,0.9786484503523732,0.9487946737266193,1.0000458727017378,1.0000267669537997,0.950520482641283,1.0000831015274487,1.0000122019667963
1007.0,0.999724962347098,1.0001978006573886,1.0000698905627092,0.9998756879563259,1.0332206849600631,1.000381254668628,1.000036203255889,0.9787305454697793,0.9489712472705963,1.0000457070934503,1.0000266702945326,0.9506911039490713,1.0000827998311488,1.000012158408108
1008.0,0.9997259643161734,1.0001970799672444,1.0000696368562199,0.9998761393193025,1.0330991692619287,1.000379863740806,1.000036072616961,0.9788123317295891,0.9491472617494545,1.0000455419075636,1.0000265738763943,0.9508611850399583,1.0000824990159507,1.0000121149518884
1009.0,0.9997269635880429,1.0001963611131246,1.0000693837031345,0.9998765894871211,1.0329780854632056,1.0003784764226873,1.0000359423136882,0.9788938102467124,0.9493227186479196,1.0000453771493534,1.0000264777061822,0.9510307273476678,1.000082198901628,1.0000120716020346
1010.0,0.9997279601398206,1.0001956440374453,1.0000691310294094,0.9998770384445932,1.032857432459946,1.000377092629457,1.000035812346573,0.9789749821328975,0.9494976194483208,1.000045212820015,1.000026381781435,0.9511997323041692,1.0000818994278449,1.0000120283567147
1011.0,0.9997289539903137,1.000194928769318,1.000068878880997,0.9998774861907674,1.0327372086377584,1.000375712399901,1.0000356827156347,0.9790558484879082,0.9496719656254036,1.0000450489190513,1.000026286101707,0.9513682013347057,1.000081600630819,1.000011985215791
1012.0,0.999729945269497,1.0001942155690133,1.0000686276237951,0.999877932762652,1.0326174110212512,1.000374336102366,1.0000355534196035,0.9791364103795527,0.9498457586336935,1.0000448854414483,1.000026190671932,0.9515361358465859,1.0000813028042128,1.000011942183645
1013.0,0.9997309338992164,1.000193504264024,1.000068377024696,0.9998783781261867,1.0324980391831118,1.0003729634881922,1.0000354244596228,0.9792166689354665,0.950018999965572,1.0000447223906475,1.000026095486974,0.9517035372806955,1.000081005759699,1.000011899256198
1014.0,0.9997319198824585,1.000192794850565,1.0000681270841192,0.9998788222750177,1.0323790917026396,1.0003715945492642,1.0000352958358956,0.9792966252599612,0.9501916910986626,1.0000445597667933,1.0000260005456225,0.95187040706483,1.0000807094968576,1.0000118564326694
1015.0,0.9997329032179315,1.0001920873338628,1.0000678778076544,0.999879265210472,1.0322605671149907,1.0003702292904963,1.0000351675487162,0.97937628044726,0.9503638335043231,1.0000443975702442,1.0000259058484142,0.9520367466207913,1.0000804140206732,1.000011813713508
1016.0,0.9997338838717383,1.000191381787828,1.0000676292402955,0.9998797069924077,1.0321424636189207,1.0003688678160971,1.0000350395990782,0.9794556355147078,0.9505354286061661,1.0000442358029829,1.0000258114092035,0.9522025573247059,1.0000801193773137,1.0000117711085281
1017.0,0.9997348618600175,1.0001906781809708,1.0000673813665675,0.9998801475908617,1.0320247799294213,1.0003675100778997,1.0000349119869023,0.9795346915976263,0.9507064779010739,1.0000440744644987,1.000025717221408,0.9523678406227933,1.0000798255497472,1.0000117286131716
1018.0,0.9997358371804296,1.0001899765207247,1.0000671341933263,0.9998805870090411,1.031907514570842,1.0003661560840078,1.000034784712505,0.9796134497877691,0.9508769828588703,1.0000439135552024,1.0000256232859928,0.9525325979353881,1.0000795325442808,1.0000116862281878
1019.0,0.9997368098305767,1.0001892768140423,1.0000668877268029,0.9998810252499842,1.0317906660701217,1.0003648058421517,1.0000346577762054,0.9796919111760038,0.9510469449488168,1.0000437530755064,1.0000255296038982,0.9526968306822775,1.0000792403666905,1.000011643954302
1020.0,0.9997377798005618,1.0001885790066143,1.0000666418936648,0.9998814622952085,1.0316742332840272,1.0003634593123765,1.0000345311784924,0.979770076740351,0.9512163655684734,1.0000435930261036,1.0000254361729706,0.9528605402135184,1.0000789489550017,1.0000116017891736
1021.0,0.9997387470907035,1.0001878831275879,1.0000663967289678,0.9998818981555488,1.0315582146200057,1.0003621165196876,1.0000344049196228,0.9798479476125613,0.9513852462130776,1.0000434334073052,1.0000253429952715,0.9530237279741602,1.0000786583395351,1.0000115597346382
1022.0,0.9997397116976969,1.000187189176507,1.0000661522293217,0.999882332831441,1.031442608644881,1.0003607774660486,1.000034278999935,0.9799255248698564,0.9515535883432201,1.0000432742195575,1.0000252500713671,0.9531863953755582,1.000078368517873,1.0000115177910505
1023.0,0.999740673618237,1.0001864971529169,1.0000659083913366,0.999882766323321,1.0313274139254762,1.0003594421534228,1.0000341534197685,0.9800028095894576,0.9517213934194918,1.000043115463307,1.0000251574018237,0.953348543829067,1.0000780794875983,1.0000114759587653
1024.0,0.9997416328836543,1.0001858070610596,1.000065665252407,0.9998831986062934,1.0312126294703903,1.0003581105635617,1.000034028177861,0.9800798025324343,0.9518886626934852,1.0000429571363394,1.0000250649794251,0.9535101745441387,1.0000777912746825,1.0000114342329662
1025.0,0.9997425894726152,1.0001851188980346,1.000065422787913,0.9998836296939795,1.0310982536164928,1.00035678270895,1.0000339032753847,0.9801565049405727,0.9520553977345796,1.0000427992404866,1.0000249728087884,0.9536712890372235,1.0000775038619316,1.0000113926166994
1026.0,0.999743543379403,1.0001844326630591,1.000065180991625,0.999884059588579,1.0309842848998438,1.000355458592958,1.0000337787127902,0.9802329179131101,0.9522216000179192,1.0000426417763797,1.0000248808910224,0.9538318887337364,1.0000772172449515,1.0000113511106792
1027.0,0.9997444946020565,1.0001837483558598,1.0000649398617345,0.9998844882895451,1.0308707219044058,1.0003541382167656,1.0000336544903543,0.9803090425150026,0.9523872709959871,1.0000424847443625,1.000024789226391,0.9539919750371992,1.0000769314224258,1.00001130971506
1028.0,0.9997454431386144,1.0001830659761632,1.0000646993964335,0.9998849157963309,1.0307575632141408,1.0003528215815523,1.000033530608354,0.9803848798112071,0.9525524121212656,1.000042328144778,1.0000246978151588,0.9541515493511343,1.0000766463930393,1.0000112684299955
1029.0,0.9997463889871154,1.0001823855236962,1.0000644595939143,0.9998853421083893,1.0306448074130115,1.000351508688497,1.0000334070670664,0.9804604308666799,0.9527170248462377,1.0000421719779695,1.0000246066575904,0.954310613079064,1.0000763621554758,1.0000112272556396
1030.0,0.9997473321455983,1.0001817069981858,1.0000642204523689,0.9998857672251736,1.0305324530849798,1.0003501995387796,1.000033283866768,0.9805356967463774,0.9528811106233858,1.00004201624428,1.0000245157539498,0.9544691676245103,1.0000760787084193,1.0000111861921464
1031.0,0.9997482726121018,1.0001810303993586,1.0000639819699892,0.999886191146137,1.030420498814008,1.0003488941335792,1.0000331610077358,0.9806106785152562,0.9530446709051926,1.0000418609440533,1.0000244251045018,0.9546272143909955,1.0000757960505542,1.0000111452396698
1032.0,0.9997492103942943,1.0001803557289468,1.000063744155866,0.9998866138708306,1.0303089433623156,1.0003475924674212,1.0000330384896088,0.9806853771088926,0.9532077070568075,1.000041706076714,1.0000243347083397,0.9547847546976812,1.000075514188635,1.000011104397833
1033.0,0.999750145526942,1.0001796829943252,1.0000635070497583,0.9998870353990816,1.0301977859937272,1.0003462945161075,1.000032916310231,0.9807597930987937,0.9533702201976282,1.0000415516391035,1.0000242445612613,0.9549417896263431,1.0000752331521257,1.0000110636647674
1034.0,0.999751077979274,1.0001790121892211,1.0000632706172525,0.9998874557300498,1.0300870247589111,1.000345000300724,1.0000327944717875,0.9808339279369849,0.953532212041414,1.0000413976343119,1.0000241546670343,0.9550983208328863,1.0000749529155661,1.0000110230422135
1035.0,0.9997520077511041,1.0001783433137312,1.0000630348585493,0.9998878748632063,1.029976658274685,1.0003437098212236,1.000032672974438,0.9809077826645759,0.9536936840245508,1.0000412440625137,1.000024065025708,0.9552543497052838,1.0000746734791282,1.0000109825302275
1036.0,0.9997529348422459,1.0001776763679517,1.0000627997738498,0.9998882927980222,1.0298666851578666,1.0003424230775595,1.0000325518183415,0.9809813583226762,0.9538546375834243,1.0000410909238824,1.0000239756373301,0.9554098776315089,1.000074394842983,1.0000109421288659
1037.0,0.999753859252513,1.000177011351979,1.0000625653633546,0.9998887095339688,1.0297571040252744,1.0003411400696842,1.0000324310036572,0.9810546559523955,0.95401507415442,1.0000409382185922,1.0000238865019497,0.9555649059995347,1.0000741170073029,1.0000109018381844
1038.0,0.9997547809817192,1.0001763482659094,1.0000623316272645,0.9998891250705172,1.029647913493726,1.0003398607975513,1.0000323105305446,0.9811276765948435,0.9541749951739239,1.0000407859468172,1.0000237976196154,0.9557194361973345,1.0000738399722588,1.0000108616582395
1039.0,0.9997557000296782,1.0001756871098393,1.0000620985657807,0.9998895394071386,1.029539112180039,1.0003385852611133,1.0000321903991631,0.9812004212911296,0.9543344020783215,1.0000406341087313,1.0000237089903754,0.9558734696128813,1.0000735637380227,1.0000108215890873
1040.0,0.9997566163962034,1.0001750278838653,1.0000618661791036,0.9998899525433044,1.029430698701032,1.0003373134603233,1.0000320706096717,0.9812728910823635,0.9544932963039988,1.0000404827045084,1.0000236206142783,0.9560270076341485,1.0000732883047663,1.0000107816307842
1041.0,0.9997575300931871,1.000174370581174,1.0000616344654183,0.9998903644883718,1.029322672221964,1.00033604538098,1.0000319511604934,0.981345086589513,0.9546516789949515,1.0000403317321744,1.0000235324908437,0.9561800513665502,1.0000730136702176,1.0000107417833908
1042.0,0.9997584411249892,1.0001737151992616,1.000061403424167,0.9998907752455328,1.0292150315660655,1.0003347810177083,1.0000318320511339,0.9814170086955624,0.9548095514775211,1.0000401811910942,1.0000234446199203,0.9563326020917153,1.0000727398336293,1.000010702046966
1043.0,0.9997593494832627,1.0001730617428923,1.0000611730569127,0.9998911848075795,1.0291077749796225,1.0003335203800248,1.0000317132829255,0.9814886587254726,0.9549669153856344,1.0000400310828936,1.0000233570019146,0.9564846613885164,1.0000724667968233,1.000010662421562
1044.0,0.9997602551686504,1.0001724102116885,1.0000609433637175,0.9998915931746617,1.0290009011170997,1.0003322634669105,1.0000315948559086,0.9815600376915135,0.9551237721356064,1.0000398814075993,1.000023269636839,0.9566362306255306,1.0000721945598035,1.0000106229072354
1045.0,0.9997611581817951,1.000171760605272,1.000060714344644,0.9998920003469292,1.0288944086329626,1.000331010277347,1.0000314767701235,0.9816311466059542,0.9552801231437521,1.0000397321652374,1.0000231825247052,0.9567873111713353,1.000071923122574,1.000010583504043
1046.0,0.9997620585233395,1.000171112923265,1.0000604859997548,0.9998924063245317,1.0287882961816759,1.0003297608103154,1.0000313590256096,0.9817019864810647,0.9554359698263865,1.0000395833558349,1.0000230956655258,0.9569379043945079,1.0000716524851387,1.0000105442120408
1047.0,0.9997629561939265,1.0001704671652898,1.0000602583291123,0.9998928111076191,1.0286825624177043,1.0003285150647971,1.0000312416224075,0.9817725583291141,0.9555913135998246,1.000039434979418,1.0000230090593132,0.9570880116636256,1.0000713826475014,1.000010505031286
1048.0,0.9997638511941989,1.000169823330968,1.000060031332779,0.9998932146963412,1.0285772059955132,1.0003272730397736,1.0000311245605573,0.9818428631623722,0.9557461558803816,1.0000392870360133,1.000022922706079,0.9572376343472657,1.0000711136096663,1.0000104659618347
1049.0,0.9997647435247994,1.000169181419922,1.0000598050108171,0.9998936170908479,1.0284722255695673,1.0003260347342262,1.000031007840099,0.9819129019931085,0.9559004980843722,1.0000391395256474,1.0000228366058361,0.9573867738140055,1.000070845371637,1.0000104270037435
1050.0,0.9997656332104067,1.0001685414089985,1.0000595793470857,0.999894018305276,1.0283676213956408,1.0003248001133975,1.0000308914566003,0.981982674573189,0.9560543407157341,1.0000389924429185,1.0000227507558774,0.9575354305506653,1.000070577917742,1.0000103881553633
1051.0,0.999766520220612,1.0001679033272426,1.0000593543625804,0.9998944183217058,1.0282633900594962,1.0003235692198553,1.0000307754158793,0.9820521835431758,0.9562076863694664,1.000038845794866,1.0000226651597277,0.9576836070649484,1.0000703112682359,1.000010349418954
1052.0,0.9997674045705233,1.0001672671605701,1.0000591300476123,0.9998948171487045,1.028159531179286,1.0003223420322764,1.0000306597152842,0.982121429156812,0.956360535912804,1.0000386995782493,1.000022579815763,0.9578313041947799,1.0000700454136895,1.0000103107935459
1053.0,0.999768286260936,1.000166632908458,1.0000589064021406,0.999895214786511,1.0280560434196506,1.0003211185494278,1.000030544354827,0.982190412418358,0.9565128907562643,1.0000385537930607,1.000022494723978,0.957978523303134,1.0000697803540066,1.0000102722791846
1054.0,0.9997691652927104,1.0001660005703226,1.000058683426081,0.9998956112354016,1.027952925449555,1.0003198987699857,1.000030429334507,0.9822591343286705,0.9566647523079007,1.0000384084392777,1.0000224098843606,0.9581252657506037,1.0000695160890494,1.0000102338759111
1055.0,0.9997700416667722,1.0001653701455178,1.0000584611193057,0.9998960064956908,1.0278501759422884,1.0003186826925343,1.0000303146543121,0.9823275958852019,0.9568161219733026,1.0000382635168625,1.0000223252968907,0.9582715328954008,1.0000692526186374,1.0000101955837621
1056.0,0.9997709153841113,1.0001647416333366,1.000058239481643,0.9998964005677303,1.0277477935754655,1.0003174703155673,1.0000302003142176,0.9823957980820008,0.9569670011555951,1.0000381190257637,1.0000222409615418,0.9584173260933552,1.0000689899425481,1.000010157402769
1057.0,0.9997717864457832,1.0001641150330105,1.0000580185128771,0.9998967934519102,1.0276457770310248,1.0003162616374874,1.0000300863141869,0.9824637419097118,0.9571173912554396,1.0000379749659145,1.000022156878279,0.9585626466979158,1.0000687280605163,1.0000101193329596
1058.0,0.9997726548566365,1.0001634903413248,1.0000577982123873,0.9998971851500201,1.027544125269747,1.0003150566514214,1.000029972653605,0.9825314281380679,0.9572672935018208,1.0000378313365352,1.0000220730465694,0.9587074958966324,1.0000684669715691,1.0000100813740789
1059.0,0.9997735206344298,1.0001628675467915,1.0000575785782622,0.9998975756685808,1.0274428382024094,1.0003138553325444,1.0000298593298966,0.9825988567841162,0.9574167085383474,1.0000376881344266,1.0000219894641813,0.9588518743113768,1.0000682066723992,1.0000100435249133
1060.0,0.9997743837650476,1.0001622466582814,1.0000573596116458,0.9998979650024815,1.0273419133926793,1.0003126577003507,1.0000297463453205,0.9826660297246064,0.9575656384555878,1.0000375453623553,1.0000219061330817,0.9589957839622879,1.0000679471653564,1.0000100057866184
1061.0,0.9997752442502505,1.000161627674495,1.0000571413121044,0.999898353152426,1.0272413495726276,1.000311463752258,1.0000296336997239,0.9827329479105525,0.9577140846241088,1.0000374030201125,1.0000218230531484,0.9591392261737319,1.000067688449927,1.0000099681591696
1062.0,0.9997761020918806,1.0001610105940602,1.0000569236791588,0.9998987401191619,1.0271411454798374,1.0003102734855709,1.0000295213929398,0.9827996122886236,0.9578620484112809,1.000037261107472,1.0000217402242488,0.9592822022669861,1.000067430525552,1.0000099306425372
1063.0,0.9997769572918607,1.0001603954155338,1.0000567067122843,0.9998991259034803,1.0270412998574043,1.0003090868974802,1.0000294094247864,0.9828660238011434,0.9580095311812781,1.0000371196241895,1.0000216576462422,0.9594247135602388,1.0000671733916267,1.000009893236685
1064.0,0.9997778098521947,1.0001597821374002,1.000056490410911,0.9998995105062161,1.0269418114539364,1.000307903985063,1.0000292977950673,0.9829321833860908,0.9581565342950783,1.0000369785700032,1.0000215753189772,0.9595667613685894,1.0000669170475014,1.0000098559415713
1065.0,0.9997786597749675,1.0001591707580726,1.0000562747744244,0.9998998939282476,1.0268426790235543,1.0003067247452833,1.0000291865035724,0.9829980919770992,0.9583030591104633,1.0000368379446336,1.0000214932422933,0.9597083470040485,1.0000666614924818,1.0000098187571484
1066.0,0.9997795070623452,1.0001585612758916,1.0000560598021633,0.9999002761704973,1.026743901325891,1.0003055491749908,1.0000290755500758,0.9830637505034572,0.9584491069820187,1.0000366977477837,1.0000214114160209,0.9598494717755377,1.0000664067258274,1.0000097816833635
1067.0,0.999780351716575,1.000157953689127,1.000055845493422,0.9999006572339307,1.0266454771260922,1.0003043772709226,1.0000289649343381,0.9831291598901082,0.9585946792611335,1.0000365579791386,1.0000213298399803,0.9599901369888899,1.0000661527467531,1.000009744720157
1068.0,0.9997811937399849,1.0001573479959753,1.0000556318474496,0.9999010371195577,1.0265474051948156,1.0003032090297013,1.0000288546561047,0.9831943210576505,0.9587397772960008,1.0000364186383657,1.000021248513983,0.9601303439468488,1.0000658995544285,1.000009707867464
1069.0,0.999782033134984,1.000156744194563,1.0000554188634496,0.9999014158284313,1.0264496843082318,1.0003020444478368,1.000028744715107,0.983259234922337,0.9588844024316175,1.0000362797251148,1.0000211674378308,0.9602700939490695,1.0000656471479776,1.0000096711252138
1070.0,0.9997828699040627,1.0001561422829428,1.00005520654058,0.9999017933616483,1.026352313248024,1.0003008835217246,1.0000286351110619,0.983323902396076,0.9590285560097841,1.000036141239018,1.0000210866113155,0.960409388292118,1.00006539552648,1.0000096344933298
1071.0,0.9997837040497923,1.0001555422590973,1.000054994877954,0.9999021697203493,1.0262552908013873,1.0002997262476474,1.0000285258436707,0.9833883243864303,0.9591722393691048,1.0000360031796898,1.00002100603422,0.9605482282694714,1.0000651446889695,1.0000095979717296
1072.0,0.9997845355748249,1.0001549441209365,1.0000547838746388,0.9999025449057185,1.0261586157610298,1.0002985726217741,1.000028416912622,0.9834525017966178,0.959315453844988,1.0000358655467267,1.0000209257063182,0.9606866151715183,1.0000648946344342,1.000009561560325
1073.0,0.9997853644818941,1.0001543478662984,1.0000545735296569,0.9999029189189838,1.0260622869251719,1.0002974226401598,1.0000283083175878,0.9835164355255109,0.9594582007696452,1.0000357283397083,1.0000208456273731,0.9608245502855578,1.0000646453618183,1.0000095252590224
1074.0,0.9997861907738143,1.0001537534929494,1.000054363841985,0.9999032917614167,1.0259663030975463,1.0002962762987464,1.0000282000582275,0.9835801264676375,0.9596004814720922,1.0000355915581958,1.0000207657971396,0.9609620348958006,1.0000643968700196,1.0000094890677216
1075.0,0.9997870144534807,1.0001531609985843,1.0000541548105546,0.9999036634343325,1.0258706630873986,1.0002951335933619,1.0000280921341846,0.9836435755131798,0.9597422972781485,1.0000354552017325,1.0000206862153627,0.9610990702833682,1.0000641491578912,1.000009452986317
1076.0,0.9997878355500618,1.0001525703695713,1.0000539464442868,0.9999040339427931,1.0257753659946167,1.0002939944786204,1.000027984545289,0.9837067835194806,0.9598836493337098,1.000035319269461,1.0000206068805204,0.9612356575555314,1.000063902230342,1.0000094170154203
1077.0,0.999788654050522,1.0001519816103763,1.0000537387358563,0.999904403285926,1.0256804104642758,1.0002928589753768,1.000027877291033,0.9837697513855401,0.9600245390667911,1.0000351837611257,1.0000205277931116,0.9613717980921569,1.0000636560823861,1.0000093811544697
1078.0,0.9997894699548486,1.0001513947198326,1.000053531682852,0.9999047714647316,1.0255857952878547,1.0002917270840634,1.000027770370992,0.9838324799919339,0.9601649678148854,1.0000350486762628,1.0000204489530036,0.9615074931856439,1.0000634107120068,1.0000093454032557
1079.0,0.9997902832668671,1.000150809695087,1.000053325284256,0.9999051384807854,1.0254915193032432,1.0002905987991038,1.0000276637847576,0.9838949702108049,0.9603049368869396,1.0000349140143368,1.0000203703598745,0.961642744100809,1.000063166118017,1.000009309761666
1080.0,0.9997910939905055,1.0001502265332058,1.0000531195390134,0.9999055043357099,1.025397581354076,1.000289474114774,1.0000275575319053,0.9839572229099275,0.9604444475885607,1.0000347797747937,1.0000202920133918,0.9617775520992407,1.0000629222991901,1.0000092742295832
1081.0,0.9997919021297939,1.0001496452311738,1.0000529144460326,0.9999058690311738,1.0253039802897337,1.0002883530252038,1.000027451611997,0.984019238952708,0.9605835012220146,1.0000346459570617,1.0000202139132124,0.961911918439299,1.000062679254259,1.000009238806885
1082.0,0.9997927076888649,1.000149065785895,1.0000527100041845,0.9999062325688928,1.0252107149653413,1.0002872355243746,1.00002734602458,0.9840810191981844,0.9607220990862272,1.000034512560551,1.0000201360589827,0.962045844376116,1.000062436981916,1.0000092034934436
1083.0,0.9997935106719538,1.000148488194192,1.0000525062123025,0.9999065949506292,1.0251177842417698,1.0002861216061216,1.000027240769188,0.9841425645010258,0.9608602424767835,1.0000343795846534,1.000020058450339,0.9621793311615947,1.0000621954808135,1.0000091682891257
1084.0,0.9997943110833982,1.0001479124528072,1.0000523030691835,0.9999069561781919,1.025025186985635,1.0002850112641328,1.000027135845339,0.9842038757115336,0.9609979326859281,1.0000342470287433,1.0000199810869066,0.9623123800444107,1.0000619547495635,1.0000091331937935
1085.0,0.999795108927638,1.0001473385584014,1.0000521005735872,0.9999073162534368,1.0249329220692982,1.0002839044919491,1.0000270312525377,0.9842649536756403,0.9611351710025653,1.000034114892177,1.0000199039683004,0.9624449922700107,1.0000617147867383,1.0000090982073035
1086.0,0.9997959042092157,1.0001467665075543,1.0000518987242357,0.9999076751782661,1.0248409883708658,1.0002828012829639,1.0000269269902742,0.9843257992349101,0.9612719587122587,1.0000339831742924,1.0000198270941252,0.9625771690806134,1.000061475590869,1.0000090633295071
1087.0,0.9997966969327762,1.0001461962967648,1.0000516975198144,0.9999080329546289,1.0247493847741893,1.000281701630424,1.0000268230580238,0.9843864132265393,0.9614082970972315,1.0000338518744096,1.0000197504639747,0.9627089117152091,1.0000612371604474,1.0000090285602505
1088.0,0.9997974871030667,1.0001456279224508,1.0000514969589713,0.9999083895845211,1.0246581101688657,1.0002806055274287,1.000026719455248,0.9844467964833552,0.9615441874363663,1.0000337209918309,1.0000196740774328,0.9628402214095598,1.0000609994939245,1.0000089938993746
1089.0,0.9997982747249369,1.0001450613809493,1.0000512970403177,0.9999087450699851,1.0245671634502371,1.0002795129669304,1.0000266161813935,0.9845069498338171,0.9616796310052051,1.0000335905258404,1.0000195979340722,0.9629710993961993,1.0000607625897113,1.000008959346715
1090.0,0.999799059803339,1.000144496668516,1.000051097762427,0.9999090994131099,1.024476543519391,1.0002784239417346,1.000026513235893,0.9845668741020157,0.96181462907595,1.0000334604757042,1.0000195220334556,0.963101546904433,1.0000605264461784,1.0000089249021027
1091.0,0.9997998423433276,1.0001439337813258,1.0000508991238364,0.9999094526160316,1.0243862492831601,1.0002773384444992,1.0000264106181647,0.9846265701076734,0.9619491829174617,1.0000333308406706,1.0000194463751348,0.9632315651603378,1.0000602910616563,1.0000088905653624
1092.0,0.9998006223500597,1.0001433727154723,1.000050701123045,0.9999098046809327,1.0242962796541222,1.0002762564677354,1.0000263083276124,0.9846860386661445,0.962083293795261,1.0000332016199698,1.0000193709586518,0.9633611553867628,1.0000600564344353,1.0000088563363145
1093.0,0.9998013997833367,1.0001428135068136,1.0000505037767478,0.9999101555950469,1.0242066325238424,1.000275178080053,1.0000262063678818,0.9847452811877474,0.9622169632700024,1.000033072818531,1.0000192957875573,0.9634903190919366,1.0000598225821378,1.0000088222161454
1094.0,0.9998021746434049,1.0001422561557647,1.0000503070854216,0.9999105053589631,1.024117306700849,1.0002741032822484,1.0000261047388266,0.984804298546542,0.9623501926341127,1.0000329444361917,1.0000192208618244,0.9636190575247285,1.0000595895051538,1.0000087882048188
1095.0,0.9998029469673376,1.000141700630471,1.0000501110347773,0.9999108539854304,1.0240283018289005,1.000273032013375,1.000026003436848,0.9848630911280375,0.96248298293555,1.0000328164681531,1.0000191461781676,0.9637473716976218,1.0000593571881822,1.0000087543011857
1096.0,0.9998037167590215,1.0001411469281745,1.0000499156238392,0.9999112014762642,1.0239396168056105,1.0002719642681734,1.0000259024614502,0.9849216597522636,0.9626153354375038,1.0000326889137843,1.0000190717362354,0.963875262831218,1.0000591256300682,1.000008720505096
1097.0,0.9998044840223858,1.0001405950460893,1.0000497208516195,0.9999115478333065,1.0238512505329833,1.000270900041337,1.0000258018121277,0.9849800052356724,0.9627472514002161,1.0000325617724444,1.0000189975356706,0.9640027321432711,1.0000588948296425,1.0000086868163964
1098.0,0.9998052487614021,1.0001400449814006,1.0000495267171168,0.9999118930584261,1.0237632019174143,1.0002698393275133,1.0000257014883667,0.9850381283911379,0.9628787320809827,1.0000324350434822,1.000018923576111,0.9641297808486875,1.0000586647857208,1.0000086532349297
1099.0,0.9998060109800848,1.0001394967312656,1.0000493332193163,0.9999122371535191,1.0236754698696902,1.0002687821213034,1.0000256014896447,0.9850960300279561,0.9630097787341524,1.0000323087262355,1.0000188498571891,0.964256410159526,1.0000584354971043,1.0000086197605356
1100.0,0.9998067706824904,1.0001389502928122,1.000049140357191,0.9999125801205081,1.023588053304988,1.0002677284172612,1.0000255018154303,0.9851537109518456,0.9631403926111269,1.0000321828200323,1.0000187763785324,0.9643826212849974,1.0000582069625796,1.0000085863930506
1101.0,0.9998075278727181,1.0001384056631408,1.0000489481297,0.999912921961343,1.0235009511428763,1.0002666782098946,1.0000254024651833,0.9852111719649465,0.9632705749603616,1.0000320573241896,1.000018703139763,0.9645084154314655,1.0000579791809185,1.0000085531323075
1102.0,0.9998082825549093,1.000137862839323,1.0000487565357896,0.9999132626780003,1.0234141623073143,1.0002656314936647,1.000025303438355,0.9852684138658215,0.9634003270273646,1.0000319322380142,1.0000186301404979,0.9646337938024458,1.0000577521508782,1.000008519978136
1103.0,0.9998090347332483,1.0001373218184015,1.0000485655743934,0.9999136022724836,1.0233276857266524,1.0002645882629861,1.0000252047343878,0.9853254374494553,0.9635296500546973,1.0000318075608023,1.0000185573803486,0.9647587575986069,1.0000575258712012,1.0000084869303616
1104.0,0.9998097844119616,1.0001367825973912,1.000048375244431,0.9999139407468233,1.023241520333632,1.0002635485122273,1.0000251063527152,0.9853822435072547,0.9636585452819745,1.0000316832918401,1.0000184848589222,0.964883308017769,1.000057300340615,1.0000084539888072
1105.0,0.999810531595318,1.0001362451732783,1.0000481855448096,0.9999142781030769,1.0231556650653852,1.0002625122357094,1.0000250082927624,0.9854388328270486,0.9637870139458639,1.0000315594304028,1.00001841257582,0.9650074462549052,1.000057075557833,1.0000084211532925
1106.0,0.9998112762876291,1.0001357095430203,1.0000479964744236,0.9999146143433285,1.0230701188634355,1.0002614794277078,1.0000249105539452,0.9854952061930882,0.9639150572800865,1.0000314359757552,1.000018340530638,0.9651311735021408,1.0000568515215535,1.0000083884236326
1107.0,0.9998120184932489,1.0001351757035466,1.0000478080321533,0.9999149494696895,1.022984880673697,1.0002604500824508,1.0000248131356713,0.9855513643860464,0.9640426765154166,1.0000313129271519,1.0000182687229673,0.9652544909487536,1.0000566282304604,1.0000083557996406
1108.0,0.9998127582165738,1.0001346436517577,1.0000476202168667,0.9999152834842978,1.0228999494464746,1.0002594241941205,1.0000247160373392,0.9856073081830187,0.9641698728796815,1.000031190283837,1.0000181971523938,0.9653773997811734,1.0000564056832224,1.0000083232811252
1109.0,0.9998134954620426,1.000134113384526,1.0000474330274187,0.9999156163893187,1.0228153241364648,1.000258401756852,1.0000246192583389,0.9856630383575226,0.9642966475977617,1.0000310680450442,1.0000181258184981,0.9654999011829829,1.0000561838784943,1.000008290867892
1110.0,0.9998142302302703,1.0001335848999042,1.0000472464639365,0.999915948181737,1.022731003465262,1.0002573827633434,1.0000245227995173,0.9857185559015941,0.9644230019988059,1.0000309462116752,1.0000180547213093,0.9656219964385372,1.0000559628162629,1.0000082585602095
1111.0,0.9998149625152534,1.0001330581979968,1.0000470605287495,0.9999162788495949,1.0226469857497258,1.0002563672038478,1.0000244266642366,0.9857738621862928,0.9645489375937142,1.0000308247875136,1.0000179838616317,0.965743687007849,1.0000557424988217,1.0000082263591448
