time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
239.0,1.4753436356927765,0.7543760093581734,0.9094514842112411,1.285100202503655,2.385220470791225,0.5996935551667318,0.8689956889111693,0.2549879709065268,0.16273957006529735,0.8568566903903604,0.925209706679837,0.18805392104741217,0.8624570901879058,0.9390682917618792
240.0,1.4735585679920384,0.7550622544603759,0.9097558455181682,1.284121411104741,2.382842115298668,0.6006613416415565,0.8693841981408823,0.2558120030786704,0.16323209779844347,0.8572747529631026,0.9254008356733372,0.18854055249861448,0.8628750401766357,0.9392265438305986
241.0,1.4717764587482067,0.7557486987070777,0.9100600789085465,1.2831434167561167,2.3804598775050634,0.601630117308688,0.8697729693473916,0.2566378700712869,0.16372684780839447,0.8576930942441897,0.9255923452389337,0.18902933760150176,0.8632930032045452,0.9393851480042194
242.0,1.4699973437102005,0.7564353230354295,0.9103641701667671,1.2821662505606097,2.378073800573902,0.6025998606448817,0.8701619836061562,0.25746557036546663,0.16422381920168175,0.8581116950773684,0.9257842243809046,0.189520274969302,0.8637109630209954,0.9395440937816049
243.0,1.4682212609902552,0.757122107697156,0.9106681031523635,1.2811899410070935,2.3756839275970583,0.6035705501773896,0.8705512224298169,0.25829510238363934,0.16472301109823828,0.8585305367669634,0.925976462148842,0.19001336322331208,0.8641289020871392,0.9397033705847031
244.0,1.4664482464407766,0.7578090361679628,0.9109718694699334,1.2802145177248436,2.3732903016290776,0.6045421644696038,0.8709406676152878,0.25912646450542653,0.165224422598041,0.858949600847454,0.926169047752388,0.1905086010123394,0.8645468080928516,0.9398629682650462
245.0,1.4646783297306736,0.7584961070523112,0.9112754973780415,1.279240016732128,2.370892965746731,0.6055146820880167,0.8713303012203952,0.2599596550562836,0.16572805279319033,0.8593688690439002,0.9263619708417691,0.19100598718040468,0.864964695821014,0.9400228779742854
246.0,1.4629115465982514,0.759183288430425,0.9115789410107575,1.2782664630631515,2.368491962954804,0.606488081652687,0.8717201056613118,0.2607946723121545,0.16623390076889746,0.8597883237087358,0.9265552218002265,0.19150552018849423,0.8653825275839025,0.9401830893031546
247.0,1.4611479409287487,0.7598705616901815,0.9118821918065669,1.2772938872712543,2.3660873435887217,0.6074623382130862,0.8721100599987004,0.26163151412395014,0.16674196538600702,0.8602079434824023,0.9267487874481977,0.19200719837651498,0.8658002894518031,0.9403435899815286
248.0,1.4593875429992214,0.7605579124310125,0.9121852427322262,1.276322314944688,2.3636791462784403,0.6084374326237769,0.8725001485810203,0.26247017880640966,0.16725224576748995,0.8606277124870103,0.9269426585299513,0.19251102048412777,0.8662179713801905,0.9405043713019605
249.0,1.457630381352917,0.7612453257968617,0.9124880855061465,1.2753517710631495,2.3612674094594324,0.6094133458283503,0.872890356388119,0.2633106646687109,0.16776474104732178,0.8610476154827189,0.9271368262922297,0.19301698527037553,0.8666355625775606,0.9406654249803335
250.0,1.4558764795725603,0.761932788466351,0.912790712188325,1.2743822755403391,2.3588521672579637,0.6103900608584771,0.8732806711749204,0.26415297027409196,0.16827945050300594,0.8614676399975033,0.9273312835032778,0.1935250916969102,0.8670530530526901,0.940826744187115
251.0,1.454125871163643,0.762620281896812,0.913093111823602,1.2734138563018853,2.3564334671442904,0.6113675541327714,0.873671075704684,0.26499709358982804,0.16879637311284013,0.8618877684697733,0.9275260199657941,0.1940353382990383,0.8674704289655161,0.9409883192909129
252.0,1.452378592577702,0.7633077878023498,0.9133952726566307,1.2724465395844133,2.3540113532074454,0.6123458039179552,0.8740615528130855,0.2658430324527663,0.1693155078036054,0.8623079833319828,0.9277210253115472,0.19454772355894057,0.8678876760640227,0.941150140436433
253.0,1.4506346783432444,0.7639952882970362,0.9136971854560736,1.2714803548987341,2.3515858739589146,0.6133247862035199,0.8744520846315348,0.2666907846088839,0.16983685346099625,0.8627282663848005,0.9279162890058564,0.19506224591833013,0.8683047815616782,0.9413121977327192
254.0,1.4488941583800794,0.764682768247989,0.9139988433953321,1.2705153284927613,2.3491570726659203,0.614304479615936,0.8748426555126546,0.2675403479472284,0.1703604090601962,0.8631486016836141,0.9281118018363905,0.1955789039720587,0.8687217350991425,0.9414744825859512
255.0,1.447157063154094,0.7653702089996353,0.9143002321225437,1.269551483202006,2.346724990292175,0.6152848639976326,0.8752332505440876,0.2683917203174987,0.17088617357394775,0.8635689739596522,0.9283075549081553,0.19609769628751877,0.8691385215221752,0.9416369864443583
256.0,1.4454234218302524,0.7660575955777281,0.9146013446065243,1.2685888435902863,2.3442896692569324,0.61626591846019,0.8756238546160974,0.26924489949357544,0.1714141459428287,0.863989367768745,0.9285035391945221,0.19661862143491773,0.8695551303308439,0.9417997008771972
257.0,1.4436932621305947,0.7667449138833097,0.9149021747570474,1.2676274331340405,2.341851150759359,0.6172476227462504,0.8760144532614503,0.27009988323548945,0.1719443251126587,0.8644097683083988,0.9286997460150594,0.1971416780091436,0.869971551814842,0.9419626178042865
258.0,1.4419666136525222,0.7674321471231558,0.9152027122173013,1.2666672759596906,2.3394094771527074,0.6182299560016858,0.8764050313711791,0.2709566693231917,0.17247671002708886,0.8648301601313705,0.9288961663783396,0.197666864566336,0.8703877733921125,0.9421257287249117
259.0,1.4402435013761317,0.7681192796153778,0.9155029480006647,1.2657083938584892,2.3369646900770995,0.6192128978274827,0.8767955753413563,0.2718152552769759,0.17301129955944466,0.8652505292912254,0.9290927921350022,0.198194179636189,0.870803783943036,0.9422890259972657
260.0,1.438523954377926,0.7688062955279991,0.9158028732875609,1.2647508108046492,2.3345168314831795,0.6201964275743697,0.877186070244152,0.2726756388793797,0.17354809265689658,0.8656708605231448,0.9292896143770575,0.19872362179030237,0.8712195718994117,0.9424525012442444
261.0,1.4368079976623025,0.7694931796814052,0.91610248017384,1.2637945474226937,2.332065943593055,0.6211805245923512,0.8775765028363549,0.2735378175201623,0.1740870881498882,0.8660911401898871,0.9294866250095495,0.1992551895262946,0.8716351265324832,0.942616146925072
262.0,1.4350956582977195,0.7701799164571524,0.9164017600588652,1.2628396262886152,2.329612068366525,0.6221651682854309,0.8779668589416293,0.27440178881656807,0.17462828493734153,0.8665113537610818,0.9296838155127509,0.1997888813862321,0.8720504366034056,0.942779955052401
263.0,1.4333869617945099,0.7708664906768682,0.9167007050391074,1.2618860685741915,2.32715524779544,0.6231503381161213,0.8783571251651248,0.2752675501880721,0.17517168185756077,0.866931487457573,0.929881177756544,0.20032469587374813,0.8724654915325479,0.9429439180523336
264.0,1.4316819334751916,0.7715528872013477,0.9169993072732127,1.2609338952731468,2.32469552389668,0.6241360135413261,0.8787472881963587,0.27613509903363237,0.1757172777426814,0.8673515275809339,0.9300787036489793,0.20086263148846561,0.8728802807847733,0.9431080283910723
265.0,1.429980598667715,0.7722390908591089,0.9172975587990726,1.2599831275137399,2.322232938590522,0.6251221740651846,0.8791373346815964,0.27700443276118614,0.17626507142701842,0.8677714603945317,0.9302763850923228,0.20140268673084072,0.8732947937293005,0.9432722785214902
266.0,1.428282980012199,0.7729250871052882,0.9175954523248898,1.2590337846080342,2.319767533391098,0.6261087995212147,0.879527252434553,0.2778755484735385,0.17681506164862568,0.8681912732998232,0.9304742146466338,0.2019448600378286,0.873709020465108,0.9434366615615087
267.0,1.4265891033443292,0.7736108606680027,0.9178929798311158,1.258085887951545,2.317299350351857,0.6270958693235803,0.8799170279046548,0.2787484436314212,0.17736724725885197,0.8686109523659933,0.9306721840925015,0.20248914992147246,0.8741229502781257,0.9436011698453168
268.0,1.4248989925828197,0.7742963967450059,0.9181901338637831,1.2571394575485557,2.314828431307987,0.6280833630862511,0.8803066484039296,0.2796231154718154,0.1779216270389376,0.8690304845002336,0.9308702856829212,0.20303555484800972,0.8745365730437711,0.943765796190203
269.0,1.423212670813619,0.7749816807021443,0.9184869070729881,1.256194512953145,2.312354817895118,0.6290712605572029,0.8806961015065791,0.2804995611577493,0.17847819974528642,0.8694498568686209,0.9310685118175905,0.20358407326618078,0.8749498787729696,0.9439305335556673
270.0,1.4215301595242,0.7756666981160056,0.9187832918712754,1.2552510733324607,2.3098785510300117,0.6300595418984266,0.8810853750160551,0.28137777776677725,0.17903696410023204,0.8698690568813066,0.931266855058239,0.20413470359675806,0.8753628573746539,0.9440953750266439
271.0,1.419851481035467,0.7763514346384663,0.9190792815186144,1.2543091572657614,2.3073996725598986,0.6310481867966171,0.8814744570696268,0.28225776232757,0.17959791882136467,0.8702880722395578,0.9314653080799445,0.20468744426580113,0.8757754994100704,0.9442603138667867
272.0,1.4181766565071492,0.7770358761077879,0.9193748692325217,1.2533687829092395,2.3049182239097226,0.6320371751925696,0.8818633360526165,0.283139511789904,0.18016106259747783,0.8707068908971749,0.931663863711062,0.20524229367738153,0.8761877954741104,0.9444253434747653
273.0,1.4165057070540066,0.7777200083420123,0.9196700481067834,1.252429968335399,2.3024342463827145,0.6330264870961351,0.8822520003480129,0.28402302308618227,0.18072639410799565,0.8711255008105585,0.9318625147721675,0.2057992502257747,0.8765997360711617,0.9445904572331858
274.0,1.4148386550542007,0.778403816742954,0.9199648103992215,1.2514927323905691,2.299947781026568,0.634016102606975,0.8826404377251755,0.2849082932511841,0.18129391205210016,0.8715438893565508,0.932061253739535,0.20635831230647872,0.8770113109686071,0.9447556481445396
275.0,1.4131755196123537,0.7790872876694062,0.9202591500014538,1.2505570917213709,2.2974588690974977,0.6350060018425921,0.8830286374595773,0.28579531900681804,0.1818636150477289,0.871962045351142,0.9322600739120723,0.2069194782780046,0.8774225114386446,0.9449209100935952
276.0,1.411516320346888,0.7797704072908178,0.920553060377192,1.2496230632569576,2.2949675516728543,0.635996164998409,0.8834165885632899,0.28668409710876086,0.18243550171588957,0.8723799573642985,0.9324589684371886,0.2074827464937731,0.8778333283868659,0.9450862367935816
277.0,1.409861076869045,0.7804531618273476,0.920846535049338,1.2486906640075968,2.2924738697850526,0.6369865722983196,0.8838042800057795,0.28757462429836367,0.18300957066769938,0.8727976139281275,0.9326579304398104,0.20804811529719452,0.8782437527583197,0.9452516219359212
278.0,1.4082098096380449,0.7811355374330374,0.9211395674853015,1.2477599118665785,2.2899778644731392,0.6379772039372494,0.884191700275369,0.28846689738021214,0.18358582052107408,0.8732150031156084,0.9328569527938364,0.20861558302795316,0.8786537753712151,0.9454170589605125
279.0,1.4065625366545924,0.7818175206475217,0.921432151540421,1.2468308225096163,2.2874795765834115,0.6389680403032477,0.8845788390748556,0.2893609129222372,0.18416424983619978,0.8736321141694374,0.9330560290058152,0.20918514799770888,0.8790633875599129,0.9455825419439399
280.0,1.4049192762752305,0.7824990980115506,0.9217242810805424,1.2459034120339507,2.284979046939124,0.6399590617884515,0.8849656858782701,0.2902566675109688,0.18474485717045663,0.8740489361156214,0.9332551524627944,0.20975680851077894,0.8794725806276373,0.9457480648434655
281.0,1.4032800465330868,0.783180256131583,0.9220159499907375,1.2449776964288584,2.2824763162869277,0.6409502488438026,0.8853522302115562,0.2911541576924889,0.1853276410623985,0.8744654580333936,0.9334543165802044,0.21033056285472887,0.8798813459177368,0.9459136216413739
282.0,1.4016448652450515,0.7838609816286715,0.9223071520544013,1.2440536918151337,2.2799714252870404,0.6419415819836065,0.8857384615101174,0.29205337998546305,0.18591260003026921,0.8748816689187432,0.9336535147296955,0.210906409295447,0.8802896747141723,0.9460792062668818
283.0,1.4000137495353107,0.7845412613656985,0.9225978814907402,1.2431314133804428,2.277464414556953,0.6429330417652626,0.8861243697521077,0.2929543308232093,0.18649973257859814,0.8752975582911058,0.9338527405599446,0.21148434609904093,0.8806975586839043,0.9462448129432964
284.0,1.3983867162497228,0.7852210822497516,0.922888132487325,1.2422108763052337,2.274955324633418,0.6439246088068927,0.8865099449076665,0.29385700660408015,0.18708903719246409,0.875713115665733,0.9340519877176539,0.2120643715127946,0.8811049894921547,0.9464104358860965
285.0,1.3967637818681466,0.7859004312713399,0.9231778992495108,1.241292095443755,2.272444195910682,0.6449162638349221,0.8868951770467535,0.2947614036560168,0.18768051232231003,0.8761283306581962,0.9342512498816071,0.21264648375267578,0.8815119588463249,0.9465760693388233
286.0,1.3951449625102499,0.786579295501033,0.9234671759826395,1.2403750853090685,2.26993106862409,0.6459079876959855,0.8872800563294522,0.29566751823162307,0.18827415638013628,0.8765431929753713,0.9344505207530837,0.21323068099931494,0.8819184584820858,0.946741707562489
287.0,1.3935302738225535,0.7872576621548071,0.9237559572381037,1.2394598603644964,2.267415983168912,0.6468997611253997,0.8876645731945209,0.29657534660395224,0.1888699678135251,0.8769576925907688,0.934649794242262,0.21381696147619836,0.8823244804338779,0.946907345041544
288.0,1.3919197310981868,0.7879355185247657,0.9240442375464518,1.2385464347146313,2.2648989797623225,0.6478915649926277,0.8880487181594923,0.2974848849649545,0.18946794502716033,0.8773718195586496,0.934849064270596,0.21440532336676837,0.8827300167481285,0.9470729762655115
289.0,1.3903133492399542,0.7886128520005057,0.9243320115305402,1.2376348222006284,2.262380098547651,0.6488833802255772,0.8884324818823229,0.298396129456796,0.19006808640703077,0.8777855640713519,0.9350483248317624,0.21499576483998967,0.8831350595716959,0.9472385957963317
290.0,1.388711142760336,0.7892896500691169,0.9246192739055317,1.2367250364002058,2.259859379594378,0.6498751878106007,0.8888158551613933,0.2993090761718589,0.19067039032043026,0.8781989164592908,0.9352475699916605,0.21558828405034944,0.8835396011518696,0.9474041982683621
291.0,1.3871131260348541,0.789965900331151,0.9249060194523423,1.2358170906894557,2.2573368627901553,0.6508669688644382,0.8891988288461111,0.3002237211263565,0.19127485509147452,0.8786118671094436,0.9354467938273274,0.216182879112149,0.883943633809015,0.9475697783244054
292.0,1.3855193135450057,0.7906415905159332,0.9251922429921798,1.2349109983021105,2.2548125877372733,0.6518587047031984,0.8895813937511949,0.30114006023503437,0.1918814789776255,0.8790244063871894,0.9356459903683674,0.21677954807485397,0.8843471499103448,0.9477353305543712
293.0,1.3839297183109787,0.7913167083827809,0.9254779395508046,1.2340067719471888,2.2522865944206085,0.6528503763973296,0.8899635412096703,0.30205808947438384,0.19249026032114191,0.8794365251405538,0.9358451539748169,0.21737828908212206,0.8847501420391332,0.9479008498909974
294.0,1.382344353444428,0.7919912418188707,0.9257631041957897,1.2331044241878093,2.2497589225458596,0.6538419652125287,0.8903452625249927,0.30297780472093944,0.19310119739903092,0.8798482142006323,0.9360442789627775,0.21797910021424755,0.8851526028270682,0.9480663312177924
295.0,1.3807632316814564,0.7926651788098033,0.9260477320854668,1.2322039673272576,2.2472296117385797,0.6548334524771321,0.8907265491358297,0.3038992017999134,0.1937142884681772,0.880259464531845,0.9362433597170122,0.21858197953554814,0.8855545250046737,0.9482317694869515
296.0,1.3791863653826144,0.7933385074396032,0.9263318184689265,1.2313054134089867,2.2446987015441806,0.6558248195821155,0.8911073926160603,0.30482227648519555,0.19432953176534298,0.8806702672319366,0.9364423906909451,0.21918692509436516,0.8859559014013101,0.9483971597193576
297.0,1.3776137668931407,0.7940112158677674,0.9266153586179404,1.2304087744889116,2.2421662313663333,0.6568160480199907,0.8914877845359269,0.30574702448804636,0.194946925487036,0.8810806134019058,0.9366413663405014,0.21979393490057175,0.8863567248805103,0.9485624969349643
298.0,1.3760454492710494,0.7946832922828749,0.9268983476893681,1.229514063185753,2.2396322403424818,0.6578071194634204,0.8918677161814083,0.30667344143424435,0.19556646774882008,0.8814904938831175,0.9368402809903894,0.22040300688011497,0.8867569882092889,0.9487277760120952
299.0,1.374481423134542,0.7953547251034514,0.9271807813209295,1.228621290298078,2.237096767882878,0.6587980154248188,0.8922471797693257,0.30760152296303694,0.19618815676149826,0.8818999003955961,0.9370391294130928,0.22101413907184744,0.8871566846240314,0.9488929922966766
300.0,1.3729216996247835,0.7960255027891986,0.9274626550713031,1.2277304670437852,2.2345598531639994,0.6597887175762562,0.8926261673053962,0.30853126463414715,0.19681199066553726,0.8823088244682665,0.9372379062847388,0.22162732944254646,0.8875558072986757,0.9490581410296846
301.0,1.371366289533549,0.7966956138965755,0.9277439645849822,1.2268416044007147,2.2320215352777084,0.6607792076552673,0.8930046709204648,0.30946266195515454,0.19743796757981935,0.8827172577539323,0.937436606345311,0.22224257594137947,0.8879543495012996,0.9492232175157274
302.0,1.3698152033032232,0.7973650470787988,0.9280247055922748,1.2259547131066488,2.229481853231248,0.6617694674648507,0.8933826828705045,0.31039571038149494,0.1980660856016423,0.8831251920292754,0.9376352243986495,0.22285987649990402,0.8883523045941214,0.9493882171230442
303.0,1.368268451281559,0.7980337910484483,0.9283048738245913,1.2250698038816166,2.22694084591223,0.6627594788942026,0.8937601954180914,0.3113304053147436,0.19869634279310744,0.883532619081948,0.9378337552551347,0.2234792290161293,0.8887496659567234,0.9495531352223819
304.0,1.3667260446654563,0.7987018344389396,0.9285844647006211,1.2241868882514426,2.2243985519589105,0.6637492239955278,0.8941372003933193,0.3122667420962529,0.19932873713069313,0.8839395302922947,0.9380321935193544,0.2241006312954702,0.8891464267016292,0.9497179669605554
305.0,1.365187992235889,0.7993691662837727,0.9288634744120302,1.2233059756986164,2.2218550102089716,0.6647386847183081,0.8945136907128511,0.31320471602916183,0.19996326667970934,0.8843459180804176,0.9382305343246862,0.2247240812550209,0.8895425806582871,0.9498827080438325
306.0,1.363654303299036,0.8000357755848312,0.9291418989454804,1.222427076228749,2.219310259295267,0.665727843148669,0.8948896590115784,0.3141443223585703,0.20059992943715138,0.8847517746026808,0.9384287726715959,0.22534957673954817,0.8899381214867114,0.9500473540322715
307.0,1.3621249868359795,0.8007016514371904,0.9294197343653697,1.221550199628592,2.216764337762695,0.6667166814401772,0.8952650980382181,0.31508555627727103,0.20123872337713203,0.8851570921285598,0.9386269036189399,0.225977115574689,0.8903330429337355,0.950211900543734
308.0,1.360600051502706,0.8013667830291168,0.929696976813833,1.220675355466038,2.2142172840681966,0.6677051818138409,0.8956400006553131,0.3160284129257491,0.20187964645088152,0.8855618630406411,0.9388249222839659,0.22660669556695057,0.8907273388330114,0.9503763432538836
309.0,1.3590795055695517,0.8020311596491343,0.9299736225276981,1.2198025530478518,2.21166913659245,0.6686933265513374,0.8960143598657638,0.31697288739202123,0.20252269659002495,0.885966079859879,0.9390228238564721,0.22723831450750798,0.8911210031206896,0.9505406779111347
310.0,1.357563359023674,0.8026947704406877,0.9302496672497336,1.2189318028873075,2.209119933233877,0.6696810982301443,0.896388167891589,0.31791897471723984,0.2031678715927863,0.8863697343686822,0.939220603107151,0.2278719700403422,0.8915140292909937,0.9507048998176625
311.0,1.3560516185283684,0.803357604990338,0.9305251076401861,1.2180631131855193,2.2065697123820147,0.6706684791598119,0.8967614183826029,0.3188666698822561,0.20381516939681488,0.8867728197133167,0.9394182555663394,0.22850765997838013,0.8919064117014835,0.9508690050736816
312.0,1.3545442917101158,0.8040196528275086,0.9307999400762823,1.2171964928240335,2.204018512089672,0.6716554518614073,0.8971341045379586,0.31981596781904803,0.20446458784714935,0.8871753286158343,0.9396157765215027,0.22914538203462081,0.8922981444629424,0.9510329895192003
313.0,1.353041385878012,0.8046809035739146,0.9310741610108265,1.2163319504709194,2.201466370320213,0.6726419989243013,0.8975062196672557,0.32076686340730703,0.20511612476552846,0.8875772539081824,0.939813161316695,0.2297851339024498,0.8926892217709758,0.9511968490501269
314.0,1.3515429080273917,0.8053413469431395,0.9313477669711848,1.2154694945833007,2.198913324946857,0.673628103006574,0.8978777571889524,0.3217193514744472,0.20576977795019474,0.8879785885306914,0.9400104053517094,0.230426913255412,0.893079637905072,0.9513605796173733
315.0,1.3500488649351843,0.8060009727355223,0.9316207545420372,1.2146091334690525,2.196359413727954,0.6746137468489393,0.8982487105966686,0.32267342679585675,0.20642554517073367,0.8883793255004822,0.9402075040654255,0.23107071774147503,0.893469387212382,0.9515241772092217
316.0,1.3485592644389173,0.806659770772521,0.931893120138653,1.213750876111976,2.193804673972243,0.675598913463129,0.8986190730111713,0.3236290840982633,0.20708342409884525,0.8887794574917098,0.9404044527151901,0.23171654490620436,0.893858463894293,0.9516876376176805
317.0,1.3470741119728564,0.8073177310735904,0.9321648606195294,1.212894729937736,2.191249143446337,0.6765835856212261,0.8989888383925236,0.3245863180506196,0.20774341249583075,0.8891789779711669,0.9406012469734784,0.23236439240078838,0.8942468625831952,0.9518509570703824
318.0,1.3455934135565786,0.8079748437031311,0.9324359727571192,1.2120407027417381,2.1886928595922206,0.6775677462960212,0.899358000493663,0.32554512327196766,0.2084055080508318,0.8895778802178976,0.940797882412687,0.23301425780253907,0.8946345778442322,0.9520141316849566
319.0,1.3441171749480636,0.808631098813557,0.9327064533873379,1.2111888021430508,2.1861358597493203,0.6785513785360573,0.8997265531565288,0.32650549432921,0.20906970842667053,0.8899761576006077,0.940994354650849,0.23366613866574668,0.8950216043160659,0.9521771576233511
320.0,1.3426454016493365,0.8092864866447689,0.9329762994081912,1.2103390355882346,2.183578181153274,0.679534465466333,0.9000944903097681,0.3274674257371252,0.20973601125954416,0.8903738035754899,0.9411906593504374,0.2343200325213311,0.8954079367096024,0.9523400310905688
321.0,1.34117809891211,0.8099409975236279,0.9332455077784028,1.2094914103551762,2.1810198609347027,0.6805169902890055,0.9004618059664399,0.32843091195838225,0.21040441415871966,0.8907708116840514,0.941386792217171,0.23497593687649337,0.8957935698067163,0.9525027483334052
322.0,1.3397152717434264,0.8105946218634299,0.9335140755160426,1.208645933556919,2.1784609361179816,0.6814989362840927,0.9008284942217215,0.32939594740355616,0.21107491470622833,0.891167175550939,0.9415827489988179,0.2356338492143672,0.8961784984589766,0.9526653056391851
323.0,1.3382569246717597,0.8112473501427581,0.9337819996718603,1.2078026122131402,2.1759014436573723,0.6824802867879901,0.9011945492638196,0.330362526433347,0.2117475104410458,0.8915628888939516,0.9417785255090172,0.23629376697903864,0.8965627175680838,0.9528276993569139
324.0,1.336803062183143,0.8118991729420151,0.9340492773733694,1.2069614531324162,2.1733414203686547,0.6834610252340451,0.9015599653479422,0.3313306433546332,0.2124221988866682,0.8919579454999678,0.9419741175811259,0.23695568760149263,0.8969462221174601,0.9529899258557333
325.0,1.3353536886159334,0.8125500809333513,0.9343159058117667,1.206122462947367,2.1707809029451917,0.6844411351429897,0.9019247368001184,0.3323002924215068,0.21309897754362533,0.8923523392284128,0.9421695210786027,0.23761960849249167,0.8973290071625099,0.9531519815340328
326.0,1.333908807990634,0.8132000648650041,0.9345818822219951,1.2052856481681369,2.1682199279841217,0.6854206001073594,0.9022888580245949,0.333271467836907,0.21377784387778803,0.8927460640180286,0.9423647319121746,0.23828552703148803,0.8977110678159216,0.9533138628346393
327.0,1.3324684241026827,0.8138491155682731,0.9348472038905735,1.2044510151616175,2.1656585319715385,0.6863994038002672,0.9026523234967382,0.33424416375183236,0.21445879532570677,0.8931391138802671,0.9425597460295404,0.23895344057159804,0.8980923992530462,0.9534755662353991
328.0,1.3310325405276018,0.8144972239569519,0.9351118681541724,1.2036185701554185,2.1630967512813393,0.6873775299760608,0.9030151277607662,0.3352183742653611,0.2151418292942745,0.8935314828971415,0.9427545594142266,0.23962334643922367,0.8984729967105849,0.9536370882479611
329.0,1.3296011606261486,0.8151443810267589,0.9353758723981892,1.202788319241839,2.1605346221740755,0.6883549624709794,0.9033772654274818,0.33619409342467,0.21582694316038928,0.893923165219078,0.942949168084444,0.24029524193367383,0.8988528554852763,0.9537984254165599
330.0,1.3281742876739866,0.8157905778548834,0.9356392140859265,1.201960268146759,2.1579721807830756,0.6893316852059879,0.9037387313038722,0.33717131522757043,0.21651413428461036,0.8943141551869768,0.9431435681579587,0.24096912434305942,0.8992319709692459,0.953959574386861
331.0,1.3267519249963444,0.8164358055995352,0.9359018907889938,1.201134421989121,2.155409463100068,0.6903076821896972,0.9040995205279887,0.33815003362514456,0.21720340002537464,0.8947044474592459,0.9433377559196089,0.24164499096083977,0.8996103386868229,0.9541205319776113
332.0,1.3253340751693166,0.8170800554986398,0.9361638999883364,1.2003107868024407,2.152846505056147,0.691282937504971,0.9044596277154137,0.339130242505522,0.2178947376483253,0.8950940362078228,0.9435317273939953,0.24232283898039048,0.89998795405656,0.9542812947271379
333.0,1.323920740832842,0.81772331887001,0.9364252392713366,1.199489368013724,2.150283342438096,0.6922574353237033,0.9048190478124738,0.3401119357102226,0.21858814441675567,0.8954829159218257,0.9437254787726125,0.24300266560019854,0.90036481262776,0.9544418593466548
334.0,1.3225119244498087,0.8183655871105514,0.9366859062699234,1.1986701709119323,2.1477200109123697,0.6932311599031742,0.9051777758334132,0.34109510702920437,0.2192836175636224,0.8958710811599779,0.9439190062822624,0.2436844679913286,0.9007409100067243,0.954602222580609
335.0,1.321107628311905,0.8190068516956948,0.93694589865932,1.1978532006506324,2.1451565460238724,0.6942040955867199,0.9055358068588685,0.34207975020089704,0.2199811542912865,0.8962585265491578,0.9441123061842819,0.2443682432971356,0.9011162418556454,0.9547623812058574
336.0,1.3197078545454686,0.8196471041788281,0.937205214156792,1.197038462250643,2.142592983194735,0.6951762268044018,0.9058931360343427,0.3430658589122358,0.2206807517712551,0.8966452467829491,0.9443053747737699,0.24505398863297814,0.9014908038915016,0.9549223320308445
337.0,1.318312605117339,0.8202863361907285,0.9374638505203959,1.1962259606026835,2.1400293577230904,0.6961475380736761,0.9062497585686804,0.3440534267986949,0.2213824071439226,0.8970312366201918,0.9444982083788158,0.24574170108593107,0.9018645918849502,0.9550820718947797
338.0,1.3169218783860026,0.8209245399517788,0.9377218064454549,1.1954157004798744,2.1374657052666666,0.6971180137195541,0.9066056702324765,0.3450424474592813,0.222086117581985,0.8974164913731685,0.9446908037554713,0.24643137779335902,0.9022376023938639,0.9552415980842757
339.0,1.3155356768673798,0.8215617071195861,0.9379790795468345,1.1946076865182553,2.1349020607525753,0.6980876385053486,0.9069608662336012,0.3460329144229654,0.22279188014715998,0.8978010058063368,0.9448831571980582,0.24712301576549367,0.9026098311120759,0.9554009073948267
340.0,1.314154001852569,0.8221978295881749,0.9382356677578272,1.1938019232347983,2.132338459132226,0.6990563971958502,0.907315341995394,0.34702482117204686,0.22349969188923527,0.8981847748985379,0.9450752651556169,0.24781661200814073,0.9029812740140534,0.9555599967810771
341.0,1.3127768540329674,0.8228328993955002,0.9384915691679789,1.1929984150282908,2.1297749352931987,0.7000242746082784,0.9076690930655229,0.3480181611395066,0.22420954983439625,0.8985677937537773,0.9452671241601955,0.24851216350825683,0.9033519272221033,0.955718863281166
342.0,1.3114042338778735,0.8234669086677003,0.9387467819252342,1.1921971661809232,2.1272115240058507,0.7009912556431362,0.9080221150606627,0.34901292770743086,0.22492145097811575,0.8989500575470869,0.9454587307834916,0.2492096672251766,0.903721786926214,0.9558775039709836
343.0,1.3100361416351411,0.8240998496192999,0.9390013042360351,1.1913981808609513,2.124648259922823,0.7019573252844573,0.9083744036657209,0.350009114207067,0.2256353922849914,0.8993315615238122,0.9456500816366754,0.24990912009044416,0.9040908493840535,0.9560359159639763
344.0,1.308672577331833,0.824731714553414,0.9392551343654193,1.1906014631253596,2.122085177578546,0.7029224686000537,0.9087259546330654,0.35100671391888,0.22635137068858271,0.8997123009988992,0.9458411733702129,0.2506105190076448,0.9044591109209688,0.9561940964109518
345.0,1.3073135415468118,0.825362495482017,0.9395082700958639,1.1898070159984167,2.119522311390511,0.7038866707367458,0.9090767638612293,0.3520057200817276,0.22706938310032843,0.9000922714144604,0.946032002594273,0.2513138608573687,0.9048265675261583,0.9563520424104333
346.0,1.3059590346577246,0.8259921844970893,0.9397607092558294,1.1890148423765758,2.116959695657054,0.7048499169255079,0.9094268273165397,0.3530061258840131,0.22778942640051852,0.900471468282162,0.946222565956087,0.2520191424920315,0.9051932152469407,0.9565097510957992
