time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
951.0,1.0046720215846343,0.9965198828714197,0.9986605295286681,1.0031803549549911,1.0580737619956004,0.9939760414251424,0.9977200714222556,0.9622419695155361,0.9116412530594924,0.9976139177723287,0.9986679737626836,0.9148698559754046,0.9978597755154089,0.998731980308594
952.0,1.0046538246946946,0.9965333959870767,0.9986657654389235,1.0031679481079876,1.0578611764830126,0.9939993647708263,0.9977289880500838,0.9623896379261735,0.9119403947293613,0.9976232431695607,0.9986731860106874,0.9151581023605987,0.9978681157381378,0.9987369452361965
953.0,1.0046357013457008,0.9965468548223739,0.9986709800519122,1.0031555915749466,1.0576493357125967,0.9940225949511269,0.9977378683453028,0.9625367517348663,0.9122386455999585,0.9976325306189718,0.9986783769992582,0.9154454900988419,0.9978764222276505,0.9987418898886563
954.0,1.0046176512190705,0.9965602596117195,0.9986761734636885,1.003143285137144,1.057438237243266,0.9940457323631369,0.9977467124670052,0.9626833128472934,0.9125360076179607,0.997641780286423,0.9986835468215521,0.9157320210689661,0.9978846951322304,0.9987468143550483
955.0,1.0045996739979923,0.9965736105883498,0.9986813457699458,1.0031310285770598,1.05722787864133,0.9940687774019077,0.9977555205734344,0.9628293231639341,0.9128324827309502,0.9976509923368909,0.9986886955702309,0.9160176971506495,0.9978929345994747,0.9987517187239783
956.0,1.0045817693674266,0.9965869079843298,0.9986864970660173,1.003118821678378,1.0570182574804932,0.994091730460449,0.9977642928219848,0.9629747845800692,0.9131280728874149,0.9976601669344675,0.9986938233374613,0.9163025202244172,0.9979011407762942,0.9987566030835837
957.0,1.0045639370141055,0.996600152030553,0.9986916274468762,1.003106664225986,1.0568093713418554,0.9941145919297292,0.9977730293692013,0.96311969898578,0.913422780036748,0.9976693042423598,0.9986989302149151,0.9165864921716405,0.9979093138089135,0.9987614675215333
958.0,1.0045461766265322,0.9966133429567411,0.9986967370071351,1.003094556005976,1.0566012178139128,0.994137362198675,0.9977817303707803,0.9632640682659488,0.9137166061292485,0.9976784044228904,0.9987040162937696,0.9168696148745373,0.997917453842871,0.9987663121250271
959.0,1.0045284878949818,0.9966264809914442,0.9987018258410466,1.0030824968056435,1.056393794492556,0.9941600416541716,0.9977903959815688,0.963407894300259,0.914009553116121,0.9976874676374972,0.9987090816647073,0.9171518902161723,0.9979255610230187,0.9987711369807964
960.0,1.004510870511501,0.9966395663620413,0.9987068940425028,1.003070486413488,1.0561870989810722,0.9941826306810629,0.9977990263555645,0.9635511789631945,0.9143016229494751,0.9976964940467336,0.9987141264179156,0.9174333200804563,0.9979336354935222,0.998775942175104
961.0,1.0044933241699072,0.9966525992947395,0.9987119417050354,1.0030585246192136,1.0559811288901435,0.9942051296621511,0.9978076216459161,0.9636939241240408,0.9145928175823268,0.9977054838102678,0.9987191506430873,0.917713906352147,0.9979416773978613,0.9987807277937438
962.0,1.0044758484182008,0.9966655799328562,0.9987169686996713,1.003046611004457,1.055775881920301,0.9942275389790485,0.997816182044821,0.9638361316606887,0.9148831385840767,0.997714437130152,0.9987241544296718,0.9179936505462712,0.9979496867317986,0.9987854939157693
963.0,1.0044584430329342,0.9966785085441023,0.9987219752384169,1.003034745473617,1.0555713556527762,0.9942498590100175,0.9978247076823221,0.963977803424618,0.9151725881158715,0.997723354141069,0.9987291378662374,0.9182725547481184,0.9979576637163327,0.9987902406294024
964.0,1.0044411077344308,0.9966913853629039,0.9987269614456195,1.0030229278500564,1.055367547708599,0.9942720901316134,0.9978331987032921,0.9641189412675343,0.9154611681886542,0.9977322349938212,0.9987341010409565,0.9185506208981943,0.9979656085139951,0.9987949680199316
965.0,1.004423842218893,0.9967042106081783,0.9987319274062921,1.0030111579216272,1.0551644557306612,0.9942942327184999,0.9978416552587547,0.9642595470383661,0.9157488807468114,0.997741079845917,0.9987390440415506,0.9188278508728356,0.9979735212608357,0.9987996761710768
966.0,1.004406646184104,0.9967169844975662,0.9987368732048025,1.0029994354771168,1.0549620773693549,0.9943162871432997,0.9978500774989352,0.964399622580861,0.916035727735142,0.9977498888540356,0.9987439669552468,0.9191042465487503,0.9979814020920298,0.9988043651660805
967.0,1.0043895193294303,0.9967297072474322,0.9987417989248734,1.0029877603062476,1.054760410282574,0.9943382537765952,0.9978584655732613,0.9645391697335846,0.9163217110988571,0.9977586621740272,0.998748869868778,0.9193798098030175,0.9979892511418773,0.9988090350877091
968.0,1.00437246135582,0.9967423790728646,0.9987467046495818,1.0029761321996782,1.054559452135714,0.9943601329869288,0.9978668196303628,0.9646781903299215,0.9166068327835803,0.9977673999609129,0.9987537528683822,0.9196545425130874,0.9979970685438037,0.9988136860182519
969.0,1.0043554719658037,0.9967550001876749,0.9987515904613598,1.0029645509490017,1.0543592006016713,0.9943819251408023,0.9978751398180715,0.9648166861980749,0.9168910947353475,0.9977761023688845,0.9987586160398031,0.9199284465567815,0.9980048544303591,0.9988183180395217
970.0,1.0043385508634939,0.9967675708043986,0.9987564564419942,1.002953016346748,1.0541596533608435,0.9944036306026767,0.9978834262834211,0.9649546591610665,0.9171744989006064,0.9977847695513046,0.9987634594682901,0.9202015238122921,0.9980126089332192,0.9988229312328544
971.0,1.0043216977545852,0.9967800911342948,0.9987613026726264,1.0029415281863814,1.05396080810113,0.9944252497349729,0.9978916791726476,0.9650921110367368,0.9174570472262175,0.9977934016607068,0.9987682832385978,0.920473776158183,0.9980203321831844,0.9988275256791094
972.0,1.004304912346355,0.9967925613873458,0.9987661292337527,1.0029300862623018,1.0537626625179313,0.9944467828980716,0.9978998986311892,0.9652290436377448,0.9177387416594533,0.9978019988487956,0.9987730874349867,0.920745205473389,0.9980280243101807,0.9988321014586691
973.0,1.0042881943476623,0.9968049817722581,0.9987709362052241,1.0029186903698453,1.0535652143141485,0.9944682304503129,0.9979080848036858,0.9653654587715681,0.9180195841479988,0.9978105612664461,0.9987778721412224,0.921015813637216,0.9980356854432586,0.9988366586514394
974.0,1.0042715434689482,0.9968173524964612,0.9987757236662461,1.0029073403052824,1.053368461200185,0.9944895927479961,0.9979162378339793,0.9655013582405031,0.9182995766399509,0.9978190890637044,0.9987826374405765,0.921285602529341,0.9980433157105943,0.9988411973368497
975.0,1.0042549594222365,0.9968296737661088,0.9987804916953793,1.00289603586582,1.0531724008939451,0.9945108701453808,0.9979243578651144,0.9656367438416646,0.9185787210838191,0.9978275823897875,0.9987873834158256,0.9215545740298122,0.9980509152394887,0.9988457175938523
976.0,1.0042384419211328,0.9968419457860777,0.998785240370539,1.0028847768496005,1.0529770311208344,0.9945320629946856,0.9979324450393371,0.9657716173669864,0.918857019428525,0.997836041393083,0.9987921101492524,0.9218227300190491,0.9980584841563681,0.9988502195009229
977.0,1.0042219907074494,0.9968541692042814,0.9987899703608787,1.002873563489762,1.0527823487494996,0.9945531720558636,0.9979404995476606,0.9659059806346374,0.9191344732122716,0.9978444662666716,0.9987968178353038,0.9220900719881255,0.9980660230837343,0.9988547032569216
978.0,1.0042056054836819,0.9968663439848267,0.9987946814256857,1.002862395353597,1.05258835198372,0.994574197457353,0.9979485215041614,0.9660398354093443,0.919411084605232,0.997852857132876,0.9988015064948714,0.9223566020271489,0.9980735318798247,0.9988591688745714
979.0,1.004189285964351,0.996878470264825,0.9987993735557676,1.0028512721795921,1.0523950386957721,0.9945951394862848,0.9979565110415596,0.9661731834629759,0.9196868556167266,0.9978612141310461,0.9988061761925426,0.9226223220737321,0.9980810105969297,0.9988636164135258
980.0,1.00417303187024,0.9968905482582084,0.9988040468453226,1.0028401937834657,1.0522024066135218,0.9946159984997761,0.9979644683004895,0.9663060265677413,0.9199617881842228,0.9978695374077038,0.9988108270122125,0.9228872339973583,0.9980884593738142,0.998868045954206
981.0,1.0041568429237482,0.9969025781782032,0.9988087013886631,1.002829159982428,1.052010453471227,0.9946367748534297,0.9979723934208509,0.966438366490709,0.9202358842450727,0.9978778271086004,0.9988154590374261,0.9231513396673818,0.998095878349006,0.9988724575767111
982.0,1.004140718848891,0.9969145602373288,0.9988133372802158,1.0028181705951817,1.0518191770095375,0.9946574689013337,0.9979802865418096,0.9665702049938062,0.9205091457365135,0.9978860833787163,0.9988200723513788,0.9234146409530278,0.998103267660796,0.9988768513608187
983.0,1.0041246593713005,0.9969264946473991,0.9988179546145218,1.002807225441923,1.0516285749754966,0.9946780809960613,0.9979881478017968,0.966701543833819,0.9207815745956667,0.9978943063622615,0.998824667036916,0.9236771397233927,0.9981106274472377,0.9988812273859851
984.0,1.004108664218225,0.9969383816195214,0.9988225534862364,1.0027963243443392,1.051438645122538,0.9946986114886716,0.9979959773385094,0.9668323847623927,0.9210531727595382,0.9979024962026748,0.9988292431765332,0.9239388378474437,0.9981179578461473,0.9988855857313444
985.0,1.0040927331185296,0.996950221364097,0.9988271339901292,1.002785467125611,1.0512493852104892,0.9947190607287089,0.9980037752889103,0.9669627295260315,0.9213239421650194,0.9979106530426245,0.998833800852376,0.9241997371940192,0.9981252589951041,0.9988899264757097
986.0,1.004076865802695,0.9969620140908204,0.9988316962210843,1.0027746536104112,1.0510607930055689,0.994739429064203,0.9980115417892277,0.9670925798660981,0.9215938847488857,0.9979187770240082,0.9988383401462402,0.9244598396318284,0.9981325310314499,0.9988942496975721
987.0,1.0040610620028187,0.9969737600086808,0.9988362402740995,1.0027638836249053,1.0508728662803886,0.9947597168416692,0.9980192769749556,0.9672219375188149,0.9218630024477975,0.9979268682879529,0.9988428611395714,0.9247191470294519,0.9981397740922899,0.9988985554751012
988.0,1.0040453214526146,0.9969854593259603,0.9988407662442875,1.0027531569967512,1.0506856028139517,0.9947799244061081,0.9980269809808539,0.9673508042152626,0.9221312971982997,0.9979349269748142,0.9988473639134655,0.9249776612553411,0.9981469883144917,0.998902843886145
989.0,1.0040296438874126,0.9969971122502355,0.9988452742268751,1.0027424735550994,1.0504990003916541,0.9948000521010059,0.9980346539409476,0.9674791816813811,0.9223987709368219,0.9979429532241779,0.9988518485486687,0.9252353841778184,0.9981541738346856,0.9989071150082299
990.0,1.0040140290441593,0.9970087189883763,0.9988497643172031,1.0027318331305926,1.0503130568052834,0.994820100268334,0.998042295988528,0.9676070716379694,0.9226654255996787,0.9979509471748584,0.9988563151255769,0.9254923176650772,0.9981613307892652,0.9989113689185607
991.0,1.0039984766614172,0.9970202797465466,0.998854236610727,1.0027212355553663,1.0501277698530203,0.9948400692485495,0.9980499072561518,0.9677344758006852,0.9229312631230688,0.9979589089648996,0.9988607637242363,0.9257484635851823,0.9981684593143865,0.9989156056940204
992.0,1.003982986125294,0.9970317940120814,0.9988586899793109,1.0027106797548553,1.0499431383981728,0.9948599589360312,0.9980574879146402,0.9678613959302435,0.9231962850751338,0.9979668387824905,0.9988651943135752,0.9260038234441159,0.9981755586122132,0.9989198252746122
993.0,1.003967557367272,0.9970432623744523,0.998863125174215,1.0027001660507266,1.0497591596845084,0.9948797699063733,0.9980650380741882,0.9679878337051272,0.92346049358896,0.9979747367368564,0.998869607032282,0.9262583993035939,0.9981826293186683,0.9989240278097347
994.0,1.003952190181826,0.9970546851412699,0.9988675424677167,1.0026896944105703,1.049575831376696,0.9948995025596025,0.9980725578595255,0.9681137908183316,0.9237238906534639,0.997982602956386,0.9988740019753275,0.9265121930834938,0.9981896717038601,0.9989282133949999
995.0,1.0039368843026963,0.9970660624929784,0.9988719419167147,1.0026792646435367,1.0493931513322394,0.9949191572159444,0.9980800474015149,0.9682392689665505,0.9239864781926528,0.9979904375776633,0.998878379217827,0.9267652066398245,0.9981966858732263,0.9989323821016511
996.0,1.0039216394647845,0.9970773946083936,0.998876323576651,1.0026688765591034,1.0492111174163927,0.9949387341935388,0.9980875068303349,0.9683642698414014,0.9242482581299462,0.9979982407365673,0.9988827388344034,0.9270174418280014,0.9982036719307691,0.9989365340004343
997.0,1.0039064554041535,0.9970886816647037,0.9988806875015114,1.002658529967074,1.049029727502162,0.9949582338084408,0.9980949362754796,0.9684887951294251,0.9245092323881757,0.9980060125682713,0.9988870808991878,0.9272689005028463,0.9982106299790545,0.9989406691615986
998.0,1.0038913318580291,0.9970999238374681,0.9988850337438246,1.0026482246775794,1.0488489794703046,0.9949776563746198,0.9981023358657592,0.9686128465120856,0.924769402889586,0.9980137532072434,0.9988914054858188,0.9275195845185873,0.998217560119213,0.9989447876548964
999.0,1.003876268564798,0.997111121300619,0.9988893623546631,1.002637960501077,1.0486688712093293,0.99499700220396,0.9981097057292994,0.9687364256657703,0.9250287715558333,0.9980214627872462,0.9988957126674434,0.927769495728859,0.9982244624509391,0.9989488895495827
1000.0,1.0038612652640095,0.9971222742264598,0.9988936733836427,1.00262773724835,1.0484894006154952,0.9950162716062607,0.9981170459935417,0.9688595342617905,0.9252873403079866,0.9980291414413371,0.998900002516716,0.9280186359867022,0.9982313370724916,0.9989529749144164
1001.0,1.003846321696374,0.9971333827856663,0.9988979668789225,1.0026175547305094,1.0483105655928144,0.9950354648892357,0.9981243567852431,0.9689821739663801,0.9255451110665273,0.9980367893018681,0.9989042751057994,0.9282670071445644,0.9982381840806932,0.9989570438176587
1002.0,1.003831437603764,0.9971444471472859,0.9989022428872052,1.0026074127589926,1.0481323640530489,0.9950545823585133,0.9981316382304769,0.969104346440697,0.9258020857513488,0.9980444065004856,0.9989085305063639,0.9285146110542992,0.9982450035709312,0.9989610963270742
1003.0,1.0038166127292143,0.9971554674787382,0.9989065014537368,1.0025973111455628,1.0479547939157126,0.9950736243176371,0.9981388904546317,0.9692260533408221,0.9260582662817574,0.998051993168131,0.9989127687895878,0.9287614495671667,0.9982517956371565,0.9989651325099308
1004.0,1.003801846816921,0.9971664439458144,0.9989107426223067,1.002587249702311,1.0477778531080706,0.995092591068065,0.9981461135824119,0.96934729631776,0.9263136545764711,0.9980595494350397,0.9989169900261575,0.9290075245338334,0.9982585603718848,0.998969152432999
1005.0,1.0037871396122418,0.997177376712678,0.9989149664352477,1.002577228241654,1.0476015395651397,0.99511148290917,0.9981533077378376,0.9694680770174385,0.9265682525536209,0.9980670754307424,0.9989211942862671,0.9292528378043721,0.9982652978661956,0.9989731561625529
1006.0,1.0037724908616967,0.9971882659418642,0.9989191729334362,1.0025672465763358,1.0474258512296872,0.9951303001382394,0.9981604730442448,0.9695883970807088,0.9268220621307496,0.9980745712840641,0.9989253816396189,0.9294973912282622,0.9982720082097324,0.9989771437643693
1007.0,1.0037579004601593,0.9971991128025873,0.9989233637166808,1.002557305198986,1.0472507843637648,0.9951490437905839,0.9981676096677637,0.9697082582092595,0.9270750849010058,0.9980820371619088,0.9989295522850017,0.9297411863539374,0.9982786927070381,0.9989811154650495
1008.0,1.0037433680776795,0.9972099169143667,0.9989275379876481,1.002547403559225,1.0470763378295016,0.995167713763131,0.9981747177070871,0.969827661998504,0.9273273229540951,0.9980894731709289,0.9989337062217684,0.9299842251905256,0.9982853507937648,0.9989850712430193
1009.0,1.0037288934429882,0.9972206782891182,0.9989316955573152,1.0025375413725568,1.0469025098369604,0.9951863102399415,0.998181797277214,0.9699466100645368,0.9275787782525989,0.9980968794322278,0.998937843499416,0.9302265096291507,0.9982919823794468,0.9989890111392483
1010.0,1.003714476311947,0.9972313971150222,0.998935836510496,1.002527718474704,1.0467292983060656,0.9952048335335658,0.9981888485001298,0.9700651040300048,0.9278294527013828,0.9981042560730459,0.9989419641898106,0.9304680415073355,0.9982985875867763,0.998992935222671
1011.0,1.003700116441768,0.9972420735799252,0.9989399609325516,1.002517934702589,1.0465567011623247,0.995223283955419,0.9981958714971917,0.970183145512563,0.9280793482043089,0.998111603219968,0.998946068364493,0.9307088226616235,0.9983051665385709,0.9989968435619315
1012.0,1.0036858135910143,0.9972527078713408,0.9989440689093904,1.0025081898943333,1.0463847163368278,0.9952416618157818,0.9982028663891284,0.9703007361248743,0.928328466664236,0.9981189209989234,0.9989501560946779,0.9309488549275784,0.9983117193577751,0.9990007362253848
1013.0,1.0036715675195997,0.997263300176449,0.9989481605274679,1.0024984838892577,1.046213341766249,0.9952599674237996,0.99820983329604,0.9704178774746098,0.928576809983019,0.9981262095351859,0.9989542274512546,0.9311881401397848,0.9983182461674588,0.9990046132810955
1014.0,1.0036573779887894,0.9972738506820971,0.9989522358737869,1.002488816527882,1.0460425753928446,0.9952782010874834,0.9982167723373984,0.9705345711644484,0.9288243800615098,0.9981334689533737,0.9989582825047865,0.9314266801318478,0.9983247470908185,0.9990084747968387
1015.0,1.0036432447611985,0.9972843595747983,0.998956295035897,1.0024791876519261,1.0458724151644543,0.9952963631137091,0.9982236836320468,0.9706508187920773,0.9290711787995566,0.9981406993774493,0.9989623213255113,0.931664476736393,0.9983312222511767,0.9990123208401002
1016.0,1.0036291676007938,0.9972948270407334,0.9989603381018954,1.002469597104308,1.045702859034501,0.9953144538082176,0.9982305672982004,0.9707666219501913,0.9293172080960044,0.9981479009307197,0.9989663439833413,0.9319015317850665,0.9983376717719816,0.9990161514780753
1017.0,1.0036151462728924,0.9973052532657494,0.9989643651604262,1.0024600447291463,1.045533904961991,0.9953324734756153,0.9982374234534455,0.9708819822264937,0.9295624698486944,0.9981550737358362,0.9989703505478628,0.9321378471085352,0.9983440957768084,0.99901996677767
1018.0,1.0036011805441625,0.99731563843536,0.9989683763006807,1.0024505303717577,1.0453655509115127,0.9953504224193734,0.9982442522147403,0.9709969012036956,0.9298069659544645,0.998162217914795,0.9989743410883363,0.9323734245364863,0.9983504943893574,0.9990237668055004
1019.0,1.003587270182623,0.9973259827347459,0.9989723716123974,1.002441053878659,1.0451977948532385,0.9953683009418287,0.9982510536984145,0.9711113804595162,0.9300506983091493,0.998169333588936,0.998978315673697,0.9326082658976278,0.9983568677334558,0.999027551627893
1020.0,1.0035734149576436,0.9973362863487545,0.998976351185862,1.0024316150975658,1.045030634762924,0.9953861093441827,0.9982578280201693,0.9712254215666827,0.9302936688075797,0.9981764208789441,0.998982274372554,0.9328423730196881,0.9983632159330563,0.9990313213108842
1021.0,1.0035596146399453,0.9973465494618998,0.9989803151119074,1.0024222138773935,1.0448640686219068,0.9954038479265024,0.9982645752950774,0.9713390260929301,0.9305358793435831,0.9981834799048486,0.9989862172531913,0.9330757477294163,0.9983695391122384,0.9990350759202211
1022.0,1.003545868907344,0.9973567717734297,0.9989842626776733,1.0024128498420557,1.0446980951898956,0.995421516675988,0.9982712956737636,0.9714521956789679,0.9307773315395842,0.9981905108226345,0.9989901443902094,0.9333083915886534,0.9983758367966787,0.9990388155089769
1023.0,1.0035321775836792,0.99736695372658,0.9989881944052709,1.00240352296386,1.0445327120460346,0.9954391160571805,0.998277989250691,0.9715649318408436,0.931018027432039,0.9981975137314367,0.9989940558476874,0.9335403065633636,0.9983821094308586,0.9990425401489429
1024.0,1.0035185404573765,0.9973770955751082,0.9989921105036701,1.0023942331280846,1.0443679170764724,0.995456646411897,0.9982846561338066,0.971677236120023,0.9312579689509324,0.9982044887440141,0.9989979516919695,0.9337714945155882,0.9983883572259332,0.9990462499067907
1025.0,1.0035049573015533,0.9973871974867248,0.998996011040235,1.0023849801812257,1.0442037083095332,0.9954741080257198,0.9982912964368236,0.9717891100667608,0.9314971579774517,0.9982114359789417,0.9990018319902484,0.9340019572597384,0.9983945802873915,0.999049944846713
1026.0,1.003491427890556,0.9973972596281837,0.998999896081844,1.0023757639706874,1.0440400837801178,0.995491501182696,0.9982979102728734,0.9719005552264199,0.9317355963914332,0.9982183555541858,0.9990056968093997,0.9342316966089073,0.9984007787200795,0.9990536250325968
1027.0,1.0034779519999615,0.9974072821652831,0.9990037656948891,1.0023665843447833,1.0438770415297023,0.9955088261653375,0.9983044977545055,0.9720115731394713,0.9319732860713626,0.9982252475871041,0.9990095462159818,0.9344607143748689,0.9984069526282009,0.9990572905280236
1028.0,1.003464529406576,0.9974172652628646,0.9990076199452769,1.0023574411527356,1.0437145796063385,0.9955260832546208,0.9983110589936873,0.972122165341494,0.9322102288943749,0.9982321121944457,0.9990133802762361,0.9346890123680793,0.9984131021153163,0.9990609413962693
1029.0,1.0034511598884355,0.997427209084814,0.9990114588984275,1.0023483342446748,1.0435526960646544,0.9955432727299871,0.9983175941018044,0.9722323333631755,0.9324464267362539,0.9982389494923517,0.9990171990560865,0.9349165923976761,0.9984192272843437,0.9990645777003041
1030.0,1.0034378432248057,0.9974371137940604,0.9990152826192755,1.0023392634716406,1.0433913889658533,0.9955603948693423,0.9983241031896605,0.9723420787303114,0.9326818814714328,0.9982457595963539,0.99902100262114,0.935143456271478,0.9984253282375584,0.9990681995027922
1031.0,1.0034245791961822,0.9974469795525771,0.9990190911722695,1.002330228685581,1.0432306563777147,0.9955774499490572,0.998330586367477,0.9724514029638055,0.9329165949729942,0.998252542621376,0.9990247910366864,0.9353696057959856,0.9984314050765927,0.9990718068660926
1032.0,1.0034113675842906,0.9974568065213811,0.9990228846213719,1.0023212297393531,1.043070496374594,0.995594438243967,0.9983370437448936,0.9725603075796696,0.9331505691126696,0.998259298681733,0.9990285643676982,0.935595042776381,0.9984374579024364,0.9990753998522584
1033.0,1.003398208172086,0.9974665948605332,0.9990266630300595,1.0023122664867223,1.0429109070374218,0.9956113600273717,0.9983434754309684,0.9726687940890237,0.9333838057608398,0.9982660278911315,0.9990323226788309,0.9358197690165275,0.9984434868154367,0.999078978523037
1034.0,1.0033851007437529,0.9974763447291379,0.9990304264613228,1.0023033387823634,1.042751886453705,0.9956282155710363,0.9983498815341767,0.9727768639980963,0.9336163067865347,0.9982727303626696,0.9990360660344229,0.9360437863189707,0.9984494919152977,0.9990825429398702
1035.0,1.0033720450847061,0.9974860562853437,0.9990341749776667,1.002294446481859,1.0425934327175261,0.9956450051451902,0.9983562621624126,0.9728845188082238,0.9338480740574336,0.9982794062088365,0.999039794498495,0.9362670964849368,0.9984554733010809,0.9990860931638943
1036.0,1.0033590409815902,0.9974957296863426,0.99903790864111,1.0022855894417013,1.0424355439295436,0.9956617290185275,0.9983626174229878,0.9729917600158507,0.9340791094398649,0.9982860555415133,0.9990435081347514,0.9364897013143341,0.9984614310712051,0.9990896292559396
1037.0,1.003346088026207,0.9975053650225325,0.9990416272837395,1.0022767671919564,1.0422782180020118,0.995678387535882,0.9983689474518448,0.9730985892008887,0.9343094145555393,0.9982926785060832,0.9990472069761335,0.9367116023704948,0.9984673651656699,0.9990931512396433
1038.0,1.0033331861124568,0.9975149624843824,0.9990453310892357,1.002267979765886,1.0421214531529526,0.9956949809213619,0.998375252339518,0.9732050078027729,0.9345389913981041,0.9982992751949785,0.9990508911019832,0.9369328015764299,0.9984732757659365,0.9990966591949401
1039.0,1.0033203350591364,0.9975245222357734,0.9990490201514682,1.0022592270702273,1.0419652475310568,0.9957115094277795,0.9983815321873327,0.9733110172904454,0.9347678418651502,0.9983058457133027,0.9990545605794726,0.9371533007622443,0.9984791629913996,0.9991001531870985
1040.0,1.0033075346515525,0.9975340444279716,0.9990526945231898,1.0022505089546605,1.0418095992570637,0.9957279733201668,0.9983877871012053,0.9734166191436039,0.9349959678098391,0.9983123901715911,0.9990582154700656,0.9373731017150645,0.998485026932872,0.9991036332745492
1041.0,1.0032947846759885,0.9975435292112026,0.9990563542563722,1.0022418252693541,1.0416545064580376,0.99574437286212,0.9983940171865079,0.9735218148371669,0.9352233710836694,0.9983189086798142,0.9990618558348693,0.9375922062203962,0.9984908676803208,0.9991070995153698
1042.0,1.0032820849197068,0.9975529767346512,0.9990599994022068,1.002233175864965,1.0414999672673682,0.9957607083158001,0.9984002225480677,0.9736266058412751,0.9354500535364758,0.998325401347378,0.9990654817346352,0.9378106160621245,0.9984966853228677,0.9991105519672847
1043.0,1.0032694351709466,0.9975623871464612,0.9990636300111039,1.0022245605926376,1.0413459798247702,0.9957769799419326,0.9984064032901679,0.9737309936212908,0.9356760170164301,0.9983318682831236,0.9990690932297578,0.9380283330225133,0.998502479948789,0.9991139906876654
1044.0,1.0032568352189253,0.9975717605937355,0.9990672461326932,1.0022159793040049,1.041192542276284,0.9957931879998073,0.9984125595165473,0.9738349796377982,0.9359012633700404,0.9983383095953274,0.9990726903802758,0.9382453588822063,0.9985082516455154,0.9991174157335302
1045.0,1.0032442848538383,0.9975810972225366,0.9990708478158234,1.0022074318511878,1.0410396527742745,0.9958093327472788,0.9984186913304001,0.9739385653466028,0.9361257944421513,0.9983447253917014,0.9990762732458714,0.9384616954202261,0.998514000499632,0.9991208271615445
1046.0,1.0032317838668585,0.997590397177886,0.9990744351085626,1.002198918086795,1.0408873094774327,0.9958254144407661,0.998424798834376,0.9740417521987325,0.9363496120759442,0.9983511157793925,0.9990798418858707,0.9386773444139743,0.9985197265968787,0.9991242250280206
1047.0,1.0032193320501368,0.9975996606037643,0.9990780080581981,1.0021904378639241,1.040735510550774,0.9958414333352525,0.9984308821305805,0.9741445416404362,0.9365727181129371,0.9983574808649831,0.9990833963592433,0.9388923076392324,0.9985254300221498,0.9991276093889175
1048.0,1.0032069291968015,0.9976088876431112,0.9990815667112365,1.00218199103616,1.04058425416564,0.9958573896842865,0.9984369413205747,0.9742469351131848,0.9367951143929842,0.9983638207544907,0.9990869367246026,0.9391065868701604,0.998531110859494,0.9991309802998416
1049.0,1.0031945751009597,0.9976180784378259,0.9990851111134034,1.002173577457576,1.0404335384996968,0.9958732837399802,0.9984429765053752,0.9743489340536713,0.937016802754277,0.9983701355533684,0.9990904630402057,0.9393201838792979,0.9985367691921145,0.9991343378160458
1050.0,1.003182269557695,0.9976272331287668,0.9990886413096437,1.0021651969827334,1.0402833617369356,0.995889115753011,0.9984489877854541,0.9744505398938099,0.937237785033343,0.9983764253665044,0.9990939753639534,0.9395331004375638,0.9985424051023694,0.99913768199243
1051.0,1.0031700123630698,0.9976363518557512,0.9990921573441216,1.002156849466682,1.0401337220676738,0.9959048859726203,0.9984549752607392,0.9745517540607367,0.9374580630650464,0.9983826902982221,0.9990974737533903,0.939745338314256,0.9985480186717706,0.9991410128835413
1052.0,1.0031578034946802,0.9976454352333541,0.9990956601396906,1.0021485351317356,1.0399846173173595,0.9959205948195011,0.9984609390581007,0.974652578070848,0.9376776384748512,0.9983889304761537,0.9991009583347198,0.9399568990830367,0.9985536106405668,0.9991443306339076
1053.0,1.0031456426541159,0.9976544831452071,0.9990991492692646,1.0021402536380397,1.0398360458871991,0.9959362424476923,0.998466879261698,0.9747530132915014,0.9378965132052385,0.9983951459907435,0.9991044291279157,0.9401677846135778,0.998559180736324,0.999147635249126
1054.0,1.0031335296141042,0.9976634956587829,0.999102624646714,1.002132004788747,1.0396880060404894,0.9959518290769763,0.9984727959658266,0.9748530611218168,0.9381146891163055,0.9984013369411477,0.9991078861794132,0.9403779966985414,0.9985647289420575,0.9991509267695418
1055.0,1.003121464180382,0.9976724729249249,0.9991060863411556,1.0021237884525678,1.039540495980998,0.9959673549563721,0.9984786892691142,0.9749527229728191,0.9383321680296312,0.998407503430193,0.9991113295475345,0.940587537094549,0.998570255356954,0.9991542052511735
1056.0,1.003109446159897,0.9976814150940473,0.9991095344220562,1.0021156044991726,1.0393935139183412,0.9959828203336852,0.9984845592696793,0.9750520002508761,0.938548951764864,0.9984136455601722,0.9991147592903347,0.9407964075563516,0.9985757600802022,0.9991574707498025
1057.0,1.003097475360806,0.9976903223161351,0.9991129689592319,1.0021074527991913,1.039247058067983,0.995998225455508,0.9984904060651312,0.975150894357698,0.938765042139722,0.9984197634328441,0.9991181754656013,0.9410046098368302,0.9985812432109936,0.9991607233209736
1058.0,1.003085551592476,0.9976991947407443,0.9991163900228489,1.002099333224213,1.0391011266512356,0.9960135705672195,0.9984962297525705,0.9752494066903378,0.9389804409699929,0.9984258571494333,0.9991215781308544,0.9412121456869954,0.9985867048485219,0.9991639630199942
