time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
437.0,0.8460213604498441,1.1601850374235654,1.0924729016247845,0.8661888478757688,53.41795223399142,1.2557645466496883,1.115406529529633,0.002284076913813405,0.0014364953602029962,1.118022530807139,1.0469208435057116,0.023607531047341278,1.1098382364408792,1.0428623654201976
438.0,0.8460125850511321,1.1601953652434065,1.0924779809395342,0.8661818512435764,53.39649939078534,1.2557828474021842,1.1154124125076716,0.002294372179164937,0.0014430805181497178,1.1180286367381493,1.0469232821236218,0.023614067909555468,1.1098444771039502,1.0428644992738738
439.0,0.8460037775153374,1.1602057317835475,1.0924830821549454,0.8661748235832647,53.37496852588902,1.2558012117978599,1.1154183295772309,0.0023047137296861473,0.0014496946436647446,1.118034777239677,1.0469257368250335,0.023620633636887635,1.109850745208592,1.0428666482637738
440.0,0.8459949378008761,1.160216137082653,1.0924882052430827,0.8661677649473175,53.35335942169829,1.2558196399878467,1.1154242805679278,0.002315101772237059,0.0014563378716264152,1.1180409521479426,1.0469282075087298,0.023627228359098126,1.1098570407127506,1.0428688122843837
441.0,0.845986065865667,1.1602265811802388,1.092493350177419,0.866160675386022,53.33167186052285,1.2558381321230478,1.1154302653139088,0.0023255365145864884,0.001463010337476633,1.1180471613035925,1.0469306940760237,0.02363385220656255,1.1098633635762665,1.0428709912327596
442.0,0.8459771616671811,1.160237064116598,1.0924985169327381,0.8661535549476316,53.30990562460402,1.2558566883541182,1.1154362836535339,0.0023360181654180218,0.0014697121772250718,1.1180534045513915,1.0469331964305824,0.023640505310271513,1.1098697137607398,1.042873185008354
443.0,0.8459682251624919,1.1602475859327286,1.0925037054850353,0.8661464036785272,53.28806049613253,1.2558753088314463,1.115442335429062,0.0023465469343359885,0.001476443527453378,1.1180596817399135,1.0469357144782547,0.023647187801830328,1.109876091229397,1.0428753935128372
444.0,0.8459592563083254,1.1602581466702597,1.0925089158114198,0.8661392216233806,53.26613625726625,1.2558939937051339,1.115448420486335,0.0023571230318714374,0.001483204525319375,1.118065992721234,1.0469382481268958,0.023653899813458733,1.109882495946956,1.0428776166499236
445.0,0.8459502550611103,1.1602687463713803,1.0925141478900169,0.866132008825316,53.244132690147985,1.2559127431249772,1.1154545386744645,0.00236774666948811,0.0014899953085612668,1.1180723373506196,1.0469407972861942,0.023660641477990626,1.1098889278794923,1.0428798543251938
446.0,0.8459412213722038,1.1602793850860198,1.092519401707418,0.8661247653088794,53.22204956902945,1.255931557247695,1.1154606898756503,0.0023784180615481804,0.0014968160168208507,1.118078715515698,1.046943361883807,0.023667412930578547,1.1098953870056012,1.0428821064622777
447.0,0.8459321551978384,1.1602900628568926,1.0925246772430959,0.8661174911154721,53.199886676482855,1.2559504362220413,1.1154668739430444,0.002389137421297835,0.0015036667889418165,1.1180851270756778,1.046945941831727,0.023674214305196114,1.1099018732930899,1.0428843729691195
448.0,0.84592305649543,1.1603007797250517,1.092529974475162,0.8661101862901787,53.17764379729632,1.2559693801944074,1.1154730907238086,0.0023999049623932233,0.0015105477639969624,1.1180915718839033,1.0469485370387568,0.023681045735959944,1.1099083867076063,1.0428866537504888
449.0,0.8459139252202285,1.1603115357349294,1.0925352933855876,0.8661028508698109,53.15532071292822,1.2559883893139099,1.1154793400800387,0.0024107209002876538,0.0015174590822220207,1.1180980498083186,1.0469511474218312,0.02368790735833089,1.1099149272204638,1.0428889487193345
450.0,0.8459047613273933,1.160322330931217,1.092540633956937,0.8660954848902912,53.13291720484009,1.2560074637293284,1.1154856218757936,0.0024215854514145203,0.0015244008844659152,1.1181045607187814,1.0469537728989935,0.0236947993083978,1.109921494803765,1.0428912577897376
451.0,0.8458955647720428,1.160333165358795,1.0925459961722697,0.8660880883868091,53.11043305451172,1.2560266035890881,1.1154919359767894,0.0024324988331939404,0.0015313733121954103,1.1181111044867638,1.0469564133892266,0.023701721722877805,1.1099280894302699,1.0428935808767412
452.0,0.8458863355093013,1.1603440390626623,1.0925513800150464,0.8660806613939774,53.08786804345623,1.2560458090412439,1.1154982822500963,0.0024434612640393963,0.001538376507499764,1.1181176809850533,1.0469590688122847,0.023708674739116642,1.109934711073267,1.0428959178961803
453.0,0.8458770734943484,1.1603549520878653,1.0925567854690323,0.8660732039459892,53.065221953235195,1.2560650802334619,1.1155046605638324,0.0024544729633643723,0.001545410613095377,1.1181242900874553,1.046961739088524,0.023715658495088922,1.1099413597064427,1.0428982687645103
454.0,0.8458677786824677,1.160365904479429,1.092562212518202,0.8660657160767736,53.04249456547368,1.256084417313004,1.1155110707868587,0.002465534151588995,0.0015524757723304457,1.1181309316684933,1.046964424138735,0.023722673129398446,1.1099480353037505,1.0429006333986373
455.0,0.8458584510290941,1.1603768962822847,1.0925676611466433,0.8660581978201533,53.01968566187537,1.2561038204267105,1.1155175127884762,0.0024766450501466706,0.0015595721291896108,1.1181376056031114,1.0469671238839733,0.023729718781278508,1.1099547378392818,1.042903011715747
456.0,0.8458490904898636,1.1603879275412008,1.0925731313384626,0.8660506492099995,52.99679502423761,1.2561232897209835,1.1155239864381186,0.0024878058814907264,0.0015666998282986102,1.118144311766375,1.0469698382453918,0.02373679559059218,1.1099614672871347,1.0429054036331349
457.0,0.8458396970206606,1.1603989983007115,1.0925786230776875,0.8660430702803903,52.973822434466555,1.25614282534177,1.1155304916050495,0.0024990168691010487,0.0015738590149289293,1.1181510500331724,1.0469725671440708,0.023743903697832622,1.1099682236212844,1.0429078090680344
458.0,0.8458302705160128,1.1604101086929073,1.092584136479019,0.8660354608438718,52.950767678609125,1.2561624274310799,1.1155370285974207,0.002510278232592071,0.001581049831469493,1.1181578207080058,1.0469753107445106,0.023751043246780817,1.1099750069963012,1.0429102281843414
459.0,0.8458208109557837,1.1604212587283893,1.092589671476517,0.8660278210193888,52.92763053731388,1.2561820961352108,1.1155435971169414,0.002521590199370834,0.001588272425834446,1.1181646235017266,1.0469780688749182,0.02375821437818515,1.1099818173170726,1.042912660805207
460.0,0.8458113183039809,1.1604324484404702,1.092595228038364,0.8660201508680784,52.9044107924421,1.2562018315990409,1.1155501969800352,0.0025329529965997556,0.0015955269456664773,1.1181714582374696,1.0469808414271435,0.02376541723412539,1.1099886545356374,1.0429151068182818
461.0,0.8458017925129152,1.1604436778792473,1.0926008061580452,0.8660124504082182,52.881108226815144,1.2562216339662442,1.1155568280882482,0.002544366851529807,0.0016028135385769762,1.1181783248216834,1.0469836283402678,0.023772651957835837,1.1099955186390005,1.0429175661590868
462.0,0.8457922335349463,1.1604549470948613,1.0926064058294267,0.8660047196574843,52.85772262346735,1.2562415033799301,1.1155634903445781,0.0025558319924366265,0.0016101323528210287,1.1181852231622285,1.0469864295542028,0.023779918693201403,1.1100024096146872,1.0429200387639974
463.0,0.8457826413225153,1.1604662561374492,1.0926120270466955,0.8659969586330487,52.83425376566221,1.2562614399826262,1.1155701836532883,0.0025673486486258367,0.001617483537301115,1.1181921531681924,1.0469892450095886,0.023787217584758633,1.1100093274506628,1.04292252457014
464.0,0.8457730158281765,1.1604776050570988,1.092617669804299,0.8659891673516752,52.81070143690852,1.2562814439162606,1.1155769079197224,0.0025789170504383566,0.0016248672415708047,1.1181991147497097,1.0469920746476897,0.023794548777696704,1.1100162721352511,1.0429250235152867
465.0,0.8457633570046285,1.1604889939038006,1.0926233340968845,0.8659813458298162,52.787065420976575,1.2563015153221435,1.115583663050117,0.0025905374292557225,0.0016322836158384553,1.1182061078177779,1.0469949184102942,0.02380191241785846,1.1100232436570525,1.0429275355377534
466.0,0.8457536648047467,1.1605004227274018,1.0926290199192386,0.8659734940837093,52.76334550191434,1.2563216543409501,1.1155904489514168,0.0026022100175053992,0.0016397328109709075,1.118213132284076,1.0469977762396094,0.02380930865174142,1.1100302420048636,1.0429300605762943
467.0,0.8457439391816146,1.1605118915775599,1.0926347272662278,0.8659656121294735,52.7395414640636,1.2563418611127024,1.1155972655310866,0.0026139350486660993,0.001647214978497182,1.1182201880607816,1.0470006480781597,0.023816737626498784,1.1100372671675944,1.0429325985699993
468.0,0.8457341800885562,1.160523400503695,1.0926404561327367,0.8659576999832064,52.715653092076145,1.2563621357767516,1.1156041126969276,0.0026257127572730976,0.0016547302706121777,1.1182272750603888,1.0470035338686838,0.023824199489940474,1.1100443191341882,1.0429351494581887
469.0,0.8457243874791669,1.1605349495549444,1.0926462065136098,0.86594975766108,52.69168017092996,1.2563824784717605,1.1156109903568892,0.002637543378923547,0.001662278840180366,1.1182343931955254,1.047006433554032,0.023831694390534123,1.11005139789354,1.0429377131803108
470.0,0.8457145612226044,1.1605465389086005,1.0926519785636934,0.8659417849221147,52.66762242108411,1.2564028894022532,1.1156178989172425,0.0026494271443626297,0.0016698608364734688,1.1182415428669485,1.0470093473528372,0.023839222480205882,1.1100585036513602,1.0429402899542388
471.0,0.8457047013243538,1.1605581685353865,1.092657772180739,0.8659337819385475,52.64347966744462,1.2564233686652027,1.1156248379842761,0.0026613642949070305,0.0016774764162862251,1.1182487236917642,1.0470122750410806,0.023846783907048624,1.1100656362649959,1.04294287955099
472.0,0.8456948077362901,1.1605698384874437,1.0926635873642554,0.8659257487190732,52.61925169397785,1.2564439163992407,1.1156318074813063,0.002673355069180962,0.0016851257343767322,1.118255935597617,1.0470152165702047,0.02385437882159935,1.1100727957296896,1.0429454819187307
473.0,0.8456848804076135,1.160581548821103,1.0926694241192778,0.8659176852635142,52.5949382826883,1.256464532744655,1.1156388073491308,0.0026853997066770686,0.001692808946032705,1.1182631785292634,1.0470181719013563,0.023862007375158416,1.1100799820481784,1.0429480970154368
474.0,0.8456749192874513,1.1605932995929418,1.0926752824514483,0.8659095915707217,52.57053921560229,1.256485217841351,1.1156458375307252,0.0026974984479413004,0.0017005262072045798,1.1182704524335816,1.0470211409969172,0.0238696697197056,1.1100871952240319,1.0429507248003458
475.0,0.8456649243248715,1.160605090859765,1.0926811623669923,0.8659014676386155,52.54605427476968,1.2565059718288483,1.115652897971168,0.0027096515345769083,0.0017082776745082613,1.1182777572594975,1.047024123820464,0.023877366007901756,1.1100944352616207,1.0429533652339147
476.0,0.8456548954688954,1.160616922678588,1.0926870638726938,0.8658933134642235,52.52148324226564,1.2565267948462793,1.1156599886175655,0.0027218592092484433,0.001716063505227868,1.1182850929579105,1.0470271203367263,0.02388509639309046,1.1101017021660813,1.0429560182777788
477.0,0.8456448326685103,1.1606287951066179,1.0926929869758701,0.86588512904372,52.49682590019232,1.256547687032385,1.1156671094189763,0.0027341217156857537,0.0017238838573184806,1.1182924594816201,1.0470301305115455,0.023892861029299627,1.1101089959432844,1.0429586838947085
478.0,0.8456347358726829,1.160640708201235,1.0926989316843487,0.8658769143724654,52.472082030680596,1.2565686485255128,1.1156742603263363,0.002746439298687982,0.0017317388894088868,1.1182998567852531,1.047033154311833,0.023900660071243175,1.1101163165998016,1.042961362048569
479.0,0.8456246050303714,1.1606526620199762,1.0927048980064402,0.8658686694450461,52.44725141589182,1.2565896794636129,1.1156814412923837,0.0027588122041275636,0.0017396287608043295,1.1183072848251887,1.0470361917055293,0.02390849367432265,1.110123664142872,1.0429640527042767
480.0,0.8456144400905395,1.160664656620515,1.0927108859509156,0.8658603942553126,52.42233383801951,1.256610779984236,1.1156886522715839,0.002771240678954224,0.0017475536314892517,1.1183147435594851,1.0470392426615631,0.023916361994628873,1.110131038580369,1.0429667558277596
481.0,0.8456042410018413,1.1606766920605418,1.092716895530563,0.8658520887895033,52.39732908760913,1.256631950216072,1.1156958932346286,0.0027837249711683302,0.0017555136620997613,1.118322232962023,1.0470423071578758,0.02392426518911295,1.1101384399258396,1.0429694713942326
482.0,0.8455940077104873,1.160688768397069,1.0927229267856589,0.865843752980913,52.37223701812508,1.256653190223464,1.1157031642639699,0.0027962653296238625,0.001763509013727722,1.1183297531156895,1.0470453852342967,0.02393220341669905,1.1101458682317378,1.0429721994427317
483.0,0.8455837401674674,1.1607008856886842,1.0927289797050352,0.8658353868622998,52.347057362704895,1.256674500192735,1.1157104652326606,0.002808862004707527,0.001771539848590646,1.1183373038991136,1.047048476814792,0.023940176834554534,1.1101533234776686,1.0429749398927923
484.0,0.8455734383216906,1.1607130439933666,1.0927350543012793,0.8658269904206709,52.321789908852914,1.2566958802545558,1.1157177961103721,0.0028215152476991573,0.0017796063293984432,1.1183448852851612,1.0470515818768371,0.023948185601648887,1.1101608056768628,1.0429776927191305
485.0,0.8455631021221169,1.1607252433691366,1.0927411505875155,0.8658185636421057,52.29643444458135,1.256717330538707,1.1157251568689461,0.0028342253109741446,0.001787708619552257,1.1183524972488075,1.0470547003991406,0.023956229877658573,1.1101683148433046,1.04298045789773
486.0,0.8455527315177698,1.1607374838740383,1.0927472685773896,0.8658101065117804,52.27099075843016,1.2567388511740585,1.1157325474823498,0.002846992448007368,0.0017958468831471442,1.1183601397670941,1.047057832361622,0.023964309822969043,1.1101758509917108,1.0429832354058188
487.0,0.8455423264577476,1.1607497655661199,1.09275340828505,0.8658016190139919,52.245458639486806,1.2567604422885477,1.1157399679266338,0.002859816913377127,0.0018040212849747574,1.118367812819086,1.0470609777453868,0.023972425598676753,1.1101834141375075,1.042986025221846
488.0,0.8455318868912371,1.1607620885034162,1.092759569725133,0.8657931011321821,52.219837877406135,1.2567821040091594,1.1157474181798874,0.0028726989627690697,0.001812231990526024,1.1183755163858289,1.0470641365327038,0.023980577366591163,1.1101910042968097,1.0429888273254573
489.0,0.8455214127675246,1.1607744527439303,1.0927657529127446,0.8657845528489623,52.19412826243015,1.2568038364619025,1.1157548982221965,0.0028856388529801273,0.001820479165993828,1.1183832504503077,1.0470673087069804,0.02398876528923675,1.1101986214863977,1.0429916416974716
490.0,0.8455109040360079,1.1607868583456151,1.092771957863443,0.8657759741461368,52.16832958540785,1.2568256397717907,1.1157624080355988,0.002898636841922442,0.0018287629782756905,1.1183910149974015,1.0470704942527393,0.023996989529855024,1.1102062657236957,1.0429944683198573
491.0,0.84550036064621,1.1607993053663546,1.0927781845932234,0.8657673650047277,52.14244163781503,1.2568475140628192,1.1157699476040412,0.0029116931886272995,0.0018370835949764498,1.118398810013843,1.0470736931555948,0.024005250252406515,1.1102139370267503,1.042997307175708
492.0,0.8454897825477897,1.1608117938639462,1.0927844331185002,0.865758725404999,52.116464211774165,1.2568694594579448,1.1157775169133366,0.0029248081532490602,0.0018454411844109433,1.118406635488174,1.0470769054022289,0.0240135476215728,1.1102216354142074,1.0430001582492199
493.0,0.8454791696874747,1.160824323902426,1.0927907034558033,0.8657500553306245,52.09039707774179,1.2568914761015724,1.1157851159417354,0.0029379819975267705,0.0018538359159174735,1.1184144914016403,1.0470801309753577,0.024021881802945323,1.1102293609042853,1.04300302152022
494.0,0.8454685220061597,1.1608368955580537,1.092796995621489,0.8657413547726341,52.06423996339763,1.2569135641808302,1.115792744651004,0.0029512149852211483,0.001862267960154554,1.1184223777195716,1.0470833698489685,0.024030252963204175,1.1102371135138014,1.0430058969589902
495.0,0.8454578394595612,1.160849508876772,1.0928033096336478,0.8657326237016603,52.03799270334802,1.2569357237746868,1.1158004030492774,0.002964507379050888,0.0018707374870205289,1.1184302944520907,1.0470866220218713,0.024038661268867938,1.1102448932648896,1.043008784562748
496.0,0.8454471219965961,1.1608621639187522,1.092809645510071,0.8657238620970723,52.0116550822795,1.256957955012031,1.115808091125101,0.002977859443911417,0.00187924466783927,1.1184382415904037,1.0470898874824883,0.02404710688760793,1.1102527001779146,1.0430116843173667
497.0,0.8454363695662187,1.1608748607443158,1.0928160032688699,0.8657150699378181,51.985226884462755,1.2569802580217768,1.1158158088681802,0.0029912714458647,0.001887789674674217,1.1184462191268416,1.04709316621993,0.024055589987836277,1.1102605342736787,1.0430145962094184
498.0,0.845425582117425,1.160887599413934,1.0928223829284576,0.865706247202458,51.958707893716024,1.2570026329328987,1.115823556269314,0.003004743652144322,0.001896372680331842,1.1184542270547941,1.0470964582239584,0.024064110738708382,1.1102683955733976,1.043017520226138
499.0,0.845414759599257,1.1609003799882254,1.0928287845075324,0.8656973938692004,51.93209789336861,1.2570250798744673,1.115831333320327,0.003018276331160574,0.0019049938583651147,1.1184622653686451,1.047099763484951,0.02407266931012541,1.1102762840986744,1.0430204563553853
500.0,0.8454039019608072,1.1609132025279527,1.0928352080250596,0.8656885099159357,51.905396666224334,1.2570475989756846,1.1158391400140024,0.0030318697525055414,0.0019136533830769662,1.1184703340637057,1.0471030819938647,0.02408126587273676,1.1102841998714768,1.0430234045856068
501.0,0.8453930091512227,1.1609260670940214,1.0928416535002539,0.865679595320271,51.878603994525,1.2570701903659196,1.1158469763440158,0.0030455241869581868,0.0019223514295237554,1.1184784331361495,1.0471064137421981,0.024089900597942554,1.1102921429141104,1.0430263649057994
502.0,0.8453820811220188,1.1609389737438978,1.0928481209513956,0.8656706500601895,51.851719668734994,1.2570928541657875,1.1158548423046915,0.0030592399065178656,0.001931088173538314,1.118486562582699,1.0471097587218596,0.024098573657907935,1.1103001132478283,1.043029337305529
503.0,0.8453711178511324,1.1609519224943239,1.0928546103836598,0.8656616741205905,51.824743579407254,1.2571155903938758,1.1158627378891144,0.0030730171847055832,0.001939863791937416,1.1184947223979766,1.0471131169241155,0.024107285225688755,1.1103081108785482,1.0430323217754962
504.0,0.8453601192717917,1.1609649134315938,1.0928611218250452,0.8656526674740818,51.79767544531526,1.2571383992427725,1.1158706630944526,0.0030868562956930545,0.0019486784619218334,1.1185029125820796,1.0471164883425532,0.024116035474869638,1.1103161358389961,1.043035318305719
505.0,0.8453490853366449,1.1609779466121413,1.0928676552939525,0.8656436300983602,51.77051505845742,1.2571612808303094,1.1158786179170312,0.003100757515097478,0.0019575323616237406,1.118511133133626,1.0471198729703415,0.024124824579894958,1.1103241881506705,1.0430383268870982
506.0,0.8453380159987892,1.1609910220919537,1.0928742108087557,0.8656345619711132,51.74326221150903,1.2571842352732197,1.1158866023537033,0.0031147211197529424,0.001966425669949219,1.118519384051729,1.0471232708009939,0.024133652715974112,1.1103322678350653,1.0430413475109068
507.0,0.8453269112117936,1.1610041399265425,1.0928807883877762,0.8656254630700587,51.715916697855214,1.2572072626871014,1.1158946164017813,0.0031287473877157335,0.0019753585665818764,1.1185276653359282,1.0471266818283316,0.024142520059084092,1.110340374913635,1.0430443801687521
508.0,0.8453157709297211,1.161017300170912,1.0928873880492544,0.865616333372984,51.688478311624,1.257230363186384,1.115902660058968,0.003142836598269645,0.001984331231986466,1.118535976986122,1.047130106046446,0.024151426785972065,1.1103485094077588,1.0430474248525383
509.0,0.8453045951071516,1.1610305028795294,1.0928940098113245,0.8656071728577867,51.660946847719316,1.2572535368842914,1.1159107333232894,0.0031569890319312903,0.0019933438474125055,1.1185443190025008,1.047133543449662,0.02416037307415793,1.1103566713387063,1.0430504815544308
510.0,0.8452933836992047,1.1610437481062936,1.092900653691986,0.8655979815025122,51.63332210185401,1.2572767838928092,1.1159188361930241,0.0031712049704554096,0.0020023965948978966,1.118552691385478,1.0471369940325008,0.0241693591019369,1.1103648607276007,1.0430535502668177
511.0,0.8452821366615619,1.1610570359045052,1.0929073197090793,0.8655887592853956,51.60560387058287,1.2573001043226466,1.115926968666637,0.003185484696840181,0.0020114896572725445,1.1185610941356243,1.0471404577896417,0.02417838504838209,1.1103730775953846,1.0430566309822733
512.0,0.8452708539445319,1.1610703663124955,1.0929140078877395,0.8655795061513522,51.57779204107857,1.2573234981923824,1.1159351307940846,0.0031998284948770153,0.002020623217829599,1.1185695273042229,1.0471439347410614,0.024187451093671018,1.1103813219763516,1.0430597237201802
513.0,0.8452595355075148,1.1610837393883582,1.0929207182422314,0.8655702220933376,51.5498863736246,1.2573469656485825,1.1159433225522113,0.0032142366502600508,0.00202979746113477,1.1185779908704874,1.047147424870971,0.024196557418302907,1.1103895938852228,1.04306282846207
514.0,0.8452481813078178,1.161097155182943,1.0929274507899984,0.865560907089285,51.521886670454165,1.2573705067949308,1.1159515439413181,0.0032287094497346442,0.002039012572404745,1.1185864848367182,1.0471509281751321,0.024205704203710633,1.1103978933426324,1.043065945201731
515.0,0.8452367913028633,1.161110613745085,1.0929342055488915,0.8655515611144461,51.49379274287693,1.2573941217254962,1.1159597949662556,0.0032432471812697023,0.0020482687376326835,1.1185950092096724,1.0471544446515901,0.02421489163214449,1.1104062203701166,1.0430690739353972
516.0,0.8452253654506687,1.1611241151226752,1.0929409825365681,0.8655421841440066,51.4656044044175,1.2574178105316745,1.115968075632408,0.003257850134097988,0.0020575661436173704,1.118603563996607,1.0471579742987025,0.024224119886649884,1.110414574989037,1.0430722146596616
517.0,0.8452139037098652,1.161137659362621,1.0929477817704696,0.8655327761531063,51.437321470905296,1.2574415733020947,1.1159763859456584,0.0032725185987211424,0.0020669049779666266,1.1186121492052434,1.0471615171151165,0.024233389151070112,1.1104229572205528,1.0430753673714575
518.0,0.8452024060397165,1.1611512465108065,1.092954603267799,0.8655233371168559,51.408943760564355,1.2574654101225284,1.115984725912352,0.003287252866914706,0.0020762854291007144,1.1186207648437314,1.0471650730997493,0.02424269961004915,1.1104313670855945,1.043078532068037
519.0,0.8451908724001385,1.161164876612053,1.0929614470455,0.8655138670103563,51.38047109410316,1.2574893210757956,1.1159930955392607,0.0033020532317331406,0.00208570768625575,1.1186294109206143,1.0471686422517656,0.024252051449034397,1.1104398046048372,1.0430817087469522
520.0,0.8451793027517168,1.1611785497100793,1.0929683131202332,0.8655043658087163,51.35190329480445,1.2575133062416723,1.116001494833546,0.00331691998751485,0.002095171939487111,1.1186380874447936,1.0471722245705577,0.0242614448542795,1.110448269798674,1.0430848974060338
521.0,0.8451676970138554,1.161192265889658,1.0929752015250551,0.8654948334809535,51.3232401538812,1.2575373657320934,1.1160099238111947,0.003331853429862247,0.0021046783796523825,1.1186467944354304,1.047175820061549,0.024270880013022935,1.1104567627102893,1.0430880980476043
522.0,0.8451560550847588,1.1612060252705303,1.0929821123022025,0.8654852699878292,51.29448133655401,1.257561499786263,1.1160183824970227,0.0033468538556422392,0.0021142271984109554,1.1186555319209812,1.0471794287358371,0.02428035711345394,1.1104652833949613,1.0430913106778432
523.0,0.8451443770246893,1.1612198278693568,1.092989045435461,0.8654756752936403,51.26562619886944,1.2575857089557971,1.1160268709005534,0.0033619215630475738,0.0021238185882733085,1.1186642999077876,1.0471830505926272,0.024289876344106096,1.110473831822845,1.0430945352930734
524.0,0.8451326627649955,1.161233673790597,1.092996001018328,0.8654660493985028,51.23667496895356,1.2576099929085354,1.1160353890346042,0.003377056851593909,0.0021334527425965993,1.1186730984111575,1.0471866856391752,0.02429943789484127,1.1104824080917464,1.0430977719024013
525.0,0.8451209122673058,1.1612475630428118,1.0930029790544507,0.865456392287346,51.207627560015986,1.2576343516308828,1.1160439369109096,0.00339226002211524,0.0021431298555809265,1.118681927444534,1.0471903338800002,0.024309041956010264,1.1104910122123357,1.0431010205097802
526.0,0.84510912548557,1.1612614955983136,1.0930099795024635,0.8654467039315006,51.17848376899011,1.2576587852266468,1.1160525145419962,0.003407531376773006,0.0021528501222753843,1.1186907870228169,1.0471939953182205,0.02431868871864982,1.1104996441566253,1.0431042811157836
527.0,0.8450973023914411,1.1612754715163183,1.093017002366132,0.8654369842862714,51.14924331098126,1.2576832938821054,1.116061121941544,0.0034228712190508682,0.0021626137385729743,1.118699677160648,1.047197669954085,0.024328378374757577,1.1105083039331471,1.0431075537170689
528.0,0.8450854429413192,1.1612894908785927,1.0930240477069073,0.8654272333299406,51.11990604120852,1.2577078776411272,1.1160697591240323,0.003438279853763631,0.0021724209012176023,1.1187085978740152,1.0472013577913561,0.024338111117373808,1.1105169916019964,1.043110838317573
529.0,0.8450735470983528,1.1613035537519283,1.0930311155490757,0.8654174510250395,51.09047169449165,1.2577325366691323,1.1160784261045857,0.0034537575870549563,0.00218227180780262,1.1187175491793393,1.0472050588321697,0.024347887140249505,1.110525707190017,1.043114134917095
530.0,0.8450616148145634,1.1613176601721782,1.093038205921737,0.8654076373591324,51.06094016191082,1.2577572709727354,1.1160871228989109,0.003469304726416678,0.002192166656783884,1.1187265310942267,1.0472087730843458,0.024357706638044655,1.1105344507311188,1.043117443523168
531.0,0.8450496460520495,1.1613318101909527,1.0930453188458962,0.8653977923045231,51.03131123529167,1.2577820806586704,1.1160958495231998,0.003484921580679045,0.0022021056474729435,1.1187355436362068,1.0472125005530872,0.02436756980621823,1.110543222250523,1.0431207641392062
532.0,0.8450376407766154,1.161346003825133,1.0930524543107634,0.8653879158352025,51.00158472431966,1.2578069658150919,1.116104605993726,0.0035006084600312497,0.0022120889800512,1.118744586822866,1.0472162412448764,0.02437747684099625,1.1105520217467273,1.0431240967691826
533.0,0.8450255989528869,1.1613602411268626,1.0930596123409662,0.8653780079243758,50.97176043776124,1.2578319265306355,1.1161133923271471,0.0035163656760210304,0.002222116855569317,1.1187536606720485,1.047219995165069,0.024387427939556738,1.110560849247856,1.043127441417102
534.0,0.8450135205489989,1.1613745221413923,1.0930667929515356,0.8653680685431562,50.94183817767917,1.257856962900454,1.1161222085401878,0.0035321935409848167,0.002232189475582587,1.1187627652015222,1.047223762318807,0.024397423299542306,1.1105697047736007,1.0431307980864062
535.0,0.8450014055251267,1.1613888469255362,1.0930739961796783,0.8653580976691009,50.911817763627226,1.2578820750007547,1.1161310546505785,0.0035480923709010205,0.002242307043978513,1.1187719004303878,1.047227542712829,0.02440746312096446,1.1105785883630128,1.0431341667831309
536.0,0.8449892538473442,1.1614032155151266,1.093081222033277,0.8653480952752906,50.88169900438145,1.2579072629186858,1.1161399306759845,0.003564062481672751,0.0022524697645979865,1.1187810663774775,1.0472313363537311,0.024417547603702735,1.1105875000303649,1.043137547511964
537.0,0.8449770654820219,1.1614176279188575,1.093088470491434,0.8653380613347562,50.85148171170396,1.257932526735296,1.116148836636288,0.003580104198304779,0.0022626778471150416,1.1187902630638964,1.0472351432507503,0.024427676953305798,1.1105964397667285,1.0431409402791625
538.0,0.8449648403905009,1.1614320842259003,1.0930957416259108,0.8653279958244575,50.82116570002802,1.2579578665329654,1.1161577725483807,0.0035962178338361356,0.002272931493530153,1.1187994905077199,1.0472389634085302,0.024437851368013807,1.1106054076391136,1.0431443450899793
539.0,0.8449525785362645,1.1614465844911475,1.0931030354690017,0.8653178987196808,50.79075078264913,1.2579832823935064,1.116166738430428,0.003612403706402498,0.0022832309091122462,1.1188087487283143,1.0472427968336708,0.024448071049179888,1.1106144036821857,1.0431477619500948
540.0,0.8449402798827961,1.1614611287694923,1.0931103520530014,0.8653077699957122,50.76023677286281,1.2580087743987323,1.1161757343005954,0.0036286621341395427,0.002293576299130245,1.1188180377450456,1.0472466435327719,0.024458336198157158,1.1106234279306093,1.0431511908651898
541.0,0.844927944393579,1.1614757171158279,1.093117691410204,0.8652976096278381,50.72962348396459,1.2580343426304554,1.1161847601770483,0.0036449934351829474,0.002303967868853074,1.1188273575772796,1.0472505035124338,0.02446864701629874,1.1106324804190502,1.0431546318409444
542.0,0.8449155720481846,1.161490349513302,1.0931250534989534,0.8652874175896336,50.69891074406676,1.2580599871468632,1.1161938160826403,0.0036613979530681156,0.0023144058398371367,1.118836708248505,1.047254376784271,0.024479003720770335,1.110641561120085,1.0431580848858817
543.0,0.8449031628230689,1.1615050259589568,1.0931324382919139,0.8652771938550051,50.668098378412346,1.258085708010717,1.1162029020393167,0.0036778760264117387,0.002324890430484733,1.1188460897814119,1.0472582633589278,0.024489406525675512,1.1106506700183145,1.0431615500079734
544.0,0.8448907166716515,1.161519746552564,1.0931398458676391,0.8652669384003093,50.63718619102843,1.258111505318609,1.1162120180623107,0.0036944279574610754,0.002335421835876397,1.1188555021927877,1.0472621632398667,0.02449985562247606,1.1106598071872418,1.0431650272111224
