time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
173.0,6.006654836529572,0.2093360715839315,0.4163895452610479,3.4336721121885407,3.9212712871810593,0.08283346982146467,0.36335265078366985,0.0006905618135454333,0.0002581829883265948,0.35196105429928454,0.9210705147006006,0.022930715691216123,0.3458291081432317,0.9323545155748095
174.0,6.012268840633757,0.2090939463438505,0.415755298690165,3.4385335799306507,3.9213386186736128,0.08280676038172932,0.3625428061534441,0.0006930588780582906,0.00025952330066818176,0.3511848460873985,0.9213083767025885,0.022922510367203514,0.34527842059547365,0.9325957005232036
175.0,6.017803011808579,0.2088554866997095,0.41512995560391297,3.443337745856735,3.9214042875208652,0.0827807142533976,0.36174466407630346,0.0006955641857574681,0.00026086512695638306,0.35041986719359375,0.9215451879562946,0.022914484782934442,0.34473560236796236,0.9328358000018845
176.0,6.02325828623664,0.20862064066519465,0.41451340391678454,3.4480850673337287,3.9214683269605035,0.08275531818936706,0.36095805636530065,0.0006980777702113314,0.0002622085018184729,0.34966595612123574,0.9217808962201436,0.02290663528932313,0.3442005487421356,0.9330747617492186
177.0,6.028635589061156,0.20838935632798591,0.41390552961497024,3.4527759998199277,3.9215307697016004,0.08273055915340333,0.360182816760906,0.0007005996650919896,0.00026355345970792296,0.3489229532225474,0.9220154504820658,0.02289895828143428,0.34367315454566116,0.9333125347201532
178.0,6.033935838881348,0.20816158291217388,0.41330622171986936,3.4574110006015304,3.9215916476561574,0.0827064244267834,0.35941878182706744,0.0007031299041774015,0.00026490003483170717,0.34819070156694565,0.9222488023436637,0.022891450249183393,0.3431533169508924,0.9335490705087423
179.0,6.039159946582638,0.20793727014710278,0.41271536918760043,3.4619905274768823,3.9216509920630966,0.08268290155899422,0.3586657905464722,0.0007056685213508978,0.0002662482611848422,0.3474690465492891,0.9224809054665057,0.022884107753365506,0.3426409337820615,0.9337843227745447
180.0,6.044308815396895,0.2077163679464151,0.41213285925731935,3.4665150384990966,3.921708833533463,0.08265997834973644,0.35792368417683473,0.0007082155506012567,0.0002675981725635087,0.34675783575099395,0.9227117154162087,0.022876927416363883,0.3421359026383611,0.9340182470778347
181.0,6.049383340302743,0.20749882785291787,0.4115585851710109,3.4709849924475384,3.921765201922305,0.08263764289993256,0.3571923066863817,0.0007107710260227145,0.00026894980252705115,0.34605691936184635,0.9229411900648169,0.022869905956484363,0.34163812493021045,0.9342508013218
182.0,6.054384408448512,0.20728460174710536,0.41099243937110486,3.47540084816985,3.9218201264691332,0.08261588355580503,0.3564715042918036,0.0007133349818150768,0.00027030318443919575,0.34536614973295054,0.9231692891280344,0.022863040154686796,0.34114750230197827,0.9344819452541419
183.0,6.0593128977844755,0.20707364236181044,0.4104343164422542,3.479763064121432,3.9218736357960298,0.08259468890967253,0.35576112547412414,0.0007159074522841313,0.0002716583514696903,0.34468538138866905,0.9233959740909027,0.022856326861212372,0.34066393807921674,0.934711640394796
184.0,6.0641696759650845,0.20686590342831346,0.4098841140783828,3.484072097817773,3.921925757937787,0.08257404778798764,0.3550610208872589,0.0007184884718420283,0.00027301533660510706,0.3440144709351143,0.9236212080386013,0.0228497629936661,0.3401873376905685,0.9349398498600561
185.0,6.068955605281768,0.20666133886259078,0.40934172814847775,3.488328407676616,3.921976520288723,0.08255394927232995,0.35437104353381255,0.0007210780750058357,0.00027437417262282063,0.3433532772459456,0.9238449561120206,0.022843345535407976,0.3397176064231587,0.935166538846629
186.0,6.073671538166425,0.20645990345238702,0.4088070569894995,3.4925324511234095,3.9220259496797825,0.08253438266887042,0.3536910485230263,0.0007236762963989497,0.00027573489212256476,0.3427016612145754,0.9240671849864505,0.022837071533461466,0.33925465134731086,0.9353916740838273
187.0,6.078318319718594,0.20626155275815056,0.4082800006931972,3.496684685100937,3.9220740723376744,0.08251533752454357,0.3530208932126766,0.0007262831707520166,0.00027709752751242596,0.34205948590122026,0.9242878630581945,0.022830938102662113,0.338798381145301,0.9356152240432762
188.0,6.082896788782137,0.2060662431864708,0.4077604614838874,3.500785566070846,3.922120913867728,0.0824968036338285,0.3523604372739082,0.0007288987329040052,0.0002784621110041651,0.34142661660060974,0.9245069604843832,0.02282494242869742,0.33834870640385495,0.9358371589918435
189.0,6.087407771977577,0.20587393155450098,0.4072483418163057,3.5048355490868324,3.922166499436865,0.08247877096612963,0.3517095420866744,0.0007315230177973663,0.0002798286746646911,0.34080292023263425,0.9247244485899472,0.02281908174189247,0.3379055380604841,0.936057450328221
190.0,6.0918520888514704,0.20568457545768323,0.40674354607152896,3.5088350883328934,3.922210853640759,0.08246122971846324,0.3510680711915798,0.0007341560604825233,0.0002811972503789177,0.3401882658014985,0.9249403002733081,0.02281335333716322,0.3374687887633448,0.9362760710500129
191.0,6.0962305517826945,0.20549813293386407,0.40624597839967747,3.5127846378611385,3.922254000504924,0.08244417031502752,0.3504358902800935,0.0007367978961167092,0.0002825678698522142,0.33958252437685654,0.9251544901535058,0.022807754569979334,0.33703837155032035,0.9364929958828211
192.0,6.100543966990966,0.2053145622823441,0.4057555414192534,3.5166846522684136,3.922295963457961,0.08242758341780994,0.3498128672810195,0.0007394485599640186,0.00028394056460457956,0.3389855691748801,0.9253669947670936,0.022802282857418383,0.3366141991199062,0.9367082014761737
193.0,6.104793129052242,0.20513382295549867,0.4052721430518858,3.5205355822894293,3.922336765560592,0.08241145983561171,0.3491988716562006,0.0007421080873959615,0.00028531536602702224,0.3383972748921971,0.92557779117306,0.02279693566277781,0.33619618760387376,0.9369216650125552
194.0,6.108978825759966,0.20495587474141475,0.4047956903945043,3.5243378784896877,3.9223764293271444,0.08239579059492977,0.3485937749561922,0.0007447765138912178,0.00028669230533882455,0.3378175182302716,0.9257868580943259,0.022791710506385173,0.335784253167013,0.9371333653449243
195.0,6.113101837454552,0.20478067823277432,0.40432609300366423,3.5280919906511286,3.922414976757962,0.08238056692709546,0.3479974506957297,0.000747453875036392,0.0002880714135966066,0.3372461777789829,0.9259941757012203,0.022786604969034577,0.3353783138658839,0.9373432827811848
196.0,6.117162937496786,0.20460819500012017,0.40386326403611733,3.5317983680466054,3.922452429328751,0.08236578027250782,0.34740977437037546,0.0007501402065265144,0.0002894527216927732,0.3366831340330581,0.9261997256759228,0.022781616696420138,0.33497829030678017,0.937551399148544
197.0,6.121162889807464,0.2044383865416292,0.4034071136866476,3.535457457309514,3.9224888081275315,0.082351422226132,0.3468306231457783,0.0007528355441631458,0.000290836260387553,0.33612826909060767,0.9264034905656564,0.02277674336571856,0.3345841018086755,0.9377576971459307
198.0,6.125102451128135,0.20427121520176691,0.4029575550213849,3.5390697041733827,3.922524133754057,0.08233748457751573,0.3462598760737748,0.0007555399238563409,0.0002922220602869805,0.3355814668632305,0.9266054542804458,0.022771982713082565,0.33419566979969,0.9379621608420885
199.0,6.128982369246385,0.20410664386521435,0.4025145020366282,3.5426355530137106,3.9225584263437376,0.08232395930132473,0.3456974140027771,0.000758253381625145,0.000293610151852421,0.33504261298907984,0.9268056019425872,0.022767332524279156,0.3338129166437632,0.9381647755179662
200.0,6.132803382240523,0.20394463592035358,0.40207786943644797,3.5461554468484975,3.922591705566937,0.08231083855765636,0.34514311955281907,0.0007609759535983036,0.0002950005654034018,0.3345115948087771,0.9270039198711993,0.022762790633316096,0.33343576548151155,0.9383655276466246
201.0,6.136566223083019,0.20378515542858075,0.40164757398941275,3.5496298268155537,3.922623990706405,0.08229811466099599,0.34459687704824504,0.0007637076760112323,0.00029639333112401476,0.33398830130102714,0.9272003954044525,0.022758354922857604,0.33306414113829047,0.9385644047407125
202.0,6.140271615531511,0.2036281669589777,0.4012235333179239,3.5530591325004837,3.9226553006076745,0.08228578010015529,0.3440585725192649,0.0007664485852090652,0.00029778847906351244,0.3334726230837522,0.9273950169857059,0.022754023321731088,0.3326979692971597,0.9387613954152528
203.0,6.1439202752816495,0.20347363548260247,0.40080566523388783,3.5564438012064756,3.92268565370282,0.08227382752874127,0.34352809368834036,0.000769198717646671,0.0002991860391387612,0.33296445239933825,0.9275877740147415,0.022749793800733827,0.33233717622391773,0.9389564892408861
204.0,6.147512909979325,0.20332152627873773,0.40039388713131985,3.5597842675485474,3.922715068018899,0.0822622497617828,0.34300532995524546,0.0007719581098892148,0.0003005860411365794,0.33246368309918917,0.9277786567631042,0.022745664369411833,0.3319816884590478,0.9391496766564216
205.0,6.151050219100572,0.20317180544505442,0.39998811963210373,3.563080965387655,3.9227435611988324,0.08225103976748455,0.34249017227023987,0.0007747267986100831,0.00030198851472304034,0.3319702105280595,0.9279676566162204,0.0227416330875696,0.3316314346025513,0.9393409492244734
206.0,6.154532894048915,0.20302443941541562,0.39958828324292184,3.566334325919916,3.9227711505018457,0.08224019066698751,0.34198251319109635,0.0007775048205931413,0.0003033934894413311,0.331483931573073,0.9281547657785518,0.02273769805257391,0.3312863436597275,0.9395302993233351
207.0,6.157961619297237,0.202879395224968,0.3991943000674621,3.569544778349493,3.9227978528053864,0.08222969573358384,0.34148224689177065,0.0007802922127326644,0.0003048009947112575,0.3310047446750126,0.9283399773858593,0.022733857405905795,0.33094634586773913,0.9397177202789208
208.0,6.161337073038358,0.2027366405799733,0.3988060942352431,3.572712749942723,3.9228236846091677,0.08221954839108317,0.3409892691674246,0.0007830890120337071,0.00030621105982957876,0.3305325498338742,0.9285232855105935,0.022730109334498746,0.3306113728936625,0.9399032063789146
209.0,6.164659922987968,0.2025961433111708,0.3984235888449736,3.575838664979123,3.922848662083913,0.08220974219453946,0.34050347718213614,0.0007858952556113063,0.00030762371399198417,0.33006724836089246,0.9287046848223646,0.022726452052833173,0.33028135634548766,0.9400867524726514
210.0,6.167930830241525,0.20245787185135297,0.3980467086987289,3.578922945535144,3.922872801045838,0.08220027084028442,0.340024769644114,0.0007887109806916229,0.0003090389862791136,0.3296087430517827,0.9288841708214713,0.022722883817002805,0.32995622908601463,0.94026835425927
211.0,6.171150448752562,0.20232179520735022,0.39767538030116156,3.5819660120572077,3.922896116947852,0.0821911281694576,0.33955304678995796,0.0007915362246132005,0.00031045690565690594,0.3291569381739998,0.9290617399446878,0.02271940292644685,0.3296359253812354,0.9404480083808514
212.0,6.174319425624141,0.20218788301024584,0.3973095322402767,3.5849682837336747,3.922918624874887,0.08218230816986127,0.33908821039170534,0.000794371024827845,0.00031187750097588264,0.32871173947538573,0.9292373896385782,0.022716007726429545,0.3293203811556197,0.9406257124969946
213.0,6.177438399452646,0.20205610511416316,0.3969490925242763,3.5879301752988577,3.9229403396512526,0.08217380493322637,0.3386301634955965,0.000797215418896374,0.000313300800999886,0.32827305391988,0.9294111175632055,0.02271269658271325,0.3290095321445725,0.9408014644803688
214.0,6.180508001944652,0.201926431953686,0.39659399103378706,3.590852099833046,3.9229612757597296,0.08216561268741109,0.33817881061169125,0.0008000694444929873,0.0003147268343853183,0.32784078988190524,0.9295829222572289,0.022709467902960825,0.32870331558073385,0.9409752630894838
215.0,6.183528857115507,0.20179883422163772,0.39624415727116097,3.5937344683581847,3.9229814473434717,0.08215772579567525,0.3377340576748199,0.000802933139404981,0.0003161556296862277,0.3274148571019649,0.9297528030501386,0.022706320128157542,0.32840166882917643,0.941147107862387
216.0,6.186501581152054,0.20167328276509178,0.3958995196461458,3.5965776899886777,3.9230008682000848,0.0821501387590491,0.33729581204065,0.0008058065415332871,0.00031758721535513843,0.32699516668128775,0.9299207600946109,0.022703251731061948,0.3281045289772134,0.94131699914153
217.0,6.189426783935232,0.2015497493228413,0.3955600108961857,3.599382170423391,3.9230195518960334,0.08214284617067111,0.3368639823099631,0.0008086896888908124,0.00031902161975989906,0.3265816309252952,0.9300867938867531,0.022700261220928455,0.3278118359037993,0.9414849376501855
218.0,6.192305067739935,0.2014282058319005,0.3952255630742971,3.6021483132585765,3.9230375116764202,0.0821358427518062,0.3364384784450743,0.0008115826196045184,0.0003204588711732909,0.3261741634441575,0.930250905657234,0.022697347137564414,0.32752352943160684,0.9416509248314849
219.0,6.195137027585319,0.2013086247031786,0.39489610941080394,3.604876519189703,3.923054760487473,0.0821291233428678,0.3360192117357818,0.0008144853719152153,0.0003218989977773533,0.32577267911991536,0.9304130971796847,0.02269450805270676,0.32723955032300683,0.9418149626724951
220.0,6.197923251251693,0.20119097885037962,0.39457158448856394,3.6075671858174396,3.923071310978934,0.0821226829024669,0.3356060947878849,0.0008173979841778554,0.0003233420276652014,0.32537709409406046,0.9305733707251155,0.022691742569503057,0.3269598403517184,0.9419770536589014
221.0,6.200664319548069,0.2010752413565598,0.3942519224852876,3.6102207089086957,3.9230871755502474,0.0821165164890043,0.3351990414106025,0.0008203204948618615,0.0003247879888497341,0.3249873256699114,0.9307317292105944,0.022689049318937157,0.32668434148122155,0.9421372009170719
222.0,6.203360806148158,0.2009613857645203,0.3939370587436941,3.6128374811525252,3.923102366321339,0.082110619272318,0.3347979666780523,0.0008232529425513953,0.00032623690926047956,0.32460329236168384,0.9308881760134698,0.02268642696151521,0.3264129965810345,0.9422954080335122
223.0,6.206013277944076,0.2008493861547585,0.39362693055189985,3.615417892456366,3.923116895144887,0.0821049865287723,0.3344027869170621,0.0008261953659471432,0.00032768881674319285,0.3242249138921246,0.9310427149997299,0.022683874190113685,0.32614574998097756,0.9424516790996162
224.0,6.208622295181892,0.20073921719958857,0.39332147757928576,3.6179623299030306,3.923130773611464,0.08209961363920078,0.3340134196974423,0.000829147803867156,0.00032914373906072137,0.3238521111854792,0.9311953505016967,0.02268138973075731,0.32588254773777814,0.9426060186956832
225.0,6.211188410693432,0.20063085361715013,0.39302063788914615,3.620471177672863,3.923144013070976,0.08209449608043061,0.3336297837060129,0.000832110295242425,0.00033060170390986234,0.32348480622461034,0.9313460872608674,0.022678972327830463,0.32562333513563385,0.9427584317746396
226.0,6.213712170704109,0.20052427067194395,0.39272435166492886,3.6229448170266427,3.923156624625687,0.08208962942800017,0.33325179882334743,0.0008350828791216386,0.0003320627389103323,0.3231229221450217,0.9314949304315355,0.022676620756434805,0.32536805901043886,0.9429089237206651
227.0,6.216194114843517,0.2004194438140094,0.3924325584763045,3.625383626813868,3.923168619128468,0.08208500935686378,0.3328793861162596,0.0008380655946707818,0.0003335268716072138,0.3227663832212566,0.9316418856946773,0.022674333816497704,0.3251166661467846,0.9430575004376781
228.0,6.218634776251975,0.20031634860686107,0.39214519674909465,3.6277879836077473,3.9231800071855236,0.08208063164030394,0.3325124678302344,0.0008410584811736422,0.0003349941294721317,0.32241511485944097,0.9317869592799469,0.022672110331595625,0.3248691029767925,0.9432041683682498
229.0,6.221034681107623,0.20021496140721196,0.39186220915774816,3.6301582599139213,3.923190799200863,0.08207649213223461,0.33215096724471743,0.0008440615780306979,0.00033646453991683864,0.32206904346090265,0.9319301574825439,0.022669949153262266,0.32462531859702126,0.9433489340430654
230.0,6.223394349177585,0.20011525871605865,0.3915835375508547,3.6324948257835024,3.9232010053469883,0.08207258677885786,0.3317948087707769,0.0008470749247608662,0.0003379381302848688,0.32172809651363776,0.9320714870727967,0.022667849155603496,0.32438526192131606,0.9434918044600542
231.0,6.225714293928911,0.20001721746516396,0.39130912521886335,3.634798048588731,3.923210635561474,0.0820689116200401,0.3314439179354916,0.0008500985610021923,0.00033941492785281223,0.32139220257356654,0.9322109552402437,0.022665809239887806,0.32414888289821925,0.9436327870299014
232.0,6.227995022639901,0.1999208150400883,0.39103891710570404,3.6370682930698695,3.9232196995477295,0.08206546278901165,0.331098221372988,0.0008531325265124178,0.00034089495983144176,0.32106129125472926,0.9323485695970615,0.02266382833493982,0.3239161326117414,0.9437718895774332
233.0,6.230237035885158,0.19982602891626924,0.39077285706034887,3.639305920531576,3.9232282068400504,0.08206223648641592,0.3307576466971642,0.0008561768611672334,0.0003423782533796192,0.32073529312052557,0.9324843379047392,0.022661905384333575,0.323686961884705,0.9439091200890505
234.0,6.232440828142953,0.19973283698853359,0.3905108903929154,3.641511289563441,3.9232361667534543,0.082059229000325,0.3304221225864352,0.0008592316049626786,0.0003438648355953009,0.3204141397522873,0.9326182682967088,0.022660039357241195,0.3234613225655372,0.9440444869152521
235.0,6.23460688758296,0.19964121749752733,0.3902529631582579,3.6436847558833145,3.9232435883866836,0.08205643670504235,0.3300915787673581,0.0008622967980151735,0.00034535473351815087,0.3200977637392826,0.9327503692178382,0.022658229245990685,0.3232391672436432,0.9441779987281922
236.0,6.236735696102175,0.1995511490304401,0.3899990221525036,3.6458266723372263,3.9232504806234245,0.08205385606061807,0.32976594600404946,0.0008653724805619617,0.00034684797413100433,0.31978609866897,0.9328806494131168,0.022656474065806603,0.32302044926113466,0.9443096645130243
237.0,6.238827729759765,0.1994626104411496,0.3897490148916224,3.647937388694461,3.9232568521906175,0.0820514835895926,0.3294451559929329,0.0008684586929609416,0.0003483445843693852,0.3194790790190522,0.9330091178423955,0.02265477285034671,0.32280512244935233,0.9444394934444184
238.0,6.240883458486565,0.1993755809168759,0.38950288962266333,3.6500172518150857,3.923262711612965,0.08204931589514369,0.3291291414296152,0.0008715554756916108,0.000349844591116379,0.3191766402280758,0.933135783729577,0.02265312465488226,0.3225931413657658,0.9445674949718584
239.0,6.242903346113625,0.19929003992961355,0.3892605951507864,3.6520666056023074,3.9232680672227964,0.08204734965714235,0.3288178359958752,0.000874662869356275,0.00035134802120324264,0.31887871868349615,0.9332606565585292,0.022651528554978668,0.32238446108711427,0.9446936788003513
240.0,6.244887850407814,0.199205967227116,0.3890220808030352,3.654085790992639,3.9232729271631173,0.08204558163093648,0.3285111743483466,0.0008777809146806379,0.0003528549014107248,0.3185852517112324,0.9333837460629589,0.022649983646019754,0.322179037178175,0.944818054879397
241.0,6.246837423505782,0.19912334289781333,0.3887872968905368,3.656075145897643,3.9232772994181713,0.08204400863519345,0.3282090920253701,0.0008809096525114863,0.00035436525848057384,0.31829617747933736,0.9335050621246267,0.02264848904199307,0.32197682606578004,0.9449406333160859
242.0,6.248752511612606,0.19904214729925646,0.38855619425065285,3.658035005235056,3.9232811917932144,0.08204262755993882,0.3279115255048965,0.0008840491238197367,0.00035587911910824185,0.3180114350602026,0.9336246148407544,0.02264704387563919,0.3217777846647827,0.9450614244282488
243.0,6.250633555291202,0.19896236109464716,0.38832872440425714,3.659965701098905,3.9232846119155194,0.08204143536614883,0.32761841221719207,0.0008871993697015691,0.000357396509941734,0.31773096443805865,0.933742414563704,0.022645647299959475,0.32158187052843945,0.9451804387862318
244.0,6.252480989466171,0.1988839652385428,0.38810483952866737,3.6618675626704444,3.9232875672429435,0.08204042908233997,0.32732969051002664,0.0008903604313783037,0.00035891745758565014,0.31745470647673657,0.9338584718555094,0.02264429848683187,0.321389041815053,0.9452976871680481
245.0,6.254295243160212,0.198806940916068,0.3878844923460598,3.6637409157366116,3.9232900650934974,0.08203960579281896,0.3270452995152533,0.0008935323501934004,0.0003604419886164545,0.31718260279858623,0.933972797285795,0.022642996621174485,0.3211992571369416,0.945413180361545
246.0,6.256076739922783,0.1987312696024689,0.3876676362306471,3.6655860832243943,3.9232921126205653,0.08203896264751888,0.3267651792706276,0.0008967151676169075,0.0003619701295686812,0.3169145958933553,0.9340854016350756,0.022641740906633234,0.3210124757139968,0.9455269293625583
247.0,6.257825897771868,0.19865693303802634,0.38745422516199174,3.667403385020672,3.923293716826349,0.08203849685665286,0.32648927066210714,0.0008999089252446714,0.00036350190694158093,0.31665062906532865,0.934196295812938,0.022640530563164205,0.3208286573130136,0.9456389452945542
248.0,6.259543129251513,0.19858391322309266,0.387244213714902,3.6691931379619365,3.923294884566226,0.08203820568897771,0.32621751540883354,0.0009031136647987908,0.000365037347200909,0.3163906464189224,0.9343054908440093,0.022639364826543086,0.32064776223795327,0.9457492393944888
249.0,6.261228842376966,0.19851219254920785,0.38703755752547947,3.6709556574745883,3.923295622469027,0.0820380865035542,0.3259498563010944,0.0009063294281331725,0.00036657647675459925,0.316134593076617,0.9344129983499782,0.02263824296181859,0.32046975173007514,0.94585782351049
250.0,6.262883438796422,0.19844175350349236,0.38683421226402837,3.6726912540392895,3.92329593712097,0.0820381366764663,0.3256862366449768,0.0009095562572230928,0.0003681193220103243,0.31588241466831013,0.934518829476074,0.022637164233039672,0.32029458708278563,0.9459647089945449
251.0,6.264507315191475,0.19837257886956752,0.38663413434535393,3.674400235677951,3.923295834942808,0.08203835364976453,0.32542660063010115,0.0009127941941733689,0.0003696659093377751,0.3156340576684328,0.9346229956275468,0.0226361279238618,0.32012223025201914,0.9460699074627296
252.0,6.266100863093375,0.1983046516856025,0.38643728078922696,3.6760829074947834,3.923295322217043,0.08203873492062393,0.32517089324583526,0.0009160432812174273,0.000371216265077546,0.31538946931838674,0.9347255083207959,0.022635133333266017,0.3199526437350879,0.946173430641942
253.0,6.267664468898824,0.19823795523295223,0.3862436091878898,3.6777395715884076,3.9232944050962337,0.08203927803803251,0.32491906025438005,0.0009193035607175197,0.0003727704155441501,0.3151485976012136,0.9348263791460137,0.022634179774412688,0.3197857905416727,0.9462752903316944
254.0,6.269198513956625,0.19817247306745792,0.38605307774333064,3.679370527763393,3.9232930895548184,0.08203998062200148,0.324671048295706,0.000922575075167732,0.00037432838701521675,0.3149113913434914,0.9349256199836029,0.02263326657999094,0.3196216342364525,0.946375498621507
255.0,6.270703374621758,0.1981081890049841,0.38586564524636613,3.680976073325223,3.923291381407839,0.0820408403560997,0.3244268048400545,0.000925857867193746,0.00037589020573669014,0.3146778001693683,0.935023242927802,0.022632393100155523,0.31946013891679287,0.9464740678142024
256.0,6.27217942224898,0.19804508702199614,0.38568127094769017,3.6825565011736194,3.9232892864538718,0.08204185493046456,0.3241862778574422,0.0009291519795465715,0.00037745589795773314,0.31444777418008446,0.9351192596667351,0.02263155868670214,0.3193012690698696,0.9465710098031963
257.0,6.273627023330442,0.19798315135845718,0.3854999146861895,3.6841121019480734,3.9232868103221787,0.08204302210274642,0.32394941616108214,0.0009324574551106366,0.00037902548989489197,0.3142212642872029,0.9352136821569064,0.022630762710013866,0.3191449897169,0.9466663367500143
258.0,6.275046539533693,0.19792236648079747,0.3853215368393296,3.685643163370807,3.9232839585244252,0.08204433967748823,0.32371616928471353,0.0009357743369019489,0.0003805990077451849,0.31399822209372485,0.935306522402436,0.022630004553342596,0.31899126635880554,0.9467600608625518
259.0,6.276438327763203,0.19786271707791103,0.3851460983155369,3.687149970251223,3.9232807364581124,0.0820458055047569,0.32348648746994246,0.0009391026680685988,0.00038217647768764397,0.31377859988191786,0.9353977924456035,0.02262928361244004,0.31884006496874306,0.9468521943855851
260.0,6.277802739319872,0.19780418812969103,0.3849735605556854,3.6886328053660034,3.9232771492916836,0.08204741752593962,0.32326032192103366,0.0009424424918975133,0.00038375792585686316,0.31356235086169004,0.9354875047429041,0.022628599305690545,0.3186913520577378,0.9469427499715021
261.0,6.279140121866698,0.19774676474989641,0.3848038855062603,3.6900919476150618,3.9232732022177492,0.08204917367280992,0.3230376242276624,0.0009457938518017669,0.0003853433784036331,0.31334942860840453,0.935575671341774,0.02262795105157285,0.3185450945128951,0.9470317398681685
262.0,6.280450818176257,0.19769043228782196,0.3846370356250034,3.691527673301626,3.92326890028414,0.0820510719348681,0.3228183467418734,0.0009491567913301902,0.000386932861455703,0.31313978743026666,0.9356623044327423,0.022627338283589926,0.3184012596964259,0.947119176463337
263.0,6.281735166397517,0.19763517630778546,0.3844729738712228,3.692940255937395,3.9232642484242732,0.08205311034723824,0.32260244250455156,0.0009525313541664511,0.00038852640112569254,0.312933382296854,0.9357474162522345,0.02262676044750986,0.31825981542153975,0.947205072188623
264.0,6.282993500170366,0.1975809825808615,0.3843116636976411,3.6943299661955313,3.9232592514675395,0.0820552869865279,0.3223898652170469,0.0009559175841291923,0.00039012402351427873,0.31273016881163324,0.9358310190504611,0.022626217000379787,0.3181207299406799,0.9472894394876721
265.0,6.284226148383177,0.19752783711170016,0.3841530691115383,3.695697071989522,3.9232539141166667,0.08205759997984016,0.3221805693080737,0.0009593155251747231,0.0003917257547031089,0.31253010327565095,0.9359131251586076,0.022625707412866982,0.3179839719984284,0.9473722908852672
266.0,6.285433435279125,0.19747572612988765,0.3839971546560354,3.6970418384699046,3.9232482409547953,0.08206004750195621,0.32197450990948323,0.0009627252213972009,0.00039333162075760143,0.31233314266435763,0.9359937469688651,0.02262523116850272,0.3178495108146143,0.9474536389669852
267.0,6.286615681393728,0.19742463599679075,0.3838438852010268,3.6983645278252433,3.923242236523352,0.08206262774432252,0.32177164261482877,0.0009661467170228215,0.00039494164775331567,0.31213924439738133,0.9360728967067203,0.022624787755543607,0.31771731590105823,0.9475334961456476
268.0,6.28777320264704,0.19737455330002826,0.3836932261566942,3.6996653995176847,3.9232359052427417,0.08206533894663258,0.3215719237201335,0.0009695800564173065,0.000396555861749999,0.31194836656795627,0.9361505866644368,0.02262437667522219,0.3175873572476464,0.9476118749010933
269.0,6.28890631069247,0.19732546482017477,0.38354514339925677,3.7009447102225757,3.9232292514400733,0.08206817938578381,0.3213753101362943,0.0009730252840843362,0.0003981742888012636,0.311760467859342,0.936226829120479,0.022623997438837015,0.3174596052569045,0.9476887876976346
270.0,6.290015312971025,0.1972773575274145,0.3833996032641759,3.7022027138374565,3.923222279351799,0.08207114737482608,0.3211817593784578,0.0009764824446661046,0.0003997969549559119,0.31157550753461477,0.936301636332556,0.022623649567458853,0.31733403073752414,0.9477642469770677
271.0,6.2911005125706465,0.19723021863714157,0.3832565726516126,3.7034396620425207,3.923214993076248,0.08207424128187155,0.3209912297377749,0.0009799515829487578,0.0004014238862399745,0.3113934456013505,0.9363750207742436,0.022623332598903825,0.3172106050078622,0.9478382654024337
272.0,6.292162208686945,0.1971840354836884,0.3831160187855441,3.7046558031595835,3.923207396680748,0.08207745948741668,0.3208036798904486,0.0009834327438527676,0.000403055108698255,0.31121424243670304,0.9364469946200729,0.022623046072285363,0.3170892996601376,0.9479108553281202
273.0,6.293200696404784,0.19713879559943587,0.382977909363991,3.70585138293249,3.9231994941341743,0.08208080041121328,0.32061906914222804,0.0009869259724403152,0.00040469064836867654,0.31103785902183967,0.9365175700793008,0.02262278953788565,0.3169700867077903,0.9479820291436316
274.0,6.294216266788007,0.19709448670074026,0.38284221253179523,3.7070266444357514,3.923191289318709,0.08208426250758456,0.32043735738459533,0.0009904313139149597,0.00040633053128711597,0.31086425689990677,0.9365867593446279,0.02262256255553944,0.3168529385589962,0.9480517992209674
275.0,6.295209206947498,0.19705109668040952,0.3827088968658692,3.7081818280444505,3.9231827860360267,0.08208784426295913,0.3202585050712162,0.000993948813621847,0.000407974783490096,0.31069339815342656,0.9366545745679775,0.02262236469382522,0.3167378280024014,0.9481201778898628
276.0,6.296179799845894,0.19700861364307734,0.3825779314142985,3.709317172062346,3.923173987956494,0.08209154421613171,0.32008247334981804,0.0009974785170520225,0.000409623431001691,0.31052524553178307,0.9367210280861537,0.022622195535931356,0.3166247282610838,0.9481871776616693
277.0,6.2971283244778755,0.19696702588248863,0.3824492856668669,3.710432912418605,3.923164898648746,0.08209536094646903,0.3199092239800567,0.0010010204698411033,0.00041127649984208203,0.3103597623719088,0.936786132296799,0.022622054676267128,0.31651361295596886,0.9482528111062183
278.0,6.29805505662218,0.1969263217703605,0.3823229294211898,3.711529280946772,3.9231555217315988,0.08209929301332072,0.3197387189256109,0.0010045747177593535,0.00041293401606906736,0.3101969122041769,0.9368498990020379,0.02262194170298556,0.31640445593141336,0.9483170902004459
279.0,6.298960268013373,0.19688648988964816,0.38219883293738505,3.712606507582429,3.9231458606878107,0.0821033390302994,0.31957092084671246,0.0010081413067255115,0.0004145960057284846,0.3100366592283858,0.9369123402234437,0.02262185621944618,0.3162972314617566,0.9483800271370697
