time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
277.0,4.426277254326615,0.27245415479570956,0.47493561271009244,2.8263490842772274,6.922462335779439,0.14122231104605984,0.4642339189384471,0.0007749937023318376,0.000318468109825268,0.43382511019754383,1.086771630226768,0.02196920992713516,0.43256842369726706,1.1272354331553094
278.0,4.426158153715828,0.2724583201071118,0.47492196252139157,2.826414234714911,6.922410593901738,0.14123253268711572,0.46420084307968523,0.000777524602067615,0.0003196495983840852,0.43379698134650796,1.086766889231122,0.021969954997167078,0.43255727941432626,1.1272299287259944
279.0,4.4260346945177345,0.2724628054338822,0.4749090884203769,2.8264748326787275,6.9223584349509855,0.14124283613151764,0.464168749814537,0.0007800636769699124,0.00032083389316937583,0.4337697448158109,1.0867616023138638,0.021970710511521392,0.4325468307927465,1.1272238532873622
280.0,4.42590693310496,0.27246760656344005,0.47489697950594084,2.826530945369925,6.922305862133532,0.1412532207542784,0.4641376236008595,0.000782610955262083,0.0003220210127166953,0.43374338658627015,1.0867557769424416,0.02197147635624604,0.4325370668592089,1.1272172145192954
281.0,4.4257749254706615,0.2724727192058383,0.47488562405030516,2.8265826397805776,6.922252878666,0.14126368592840338,0.464107448904684,0.0007851664652687854,0.00032321097558342035,0.43371789264993227,1.0867494204234984,0.02197225241904849,0.4325279773766488,1.1272100200520427
282.0,4.425638726430243,0.2724781391589573,0.47487501053771164,2.8266299815952602,6.922199487677301,0.1412742310440275,0.46407821050408005,0.0007877302353862635,0.0003244038002986254,0.43369324928077796,1.0867425399245758,0.0219730385904679,0.4325195523403987,1.127202277373408
283.0,4.425498391843617,0.2724838621389795,0.47486512741087744,2.8266730376084213,6.922145692414557,0.14128485546820127,0.4640498928680491,0.0007903022941443982,0.0003255995054708689,0.4336694424761629,1.0867351427090333,0.021973834755686903,0.4325117811075076,1.1271939940590159
284.0,4.425353974408922,0.27248988410126657,0.4748559635509035,2.8267118711487913,6.9220914958533335,0.1412955586210073,0.46402248133215207,0.0007928826700892551,0.00032679810958417577,0.4336464590140565,1.0867272356913942,0.021974640810030213,0.4325046540447624,1.127185177336465
285.0,4.425205525772592,0.2724962010793924,0.47484750803652964,2.8267465443747164,6.922036900893167,0.14130633993737665,0.463995961508759,0.0007954713918420041,0.0003279996311003819,0.4336242859226811,1.0867188256604055,0.021975456651189797,0.43249816170196226,1.1271758343039695
286.0,4.42505309682318,0.2725028091627282,0.4748397501106114,2.8267771185937787,6.921981910384786,0.14131719886177194,0.4639703192049271,0.0007980684881071244,0.0003292040884733861,0.43360291040665955,1.0867099193100984,0.02197628217814224,0.43249229469679823,1.1271659719608045
287.0,4.424896738159571,0.272509704511952,0.47483267946638463,2.826803654600278,6.921926527148706,0.14132813484456327,0.4639455403458844,0.0008006739876816229,0.00033041150016092767,0.4335823197751884,1.0867005233247558,0.021977117290840936,0.43248704357053536,1.1271555972461784
288.0,4.4247365010282635,0.27251688334742585,0.4748262865375877,2.826826213493948,6.921870754033085,0.14133914733073524,0.4639216107765891,0.0008032879194767023,0.0003316218846572698,0.4335625012600547,1.0866906445194602,0.02197796188841933,0.432482398466519,1.1271447171250804
289.0,4.424572432603601,0.27252434200772063,0.47482056103753223,2.82684485255725,6.921814593622352,0.1413502358167546,0.46389851726099174,0.0008059103124086566,0.00033283526032862104,0.4335434429320242,1.0866802891323593,0.021978815878238658,0.432478350749078,1.1271333381559872
290.0,4.424404580283195,0.27253207689635345,0.47481549328868133,2.8268596290074113,6.921758048502382,0.14136139979881537,0.4638762465726159,0.000808541195498165,0.0003340516455629164,0.43352513286684485,1.086669463468769,0.021979679167653695,0.432474891530176,1.1271214668842893
291.0,4.424232990475165,0.2725400844968253,0.47481107384726157,2.826870598937086,6.921701121185633,0.14137263878745127,0.4638547857513201,0.0008111805978422585,0.00033527105872752924,0.4335075593807143,1.0866581737193188,0.021980551666337556,0.432472012085391,1.127109109731212
292.0,4.4240577098270375,0.272548361054425,0.474807291448002,2.8268778193492805,6.921643814246029,0.14138395228119616,0.46383412160878446,0.0008138285486685673,0.000336493518262086,0.4334907105911907,1.0866464259646482,0.0219814332814206,0.4324697041541139,1.127096273213721
293.0,4.423878782992292,0.2725569031545347,0.4748041367394666,2.8268813444589833,6.92158613007381,0.14139533981445462,0.4638142416272639,0.0008164850772367279,0.00033771904250977944,0.4334745752152151,1.0866342261668724,0.021982323926325265,0.4324679593939531,1.1270829635448563
294.0,4.423696253589321,0.2725657074743286,0.4748016006802497,2.8268812272811,6.921528070980784,0.14140680093694832,0.463795133573699,0.0008191502128807147,0.00033894764978979584,0.43345914222647214,1.0866215801732466,0.021983223516972735,0.4324667696149917,1.1270691868053326
295.0,4.423510164523585,0.27257477069935593,0.4747996740001785,2.8268775201639174,6.9214696392357,0.1414183352068108,0.46377678537007644,0.0008218239850230622,0.00034017935842164753,0.4334444007402803,1.0866084937173963,0.021984131970508563,0.43246612685848596,1.1270549490011892
296.0,4.423320558429923,0.27258408959787855,0.4747983480082551,2.826870274836731,6.921410837084452,0.14142994218663696,0.4637591850505628,0.0008245064231829208,0.00034141418673222013,0.43343033997088704,1.086594972504495,0.021985049204774218,0.4324660230658233,1.1270402560441743
297.0,4.4231274788438215,0.2725936610484438,0.47479761534495923,2.8268595431497503,6.921351666829015,0.14144162142806474,0.4637423205268786,0.0008271975570076715,0.00034265215309806134,0.4334169490150065,1.0865810223619898,0.021985975135813095,0.4324664495954532,1.1270251137883267
298.0,4.422930965398054,0.2726034819268105,0.4747974668970707,2.8268453740397574,6.921292130503758,0.14145337253500456,0.4637261805504929,0.0008298974161432769,0.0003438932757719562,0.433404217739527,1.0865666486214771,0.02198690968809828,0.4324673992039429,1.127009527879957
299.0,4.422731058066187,0.2726135492058435,0.4747978945232529,2.826827816210782,6.921232230161404,0.14146519510777975,0.46371075386257804,0.0008326060303488182,0.0003451375730361382,0.43339213599727033,1.086551856664781,0.021987852785496895,0.4324688642958246,1.1269935038901804
300.0,4.422527795979107,0.2726238599276541,0.474798890293915,2.826806917386485,6.921171967793276,0.1414770887587051,0.46369602943107835,0.000835323429464553,0.00034638506315956026,0.433380693845709,1.0865366517716577,0.021988804353790043,0.43247083741169523,1.1269770472779548
301.0,4.422321218167417,0.27263441089391915,0.474800444019843,2.8267827264494754,6.921111345421554,0.14148905309409238,0.46368199606204263,0.0008380496434566212,0.0003476357644802312,0.4333698812069401,1.0865210391384863,0.021989764320061434,0.4324733120721002,1.1269601637169573
302.0,4.42211136227285,0.2726451992033962,0.474802547541771,2.8267552897280877,6.921050364939148,0.14150108774548364,0.4636686430742374,0.000840784702339447,0.00034888969526230374,0.4333596884578703,1.0865050238458276,0.021990732613758557,0.43247628131279936,1.126942858528223
303.0,4.42189826499144,0.27265622206706613,0.4748051932551514,2.8267246522733993,6.9209890281647635,0.1415131923589097,0.4636559600671399,0.0008435286362024265,0.0003501468737452235,0.4333501062272452,1.0864886108695795,0.021991709166327734,0.4324797381885042,1.1269251368752662
304.0,4.421681962372652,0.27266747668334873,0.4748083731143279,2.826690858721257,6.920927336880077,0.14152536658763928,0.46364393676432636,0.0008462814752279414,0.0003514073181769062,0.43334112525863683,1.08647180508851,0.021992693910967764,0.43248367611291777,1.1269070038957933
305.0,4.421462490226474,0.2726789603342329,0.4748120797815038,2.826653953076372,6.920865292841392,0.14153761008989585,0.4636325630014963,0.0008490432496966856,0.0003526710468136845,0.4333327363940458,1.086454611371705,0.02199368678066078,0.4324880881944625,1.1268884646291981
306.0,4.421239885547987,0.27269067045433887,0.47481630813020254,2.8266139793530582,6.920802897859537,0.1415499225132431,0.46362182848235767,0.0008518139900255955,0.00035393807796556216,0.43332493034556824,1.086437034806981,0.021994687702923798,0.4324929660446323,1.1268695240158988
307.0,4.421014181470252,0.27270260438623756,0.4748210499186629,2.826570979305161,6.920740153516764,0.14156230354990482,0.46361172364349945,0.0008545937266334688,0.0003552084298358837,0.4333176985043548,1.0864190798916382,0.02199569661840341,0.43249830399987926,1.126850186899682
308.0,4.420785411608898,0.27271475959107344,0.4748262983750182,2.8265249943801507,6.920677061410448,0.14157475288914512,0.4636022389099032,0.000857382490056641,0.0003564821206593479,0.4333110322442534,1.0864007512290672,0.021996713464869352,0.43250409548738356,1.1268304580256856
309.0,4.42055360886393,0.27272713359047673,0.4748320469327465,2.8264760651802012,6.920613623085875,0.14158727023040174,0.4635933649002662,0.000860180310917082,0.0003577591686639448,0.4333049231138576,1.0863820533366306,0.021997738181628913,0.4325103340273403,1.1268103420409548
310.0,4.420318806059749,0.27273972372339506,0.47483828696890606,2.8264242330651137,6.9205498401153696,0.14159985526784344,0.46358509210584686,0.0008629872199699497,0.00035903959214142066,0.43329936255436596,1.0863629905943515,0.02199877071102926,0.43251701445467194,1.1267898437195962
311.0,4.420081034891221,0.2727525275465192,0.47484501152858755,2.8263695375127806,6.920485713967999,0.14161250771579909,0.46357741141931036,0.0008658032480252843,0.0003603234093312431,0.4332943423641843,1.0863435673294084,0.02199981099598357,0.43252413090723213,1.1267689675920167
312.0,4.419840326178,0.2727655427376597,0.47485221442619696,2.8263120167561095,6.920421246041011,0.1416252273026216,0.4635703140071175,0.000868628425966904,0.0003616106384486013,0.43328985458681585,1.086323787795748,0.022000858980567996,0.43253167731125536,1.1267477180343886
313.0,4.419596710220409,0.27277876696053144,0.4748598889877877,2.8262517086743393,6.9203564377038385,0.1416380137621011,0.4635637911309445,0.0008714627847788469,0.00036290129772358743,0.4332858913539757,1.0863036561455501,0.02200191461085701,0.4325396480606981,1.1267260993938468
314.0,4.4193502169220436,0.27279219791760917,0.4748680287689473,2.8261886506576457,6.920291290297578,0.14165086683356282,0.46355783416205737,0.0008743063555442285,0.0003641954053980767,0.433282444896146,1.0862831764918162,0.02200297783315482,0.4325480374493656,1.1267041159584967
315.0,4.419100876795627,0.27280583331323327,0.47487662799730435,2.8261228805900087,6.920225805204941,0.14166378624820897,0.4635524343401107,0.0008771591694843831,0.00036549297977876493,0.43327950732347986,1.0862623530791689,0.022004048589216035,0.43255683880653173,1.1266817720573534
316.0,4.418848717772652,0.27281967097062965,0.4748856801689917,2.8260544337317763,6.9201599836284045,0.14167677177243918,0.46354758353818665,0.0008800212578347183,0.00036679403906894387,0.4332770713207282,1.086241189742106,0.022005126831404636,0.43256604723856845,1.1266590717433478
317.0,4.418593767887502,0.27283370873345836,0.4748951792294737,2.8259833453424332,6.920093826776852,0.1416898231714041,0.4635432736191503,0.0008828926519491617,0.0003680986015100323,0.4332751295625818,1.0862196903607846,0.022006212509940403,0.4325756573223505,1.1266360190600224
318.0,4.418336054544723,0.27284794449268923,0.4749051192511972,2.825909649964623,6.920027335814628,0.14170294021895477,0.4635394966113554,0.0008857733832716475,0.00036940668534294046,0.43327367487327495,1.0861978587365981,0.02200730557638044,0.43258566373492335,1.1266126179687264
319.0,4.418075605592989,0.272862376133122,0.4749154943051044,2.8258333824603317,6.919960511932575,0.14171612268377148,0.4635362444489962,0.0008886634833799748,0.0003707183088702899,0.43327269999056933,1.0861756987108504,0.022008405983077912,0.432596061368842,1.1265888724531639
320.0,4.417812447661096,0.2728770016162486,0.47492629865971125,2.8257545764054166,6.9198933562379645,0.14172937035085573,0.4635335093744084,0.0008915629839178541,0.0003720334903600091,0.4332721979314386,1.0861532139808818,0.02200951368402071,0.43260684515346454,1.1265647863574069
321.0,4.4175466063505455,0.2728918189706631,0.47493752675806683,2.82567326427542,6.919825869767235,0.1417426830190428,0.46353128389150744,0.0008944719166027728,0.00037335224805649117,0.43327216194974516,1.0861304081213494,0.02201062863473438,0.4326180100756356,1.1265403634046425
322.0,4.417278107012271,0.2729068262533831,0.4749491731248275,2.825589478194967,6.919758053537372,0.1417560604909698,0.4635295605780033,0.0008973903132577129,0.0003746746002255933,0.4332725853655459,1.086107284670057,0.022011750791890664,0.43262955126310226,1.1265156072727864
323.0,4.417006974743622,0.2729220215364461,0.474961232301355,2.825503250009521,6.919689908548314,0.14176950257260548,0.46352833207327887,0.0009003182058152434,0.0003760005651577437,0.43327346155480884,1.0860838471265155,0.022012880112512446,0.4326414638727076,1.1264905216057715
324.0,4.416733235652356,0.2729374027911397,0.4749736984401209,2.8254146127959103,6.919621435876725,0.14178300905494035,0.4635275907227121,0.0009032556263855638,0.0003773301612539606,0.43327478362896965,1.0860600990873084,0.022014016550231982,0.4326537427916114,1.126465110181744
325.0,4.4164569124879165,0.2729529682881375,0.47498656670656403,2.825323595641494,6.919552636351893,0.1417965797772709,0.4635273298070029,0.0009062026070213243,0.00037866340672854435,0.4332765455424766,1.0860360437782313,0.022015160068223603,0.43266638366995913,1.1264393763317313
326.0,4.416178028603248,0.2729687162346316,0.4749998320078022,2.8252302283787287,6.919483510849645,0.14181021456980972,0.46352754242734595,0.0009091591799309011,0.0003800003198786943,0.4332787410884027,1.0860116844785759,0.022016310627475555,0.43267938198439604,1.1264133234668277
327.0,4.4158966068014225,0.27298464487997204,0.4750134893627337,2.8251345402068253,6.919414060206778,0.14182391327039298,0.46352822182998277,0.0009121253774163067,0.0003813409190060168,0.43328136419084645,1.0859870243976104,0.022017468190204347,0.4326927333106999,1.1263869549247196
328.0,4.415612669335637,0.2730007525156664,0.47502753390203734,2.825036559691749,6.919344285221066,0.14183767572448047,0.4635293614062017,0.0009151012318731902,0.00038268522241652564,0.4332844089049316,1.0859620666745808,0.02201863271985474,0.43270643332378084,1.1263602739696845
329.0,4.415326237909216,0.2730170374753802,0.4750419608681726,2.8249363147662194,6.919274186651253,0.14185150178515563,0.4635309546923381,0.0009180867757908374,0.0003840332484206414,0.4332878694168073,1.0859368143787094,0.022019804181099764,0.43272047779768164,1.126333283792591
330.0,4.415037336794607,0.27303349786892567,0.47505676482055526,2.8248338363639762,6.919203765445376,0.14186539126854072,0.46353299451126656,0.0009210820419271143,0.00038538501554964086,0.43329173926971964,1.085911270869587,0.022020982531648976,0.43273486194128796,1.1263059879135304
331.0,4.414745986118805,0.27305013215493007,0.4750719413466544,2.8247291505959353,6.919133022249238,0.14187934404977887,0.4635354748205955,0.0009240870629318482,0.0003867405420896857,0.4332960130301243,1.0858854390213228,0.022022167739883608,0.43274958182841067,1.1262783893150328
332.0,4.414452205939435,0.2730669387931974,0.4750874860232712,2.8246222834996524,6.919061957704792,0.14189336000476824,0.4635383895907208,0.0009271018715754543,0.00038809984636469056,0.43330068527627313,1.0858593216935235,0.022023359774151156,0.43276463352965444,1.1262504909682471
333.0,4.414156016319555,0.2730839162383289,0.4751033943974772,2.8245132611264805,6.91899057245561,0.14190743900909278,0.4635417327842368,0.0009301265007531315,0.0003894629467415137,0.43330575057965326,1.0858329217399372,0.02202455860256892,0.43278001309648645,1.1262222958425987
334.0,4.4138574368195505,0.2731010629830577,0.4751196621160949,2.8244021089495313,6.918918867109696,0.1419215809452852,0.46354549849579163,0.0009331609834563627,0.00039082986159469634,0.43331120363106423,1.085806241949743,0.02202576419435849,0.4327957166694529,1.1261938068401975
335.0,4.413556486497141,0.27311837755824875,0.47513628492569854,2.824288851863672,6.918846842239478,0.1419357857028272,0.4635496809520872,0.0009362053527729151,0.00039220060930646264,0.433317039240618,1.0857792850475516,0.022026976519845722,0.4328117404781786,1.1261650267958387
336.0,4.413253185805044,0.27313585839114657,0.47515325831047217,2.824173516322418,6.918774498515346,0.14195005315207535,0.4635542740079279,0.000939259641997027,0.00039357520840077733,0.433323251882601,1.0857520539234577,0.022028195546285916,0.43282808051253385,1.1261359587142825
337.0,4.41294755476105,0.2731535039420676,0.47517057784142375,2.8240561282773244,6.91870183657688,0.1419643831694044,0.463559271632182,0.0009423238845231538,0.00039495367741407354,0.4333298361343649,1.0857245514112002,0.022029421241889606,0.4328447328397289,1.1261066055414437
338.0,4.412639609911401,0.27317131293122915,0.47518823975587776,2.8239367097585646,6.918628856819189,0.14197877567893008,0.4635646687141973,0.0009453981136696502,0.0003963360346807362,0.43333678740463105,1.0856967799200337,0.022030653582503123,0.4328616941305093,1.1260769697847015
339.0,4.412329368933503,0.2731892839949361,0.4752062400791172,2.823815284057869,6.918555559716772,0.14199323058926816,0.46357045984148826,0.0009484823629460215,0.0003977222986582529,0.43334410082957303,1.0856687419927133,0.022031892541482655,0.43287896086158323,1.1260470540884102
340.0,4.412016849056921,0.27320741580352975,0.47522457492571374,2.8236918739504624,6.918481945712415,0.14200774781522996,0.46357663971906315,0.0009515766659612414,0.0003991124878156672,0.4333517716515274,1.085640440114072,0.022033138093168047,0.4328965295892373,1.126016861036465
341.0,4.411702067063379,0.2732257070613879,0.47524324049952743,2.823566501695065,6.91840801521719,0.14202232727782235,0.4635832031694243,0.0009546810564237513,0.0004005066206335789,0.43335979521899337,1.0856118767110206,0.022034390212882813,0.43291439694933664,1.125986393152301
342.0,4.411385039692837,0.27324415647619543,0.4752622330125958,2.8234391894970563,6.918333768638383,0.14203696889879505,0.46359014502463775,0.0009577955681675413,0.00040190471563487446,0.43336816688914254,1.085583054202745,0.022035648876041484,0.43293255958522314,1.125955652951261
343.0,4.411065786430423,0.27326276254805254,0.4752815481284741,2.823309962687144,6.918259206571149,0.14205167256321885,0.46359745938561536,0.0009609202353311454,0.00040330679159563044,0.433376881358749,1.0855539753452075,0.02203691405202345,0.43295101365288824,1.1259246432999839
344.0,4.410744321096854,0.27328152420584373,0.4753011826419626,2.8231788401296956,6.918184329220184,0.14206643823240608,0.4636051418572394,0.0009640550918175226,0.0004047128669087109,0.4333859346831157,1.0855246421916112,0.022038185722658723,0.43296975631412027,1.1258933663319428
345.0,4.410420659232716,0.2733004402484546,0.47532113300417084,2.8230458426449947,6.918109136907545,0.14208126584475733,0.46361318758574377,0.0009672001717683246,0.0004061229601425798,0.43339532250329477,1.0854950570051949,0.02203946386599594,0.4329887844254012,1.1258618243996914
346.0,4.410094815980111,0.27331950950507244,0.4753413957456385,2.8229109905931136,6.918033629926971,0.14209615534420605,0.46362159182173807,0.0009703555094278412,0.0004075370898809923,0.4334050405546518,1.085465221997377,0.02204074846095892,0.4330080949140278,1.1258300198016873
347.0,4.4097668060826525,0.2733387308351857,0.47536196747633525,2.822774303873915,6.917957808543881,0.14211110668021848,0.4636303499202076,0.0009735211391429992,0.000408955274722995,0.433415084666866,1.085435139327755,0.02204203948734664,0.4330276847781118,1.125797954782294
348.0,4.409436643885471,0.2733581031285845,0.47538284488566085,2.8226358019270497,6.917881672995372,0.14212611980779366,0.46363945734051343,0.0009766970953633636,0.0004103775332829255,0.4334254507639301,1.085404811104105,0.022043336925833254,0.43304755108658,1.1257656315317799
349.0,4.409104345591649,0.2733776251343718,0.4754040242863992,2.822495506320721,6.917805223641187,0.14214119465798644,0.46364890904841266,0.0009798834128063138,0.0004118038843763388,0.4334361343242269,1.0853742396657198,0.02204464075306635,0.4330676905728339,1.1257330524828097
350.0,4.408769925387458,0.2733972957545855,0.47542550239784176,2.8223534363062526,6.917728460704479,0.1421563311885254,0.46365870054291086,0.000983080126173402,0.0004132343467007343,0.43344713130768764,1.0853434270968598,0.022045950950084214,0.4330881003325184,1.1257002198013093
351.0,4.408433395726029,0.2734171140227023,0.4754472762884541,2.822209609143546,6.917651384290787,0.14217152938010716,0.46366882778108576,0.0009862872701711174,0.00041466893885893025,0.43345843808791323,1.0853123752623763,0.022047267501699618,0.4331087777724372,1.1256671354237386
352.0,4.408094769903498,0.27343707890842284,0.4754693428552168,2.822064043056621,6.9175739945603905,0.142186789202743,0.46367928649538354,0.0009895048796994673,0.00041610767957133224,0.43347005083575396,1.0852810861311903,0.022048590390903566,0.4331297201466419,1.1256338013955927
353.0,4.407754060835655,0.2734571894103743,0.47549169907087335,2.821916755830103,6.917496291646465,0.1422021106317399,0.4636900725178182,0.0009927329897624253,0.0004175505875751318,0.43348196581203213,1.0852495616226803,0.022049919601522833,0.43315092477673167,1.125600219710655
354.0,4.407411281064489,0.27347744455561507,0.475514341982609,2.821767764816723,6.917418275655517,0.1422174936476153,0.4637011817782385,0.0009959716354684084,0.00041899768162484576,0.4334941793659777,1.0852178036075024,0.02205125511820573,0.4331723890506759,1.1255663923118568
355.0,4.4070664438673335,0.27349784331593013,0.475537268489993,2.8216170882121987,6.917339946740839,0.14223293822175237,0.4637126100100089,0.0009992208521234427,0.00042044898059253254,0.4335066876695037,1.0851858140478192,0.022052596924037736,0.43319411022496096,1.1255323212374098
356.0,4.406719562495145,0.2735183846653128,0.4755604754974593,2.8214647441796625,6.917261305052078,0.14224844432625014,0.463724352952142,0.0010024806751670592,0.0004219045033988785,0.4335194868996997,1.0851535949009856,0.022053945002178766,0.4332160855604501,1.125498008520441
357.0,4.406370647661227,0.2735390677694771,0.47558396041703366,2.8213107479631243,6.917182350568921,0.14226401196639843,0.4637364070156837,0.0010057511399611308,0.00042336426878612283,0.4335325738404756,1.0851211478020373,0.022055299341261256,0.43323831277031405,1.1254634558581293
358.0,4.406019710921555,0.2735598917307578,0.47560772049160227,2.8211551157729,6.91710308332497,0.14227964113696231,0.46374876838672247,0.0010090322820739469,0.00042482829562359205,0.43354594507271654,1.0850884744910678,0.022056659928123643,0.4332607894170626,1.1254286650570662
359.0,4.405666763549318,0.2735808556730423,0.4756317530202099,2.8209978634919564,6.917023503333205,0.14229533183673604,0.4637614333250418,0.0010123241371855361,0.0004262966028059037,0.43355959724392057,1.0850555766709287,0.022058026750229533,0.4332835131132856,1.1253936378849703
360.0,4.405311816544715,0.2736019587410286,0.4756560553560849,2.820839006687164,6.916943610586642,0.1423110840684152,0.4637743981615212,0.0010156267410884213,0.0004277692092538004,0.4335735270658513,1.0850224560084614,0.022059399795646476,0.43330648151989326,1.1253583760719779
361.0,4.404954880644764,0.2736232000994835,0.4756806249046639,2.820678560620553,6.9168634050589874,0.14232689783846922,0.46378765929553645,0.0010189401296883706,0.00042924613391498375,0.4335877313121912,1.0849891141357328,0.02206077905302474,0.43332969234435587,1.1253228813119318
362.0,4.404595966333104,0.27364457893250044,0.4757054591216164,2.82051654026057,6.9167828867052865,0.14234277315701363,0.4638012131923604,0.0010222643390051522,0.00043072739576494826,0.43360220681619455,1.0849555526512693,0.022062164511576082,0.43335314333894387,1.1252871552636712
363.0,4.404235084045261,0.2736660944259931,0.47573055546857046,2.8203529605629347,6.91670205547574,0.14235871003511613,0.46381505632071657,0.001025599405224824,0.0004322130138504703,0.4336169504142495,1.0849217731523786,0.022063556160641127,0.4333768322610635,1.1252511995849412
364.0,4.403872243803249,0.27368774579913485,0.47575591149233465,2.820187835964367,6.916620911291101,0.1423747084895952,0.46382918526506184,0.001028945364601556,0.00043370300720856194,0.4336319590473641,1.0848877771767063,0.022064953990457874,0.43340075694425795,1.1252150158710645
365.0,4.4035074553675875,0.2737095322914185,0.47578152479214514,2.820021180590008,6.916539454052898,0.1423907685410252,0.46384359667944147,0.0010323022534958837,0.0004351973948983418,0.43364722971946174,1.084853566226089,0.022066357991841125,0.4334249152688679,1.125178605679965
366.0,4.403140728351982,0.27373145315291975,0.4758073929949961,2.819853008409326,6.916457683651149,0.14240689021223185,0.4638582872527805,0.001035670108403111,0.00043669619602475365,0.43366275946601296,1.0848191417844704,0.022067768155940536,0.43344930513993424,1.1251419705509604
367.0,4.402772072171643,0.2737535076488285,0.4758335137669692,2.819683333162569,6.916375599960881,0.14242307352897177,0.4638732537251084,0.0010390489659378532,0.00043819942972598414,0.4336785453687029,1.0847845053093552,0.022069184474348795,0.43347392449736105,1.1251051119957893
368.0,4.402401496053419,0.27377569505867916,0.4758598848111883,2.8195121683724675,6.916293202842801,0.1424393185198005,0.46388849288486106,0.0010424388628348764,0.0004397071151743671,0.43369458455299414,1.0847496582330947,0.02207060693907971,0.4334987713140929,1.1250680314999566
369.0,4.40202900904592,0.27379801467558085,0.47588650386577436,2.819339527355934,6.91621049214397,0.14245562521594074,0.46390400156618233,0.0010458398359499343,0.0004412192715772884,0.4337108741856911,1.0847146019641722,0.02207203554254632,0.43352384359429197,1.1250307305240754
370.0,4.401654620029646,0.27382046580544805,0.47591336870180007,2.8191654232357637,6.916127467698486,0.14247199365115037,0.4639197766462256,0.0010492519222606073,0.0004427359181780901,0.433727411472503,1.0846793378884885,0.022073470277538976,0.4335491393715156,1.1249932105052105
371.0,4.40127833503889,0.2738430479792633,0.47594047768115527,2.8189898657611163,6.916044129138741,0.14248842389856872,0.46393581578344684,0.0010526751587123075,0.0004442570740618603,0.4337441943248709,1.084643867025199,0.02207491114334852,0.4335746572068675,1.124955472495509
372.0,4.4009001638516105,0.27386576043088523,0.47596782838405494,2.8188128691301046,6.915960476359706,0.14250491598007634,0.4639521156012433,0.00105610958259809,0.0004457827586339043,0.4337612197194312,1.084608190873524,0.022076358130703584,0.4336003949634302,1.1249175180513271
373.0,4.400520114543645,0.2738886025286417,0.475995418743366,2.81863444552472,6.915876509135182,0.1425214699412125,0.46396867318914103,0.001059555231245248,0.0004473129912246517,0.4337784850538891,1.084572310712925,0.0220778112342205,0.4336263508191695,1.1248793484984243
374.0,4.400138194992614,0.27391157365618335,0.476023246731435,2.818454606895811,6.915792227223731,0.14253808583049551,0.4639854856883481,0.001063012142102187,0.0004488477911989808,0.43379598777269035,1.0845362277963486,0.022079270448966713,0.4336525229872896,1.1248409651348574
375.0,4.3997544129041435,0.2739346732104384,0.47605131035469006,2.8182733649938894,6.915707630370483,0.14255476369906941,0.4640025502846191,0.001066480352740191,0.0004503871779582918,0.43381372536057794,1.084499943353579,0.02208073577040211,0.43367890971141726,1.1248023692344957
376.0,4.399368775819031,0.27395790060107766,0.4760796076522123,2.818090731377321,6.915622718307601,0.14257150360061277,0.46401986420637287,0.0010699599008540904,0.00045193117094119634,0.433831695340892,1.0844634585921422,0.02208220719436387,0.43370550926432877,1.1247635620479646
377.0,4.39898129112042,0.27398125524997924,0.4761081366943068,2.817906717420514,6.915537490754752,0.1425883055912475,0.4640374247228093,0.0010734508242629295,0.0004534797896242073,0.4338498952738706,1.0844267746982132,0.02208368471705131,0.43373231994667827,1.1247245448035899
378.0,4.398591965324332,0.27400473664270036,0.4761368957221376,2.8177213335536644,6.9154519473721505,0.1426051697387081,0.4640552293239221,0.001076953160870193,0.00045503305347268915,0.43386832291918753,1.084389892755487,0.02208516833658275,0.4337593402108883,1.1246853186234855
379.0,4.398200803375006,0.2740283443796018,0.47616588328641996,2.817534588507641,6.915366087713927,0.14262209613144897,0.46407327589929587,0.0010804669486243017,0.00045659098189214104,0.4338869763973938,1.0843528136646006,0.022086658054541814,0.4337865687842039,1.124645884440208
380.0,4.397807813268898,0.27405207784026003,0.4761950973371942,2.8173464942728157,6.915279911534091,0.1426390848188935,0.46409156156437226,0.0010839922257798262,0.0004581535945493294,0.4339058531301214,1.0843155386725263,0.02208815386583493,0.4338140038610635,1.1246062435443849
381.0,4.397413001372862,0.27407593652322093,0.4762245361453966,2.8171570610792407,6.915193418476722,0.142656135871935,0.46411008384873187,0.001087529030633538,0.00045972091104752675,0.43392495091301575,1.0842780688367297,0.022089655768961842,0.43384164392078534,1.1245663970304312
382.0,4.397016373871184,0.27409991994097116,0.4762541980180026,2.816966298948802,6.915106608171719,0.14267324936423925,0.4641288403287445,0.0010910774016063337,0.0004612929510271387,0.4339442675840457,1.0842404051908945,0.022091163762842005,0.433869487474815,1.1245263459679886
383.0,4.3966179367693075,0.27412402761965193,0.47628408129727323,2.8167742176997286,6.9150194802350375,0.1426904253721977,0.46414782862655757,0.001094637377243709,0.0004628697341661556,0.4339638010225904,1.084202548745435,0.02209267784680699,0.43389753306605294,1.124486091402463
