time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
691.0,5.978791689621672,0.20812554725952329,0.3966968654161717,3.58673798168914,3.9038177534360083,0.08997812686210661,0.3228476056229801,0.004214861918273652,0.0018144648077455955,0.3137034462168814,0.9166703988839081,0.023743245597295463,0.32780220334071963,0.9277234241350079
692.0,5.976969696970144,0.2081955361111614,0.39680982503411477,3.5857889455454974,3.903722602366205,0.09001682041745356,0.3229224976700508,0.004229826312791155,0.0018209376853076885,0.3137776614740235,0.9165576243409405,0.023749103596357714,0.32789561839328146,0.9276085588012908
693.0,5.975142302902116,0.20826576631397414,0.3969231464170768,3.5848372228689183,3.903627100566897,0.0900556562258689,0.32299764822065236,0.004244844204839514,0.0018274337097363628,0.3138521329921843,0.9164445682560861,0.023754984389633436,0.3279893410583424,0.9274934061872099
694.0,5.973309495444117,0.2083362386553885,0.3970368305353439,3.583882808669977,3.9035312467083476,0.09009463482414212,0.3230730580617364,0.004259915787777328,0.0018339529667986366,0.31392686155501326,0.9163312303561633,0.023760888071270535,0.32808337221912964,0.927377966009214
695.0,5.9714712626163955,0.20840695392542077,0.39715087836153184,3.5829256979587076,3.9034350394556863,0.09013375675111829,0.3231487279832712,0.004275041255668538,0.0018404955425830635,0.3140018479491466,0.9162176103703384,0.023766814735824725,0.32817771276140134,0.9272622379861092
696.0,5.969627592433201,0.20847791291667694,0.397265290870571,3.5819658857448196,3.9033384774688935,0.09017302254770457,0.32322465877823015,0.004290220803284762,0.001847061523500916,0.3140770929641964,0.916103708030157,0.023772764478260967,0.32827236357343675,0.9271462218390896
697.0,5.967778472903086,0.20854911642435317,0.3973800690396905,3.5810033670379178,3.9032415594027836,0.09021243275687697,0.32330085124257996,0.004305454626107636,0.0018536509962873704,0.3141525973927399,0.9159895230695738,0.023778737393954977,0.32836732554602577,0.9270299172917685
698.0,5.965923892029187,0.20862056524623598,0.3974952138484022,3.5800381368477203,3.9031442839069865,0.09025198792368683,0.3233773061752691,0.004320742920331152,0.0018602640480026896,0.3142283620303084,0.9158750552249842,0.023784733578694678,0.32846259957245866,0.9269133240702094
699.0,5.964063837809527,0.20869226018270295,0.3976107262784857,3.579070190184277,3.9030466496259333,0.0902916885952675,0.32345402437821624,0.004336085882863996,0.0018669007660334072,0.3143043876753765,0.9157603042352541,0.023790753128681685,0.3285581865485163,0.9267964419029567
700.0,5.9621982982373005,0.20876420203672283,0.39772660731397214,3.578099522058187,3.9029486551988386,0.09033153532084094,0.3235310066562983,0.004351483711331886,0.001873561238093512,0.3143806751293511,0.9156452698417512,0.02379679614053279,0.3286540873724595,0.926679270521067
701.0,5.960327261301167,0.2088363916138561,0.3978428579411288,3.577126127480817,3.902850299259683,0.09037152865172432,0.3236082538173393,0.004366936604079911,0.0018802455522256307,0.31445722519656066,0.9155299517883756,0.02380286271128141,0.32875030294501917,0.9265618096581396
702.0,5.958450714985543,0.2089088297222553,0.3979594791484433,3.576150001464521,3.9027515804371986,0.09041166914133664,0.3236857666720983,0.004382444760174867,0.001886953796802213,0.31453403868424423,0.9154143498215902,0.02380895293837909,0.3288468341693859,0.9264440590503481
703.0,5.956568647270896,0.20898151717266553,0.3980764719266082,3.5751711390228573,3.9026524973548486,0.09045195734520531,0.32376354603425783,0.004398008379407599,0.0018936860605267142,0.3146111164025404,0.9152984636904515,0.02381506691969697,0.3289436819512,0.9263260184364708
704.0,5.954681046134034,0.20905445477842466,0.3981938372685051,3.574189535170807,3.902553048630815,0.09049239382097282,0.3238415927204125,0.004413627662295336,0.00190044243243478,0.3146884591644767,0.9151822931466408,0.023821204753527253,0.329040847198541,0.9262076875579219
705.0,5.9527878996400645,0.2091276433674673,0.3983115761934496,3.573205184711467,3.902453232864622,0.09053297913346131,0.32391990759111516,0.004429302812389227,0.0019072230032662018,0.3147660678253305,0.9150658379370756,0.023827366540469068,0.3291383308452692,0.9260890661526457
706.0,5.950889195724618,0.20920108375377033,0.39842968968946246,3.5722180827442225,3.9023530486688953,0.09057371384264677,0.3239984914531927,0.00444503403079287,0.0019140278622051849,0.31484394318895653,0.9149490978215887,0.02383355237894721,0.32923613379546496,0.9259701539697462
707.0,5.9489849223310385,0.20927477675527847,0.3985481787494833,3.5712282243460964,3.9022524946493964,0.09061459851121889,0.32407734512104786,0.0044608215196070885,0.0019208570989285572,0.3149220860665717,0.9148320725618798,0.02383976236802762,0.32933425695828966,0.9258509507603544
708.0,5.947075067428106,0.20934872319618836,0.3986670443759703,3.570235604531348,3.9021515694024687,0.09065563370555008,0.32415646942445947,0.0044766654823708415,0.0019277108038677506,0.31500049728423474,0.9147147619201356,0.023845996607777385,0.3294327012524188,0.9257314562764904
709.0,5.945159618982628,0.209422923903321,0.3987862875735522,3.5692402183162244,3.902050271519055,0.09069681999417328,0.3242358651961607,0.004492566123366835,0.0019345890677956764,0.31507917767093574,0.9145971656613021,0.023852255198696683,0.3295314675989737,0.9256116702729508
710.0,5.943238564959736,0.20949737970612298,0.3989059093490144,3.568242060719167,3.9019485995846805,0.09073815794778889,0.3243155332718307,0.004508523647624003,0.0019414919818279979,0.31515812805858745,0.9144792835531155,0.023858538241720358,0.3296305569215129,0.9254915925073375
711.0,5.941311893323181,0.20957209143666755,0.3990259107112843,3.5672411267610165,3.901846552179437,0.09077964813927172,0.32439547449008505,0.004524538260920005,0.0019484196374244035,0.3152373492820171,0.9143611153661313,0.023864845838219517,0.32972997014602334,0.92537122274009
712.0,5.939379592035636,0.2096470599296559,0.3991462926714177,3.566237411465214,3.9017441278779623,0.09082129114367797,0.3244756896924671,0.004540610169783704,0.0019553721263898803,0.315316842178958,0.9142426608737558,0.023871178090003158,0.32982970820091195,0.9252505607345145
713.0,5.9374416490589885,0.2097222860224183,0.39926705624258474,3.5652309098580086,3.9016413252494244,0.09086308753825209,0.32455617972343903,0.004556739581497662,0.001962349540875986,0.3153966075900414,0.9141239198522755,0.023877535099319724,0.32992977201699686,0.9251296062568156
714.0,5.935498052354644,0.2097977705549152,0.39938820244005546,3.56422161696866,3.9015381428575044,0.09090503790243376,0.3246369454303727,0.004572926704100625,0.0019693519733821226,0.3154766463587879,0.9140048920808871,0.02388391696885874,0.3300301625274985,0.9250083590761261
715.0,5.93354878988382,0.20987351436973856,0.399509732281186,3.563209527829645,3.9014345792603775,0.09094714281786485,0.3247179876635407,0.00458917174639001,0.0019763795167568095,0.3155569593315993,0.9138855773417285,0.023890323801752395,0.3301308806680314,0.9248868189645381
716.0,5.931593849607842,0.2099495183121129,0.3996316467854046,3.5621946374768583,3.9013306330106956,0.09098940286839635,0.32479930727610773,0.004605474917924399,0.001983432264198957,0.31563754735775007,0.9137659754199084,0.023896755701577125,0.33023192737659507,0.9247649856971332
717.0,5.92963321948845,0.21002578322989654,0.39975394697419714,3.56117694094982,3.901226302655572,0.09103181864009526,0.32488090512412093,0.004621836429026019,0.0019905103092591366,0.31571841128937933,0.9136460861035367,0.023903212772355242,0.33033330359356566,0.9246428590520129
718.0,5.927666887488084,0.21010230997358276,0.39987663387109357,3.56015643329188,3.9011215867365605,0.0910743907212516,0.3249627820665017,0.004638256490783239,0.0019976137458408575,0.31579955198148224,0.9135259091837546,0.023909695118556507,0.33043501026168703,0.9245204388103302
719.0,5.925694841570194,0.21017909939630094,0.3999997085016534,3.5591331095504195,3.9010164837896397,0.09111711970238533,0.3250449389650361,0.00465473531505305,0.002004742668201838,0.31588097029190176,0.913405444454765,0.02391620284509973,0.3305370483260623,0.9243977247563188
720.0,5.92371706969953,0.2102561523538178,0.4001231718934519,3.558106964777059,3.9009109923451954,0.09116000617625322,0.32512737668436625,0.004671273114463556,0.002011897170955278,0.31596266708132037,0.9132846917138626,0.02392273605735439,0.33063941873414493,0.9242747166773243
721.0,5.921733559842439,0.21033346970453862,0.4002470250760659,3.5570779940278596,3.900805110928003,0.09120305073785591,0.32521009609198115,0.004687870102416467,0.002019077349071133,0.31604464321325165,0.913163650761464,0.0239292948611422,0.3307421224357304,0.9241514143638354
722.0,5.919744300023609,0.21041105231601115,0.4003712690907533,3.5560461923066664,3.900698838046874,0.09124625398842677,0.3252930980799621,0.004704526494377887,0.0020262832986679123,0.31612689957489154,0.9130423214086466,0.02393587936397308,0.3308451603939373,0.9240278176167017
723.0,5.917749278388956,0.21048890107213994,0.40049590500119053,3.555011554502244,3.9005921721831784,0.09128961653985551,0.3253763835891021,0.004721242509309709,0.0020335151178907506,0.31620943710024607,0.9129207034855071,0.023942489676415803,0.33094853359738785,0.9239039262551386
724.0,5.9157484827295335,0.21056701681829515,0.4006209338116347,3.553974075868461,3.900485111878059,0.09133313898108275,0.32545995342526884,0.004738018358797495,0.002040772900239846,0.3162922565940473,0.9127987967778108,0.023949125901680437,0.3310522429674331,0.9237797400560782
725.0,5.9137419010254115,0.21064540042394808,0.4007463565602742,3.552933751476815,3.9003776556328775,0.09137682191646013,0.3255438084689234,0.004754854259461369,0.0020480567421857295,0.3163753589326551,0.9126766010993422,0.023955788147508657,0.33115628946399445,0.9236552588234375
726.0,5.9117295212599545,0.2107240527612378,0.40087217428726324,3.5518905764040642,3.9002698019432587,0.09142066595263208,0.325627949603407,0.004771750428712131,0.0020553667405648944,0.3164587449952938,0.9125541162671857,0.02396247652210682,0.33126067404933157,0.9235304823644545
727.0,5.90971133142012,0.21080297470497272,0.4009983880347088,3.5508445457324256,3.900161549299075,0.09146467169854312,0.32571237771493405,0.004788707084753835,0.002062702992581127,0.31654241566404545,0.9124313421017564,0.023969191134147638,0.3313653976880341,0.9234054104897196
728.0,5.9076873194967625,0.21088216713263236,0.40112499884665725,3.549795654549777,3.9000528961844254,0.09150883976544504,0.32579709369258436,0.0048057244465863755,0.002070065595806838,0.3166263718238429,0.9123082784268308,0.02397593209277189,0.33147046134701397,0.9232800430132065
729.0,5.9056574734849345,0.21096163092436895,0.4012520077690808,3.5487438979498553,3.899943841077618,0.0915531707669041,0.3258820984282959,0.004822802734008069,0.002077454648184392,0.316710614362463,0.9121849250695782,0.023982699507590088,0.33157586599549743,0.9231543797523035
730.0,5.903621781384187,0.21104136696300907,0.4013794158498644,3.5476892710324592,3.8998343824511528,0.09159766531880836,0.32596739281685744,0.004839942167618233,0.0020848702480274375,0.31679514417051996,0.91206128186059,0.023989493488684174,0.33168161260501733,0.9230284205278442
731.0,5.901580231198875,0.21112137613405524,0.40150722413879203,3.546631768903647,3.899724518771701,0.0916423240393748,0.3260529777559011,0.004857142968819774,0.0020923124940222396,0.31687996214145836,0.9119373486339123,0.0239963141466092,0.331787702149405,0.9229021651641389
732.0,5.899532810938458,0.21120165932568774,0.40163543368753357,3.545571386675938,3.8996142485000904,0.09168714754915666,0.326138854145895,0.004874405359821759,0.002099781485229007,0.31696506917154627,0.911813125227075,0.02400316159239504,0.33189413560478276,0.9227756134890057
733.0,5.8974795086178,0.21128221742876607,0.40176404554963135,3.544508119468514,3.8995035700912823,0.09173213647105051,0.32622502289013594,0.004891729563642009,0.0021072773210832267,0.31705046615986876,0.9116886114811238,0.024010035937548045,0.3320009139495556,0.9226487653338014
734.0,5.895420312257474,0.21136305133683075,0.4018930607804869,3.543441962407417,3.899392481994357,0.09177729143030368,0.3263114848947418,0.004909115804109673,0.002114800101396991,0.3171361540083207,0.91156380724065,0.024016937294052743,0.33210803816440365,0.9225216205334525
735.0,5.89335520988406,0.21144416194610485,0.40202248043734734,3.5423729106257507,3.899280982652494,0.09182261305452132,0.32639824106864446,0.004926564305867813,0.0021223499263603304,0.3172221336216002,0.9114387123538218,0.024023865774373536,0.33221550923227416,0.9223941789264871
736.0,5.891284189530455,0.21152555015549576,0.4021523055792922,3.5413009592638813,3.8991690705029534,0.0918681019736737,0.3264852923235821,0.004944075294375986,0.002129926896542542,0.3173084059072017,0.911313326672415,0.02403082149145638,0.3323233281383737,0.9222664403550648
737.0,5.889207239236166,0.21160721686659667,0.40228253726721996,3.540226103469637,3.8990567439770585,0.09191375882010347,0.3265726395740919,0.004961648995912825,0.002137531112893521,0.3173949717754092,0.9111876500518434,0.02403780455873047,0.3324314958701602,0.9221384046650084
738.0,5.887124347047617,0.21168916298368845,0.4024131765638348,3.539148338398509,3.898944001500176,0.09195958422853283,0.32666028373750283,0.004979285637578622,0.0021451626767450935,0.3174818321392893,0.9110616823511902,0.024044815090109934,0.33254001341733513,0.9220100717058354
739.0,5.88503550101845,0.2117713894137411,0.40254422453363303,3.5380676592138505,3.8988308414917,0.09200557883607077,0.32674822573392814,0.004996985447297906,0.002152821689812342,0.31756898791468474,0.9109354234332381,0.024051853199995518,0.3326488817718357,0.9218814413307882
740.0,5.882940689209826,0.2118538970664155,0.4026756822428899,3.5369840610870775,3.898717262365031,0.09205174328222034,0.32683646648625786,0.005014748653822033,0.0021605082541949405,0.3176564400202071,0.9108088731645001,0.024058919003276266,0.33275810192782684,0.9217525133968659
741.0,5.880839899690727,0.211936686854065,0.4028075507596462,3.5358975391978706,3.89860326252756,0.09209807820888583,0.32692500692015153,0.005032575486731759,0.0021682224723784823,0.31774418937723037,0.910682031415251,0.02406601261533122,0.3328676748816935,0.9216232877648549
742.0,5.878733120538262,0.21201975969173717,0.40293983115369464,3.5348080887343727,3.8984888403806477,0.09214458426038001,0.3270138479640308,0.005050466176439828,0.002175964447235812,0.31783223690988405,0.9105548980595571,0.02407313415203111,0.3329776016320325,0.9214937642993606
743.0,5.87662033983796,0.2121031164971753,0.40307252449656694,3.5337157048933903,3.8983739943196087,0.09219126208343141,0.3271029905490721,0.005068420954193552,0.002183734282028355,0.3179205835450461,0.9104274729753078,0.024080283729740012,0.3330878831796451,0.9213639428688377
744.0,5.874501545684085,0.21218675819082025,0.4032056318615201,3.5326203828805944,3.898258722733691,0.09223811232719148,0.32719243560919903,0.005086440052077391,0.0021915320804074497,0.31800923021233646,0.9102997560442458,0.024087461465317084,0.33319852052752874,0.921233823345622
745.0,5.872376726179923,0.21227068569581184,0.40333915432352313,3.531522117910721,3.898143024006059,0.09228513564324184,0.32728218408107534,0.005104523703015539,0.0021993579464156753,0.3180981778441101,0.9101717471519981,0.024094667476118204,0.3333095146808692,0.921103405605961
746.0,5.870245870228171,0.21235489996066495,0.4034730929794895,3.530420904904409,3.898026896456204,0.09233233270737307,0.3273722370109813,0.005122672148700882,0.0022072119894878226,0.31818742747781936,0.9100434462201362,0.024101901886962405,0.3334208666838739,0.9209726895609143
747.0,5.868108965841996,0.212439401910792,0.40360744890497696,3.529316739137008,3.897910338463017,0.09237970417304284,0.3274625953262808,0.005140885622650428,0.002215094313762647,0.3182769800371346,0.9099148531377255,0.0241091648152425,0.33353257754099513,0.9208416750903842
748.0,5.865966000719887,0.21252419246499338,0.4037422231688965,3.5282096160181733,3.8977933484229035,0.09242725068721547,0.3275532599131401,0.005159164355971964,0.002223005021719946,0.31836683640638064,0.9097859677846482,0.024116456375991552,0.3336446482437138,0.9207103620655958
749.0,5.863816963025413,0.2126092725578287,0.40387741685347334,3.5270995307927815,3.897675924692967,0.0924749729118482,0.327644231721969,0.00517750858518654,0.002230944219114366,0.31845699753152373,0.9096567900632329,0.024123776688755663,0.3337570798068768,0.920578750379581
750.0,5.861661840933661,0.2126946431265929,0.4040130310426029,3.5259864787153994,3.8975580656240667,0.09252287151139157,0.32773551170601245,0.005195918547677661,0.0022389120121046363,0.31854746436135783,0.9095273198798859,0.024131125873594762,0.3338698732475256,0.9204468399294778
751.0,5.859500622631557,0.2127803051113187,0.4041490668218378,3.524870455050476,3.8974397695607927,0.09257094715279715,0.32782710082134603,0.005214394481694064,0.002246908507255025,0.31863823784750034,0.9093975571451228,0.024138504051084423,0.33398302958488957,0.9203146306165615
752.0,5.857333296318186,0.21286625945477855,0.4042855252783754,3.523751455072537,3.8973210348414504,0.0926192005055253,0.3279190000268712,0.005232936626352493,0.002254933811536792,0.31872931894438766,0.9092675017735999,0.024145911342317753,0.33409654984037873,0.9201821223462762
753.0,5.855159850205117,0.21295250710248703,0.4044224075010445,3.522629474066374,3.897201859798038,0.09266763224155297,0.3280112102843104,0.0052515452216404844,0.0022629880323296455,0.3188207086092712,0.9091371536841457,0.024153347868907243,0.334210435037577,0.9200493150282677
754.0,5.852980272516722,0.21303904900270293,0.4045597145802928,3.521504507327242,3.8970822427562286,0.09271624303538151,0.3281037325582025,0.00527022050841914,0.0022710712774231946,0.3189124078022128,0.9090065127997926,0.02416081375298662,0.33432468620223527,0.9199162085764147
755.0,5.850794551490496,0.21312588610643154,0.4046974476081736,3.5203765501610484,3.8969621820353493,0.09276503356404431,0.328196567815898,0.00528896272842591,0.002279183655018407,0.31900441748608066,0.9088755790478082,0.02416830911721273,0.3344393043622641,0.9197828029088604
756.0,5.848602675377386,0.21321301936742695,0.4048356076783336,3.519245597884547,3.8968416759483615,0.09281400450711472,0.3282897170275542,0.005307772124277369,0.002287325273729061,0.31909673862654503,0.9087443523597275,0.024175834084767374,0.3345542905477272,0.9196490979480453
757.0,5.846404632442101,0.213300449742194,0.40497419588599937,3.5181116458255297,3.8967207228018417,0.09286315654671373,0.32838318116613063,0.005326648939471997,0.0022954962425832015,0.31918937219207394,0.9086128326713834,0.024183388779359185,0.33466964579083425,0.9195150936207379
758.0,5.8442004109634444,0.2133881781899908,0.4051132133279649,3.516974689323022,3.896599320895962,0.09291249036751777,0.32847696120738423,0.005345593418392956,0.002303696671024595,0.3192823191539289,0.9084810199229391,0.024190973325225486,0.334785371125934,0.9193807898580676
759.0,5.84198999923463,0.2134762056728307,0.40525266110257846,3.5158347237274725,3.896477468524468,0.09296200665676646,0.32857105812986453,0.005364605806310871,0.0023119266689141825,0.31937558048616055,0.9083489140589194,0.024198587847134138,0.33490146758950723,0.9192461865955558
760.0,5.8397733855636025,0.21356453315548468,0.40539254030973,3.5146917444009476,3.896355163974663,0.0930117061042704,0.3286654729149092,0.005383686349386608,0.002320186346531537,0.31946915716560464,0.9082165150282422,0.024206232470385426,0.33501793622015996,0.9191112837731482
761.0,5.8375505582733656,0.21365316160548345,0.4055328520508381,3.5135457467173232,3.896232405527385,0.09306158940241893,0.328760206546639,0.005402835294674052,0.0023284758145763165,0.31956305017187747,0.9080838227842498,0.02421390732081389,0.3351347780586164,0.9189760813352463
762.0,5.835321505702296,0.21374209199311967,0.4056735974288372,3.512396726062478,3.8961091914569876,0.09311165724618793,0.3288552600119532,0.005422052890122887,0.0023367951841697186,0.31965726048737186,0.9079508372847411,0.024221612524790208,0.33525199414771184,0.9188405792307399
763.0,5.833086216204467,0.21383132529145024,0.40581477754816453,3.511244677834486,3.895985520031322,0.09316191033314751,0.32895063430052474,0.005441339384581376,0.002345144566855935,0.3197517890972527,0.9078175584920025,0.02422934820922305,0.335369585532386,0.9187047774130381
764.0,5.830844678149978,0.2139208624762985,0.40595639351474755,3.5100895974438084,3.8958613895117145,0.09321234936346989,0.32904633040479575,0.005460695027799136,0.0023535240746036085,0.31984663698945276,0.9076839863728396,0.024237114501560936,0.3354875532596759,0.9185686758401017
765.0,5.828596879925262,0.21401070452625626,0.40609844643599086,3.5089314803134894,3.8957367981529485,0.09326297503993708,0.32914234931997255,0.00548012007042992,0.0023619338198072846,0.31994180515466836,0.9075501208986092,0.024244911529794095,0.33560589837870886,0.9184322744744751
766.0,5.826342809933418,0.21410085242268637,0.40624093742076345,3.507770321879344,3.8956117442032454,0.09331378806794871,0.329238692044021,0.005499614764034397,0.002370373915288869,0.3200372945863552,0.90741596204525,0.024252739422456333,0.3357246219406957,0.9182955732833177
767.0,5.824082456594528,0.21419130714972456,0.40638386757938577,3.506606117590155,3.8954862259042424,0.09336478915552973,0.3293353595776618,0.005519179361082926,0.00237884447429908,0.32013310628072417,0.907281509793315,0.024260598308626886,0.3358437249989236,0.9181585722384364
768.0,5.821815808345984,0.2142820696942819,0.40652723802361673,3.505438862907864,3.8953602414909754,0.09341597901333827,0.3294323529243657,0.005538814114958338,0.002387345610518904,0.3202292412367367,0.9071467641280025,0.024268488317932286,0.3359632086087494,0.918021271316317
769.0,5.81954285366051,0.21437314104650923,0.406671049867071,3.5042685533051867,3.895233789190574,0.09346735835515631,0.3295296730919899,0.005558519280153866,0.002395877438188278,0.32032570045768044,0.9070117250400241,0.024276409580710978,0.33608307382824887,0.9178836704990152
770.0,5.817263582619574,0.21446452224086146,0.40681530426337426,3.50309518403691,3.895106867108263,0.09351892794079451,0.329627321238534,0.005578295129609235,0.0024044400834080173,0.32042248509146753,0.9068763925998976,0.02428436224247116,0.3362033217765329,0.9177457698505012
771.0,5.81497798237828,0.2145562142377116,0.4069600022961047,3.5019187508000265,3.8949794735559635,0.09357068845242139,0.32972529825188535,0.005598141904738904,0.0024130336515603176,0.3205195960261169,0.9067407667438709,0.024292346422213878,0.33632395346558724,0.9176075692966712
772.0,5.812686041471835,0.21464821803575643,0.4071051450832629,3.500739249107347,3.8948516067402634,0.09362264061199743,0.3298236051488195,0.005618059862883047,0.002421658258244119,0.32061703427381427,0.9066048474772382,0.02430036225200669,0.3364449699599181,0.917469068834277
773.0,5.810387748455557,0.2147405346365102,0.4072507337442527,3.499556674485631,3.8947232648609633,0.09367478514418762,0.32992224294894895,0.005638049262321351,0.002430314019504469,0.3207148008495812,0.9064686348101526,0.024308409864484713,0.3365663723261107,0.9173302684649665
774.0,5.80808309190521,0.21483316504430733,0.40739676939986885,3.498371022475777,3.894594446111055,0.0937271227763699,0.3300212126747207,0.005658110362276051,0.002439001051834152,0.32081289677127295,0.9063321287576599,0.02431648939285271,0.33668816163282306,0.9171911681953167
775.0,5.805772060417365,0.21492611026630556,0.4075432531722847,3.49718228863301,3.894465148676699,0.09377965423864354,0.33012051535141357,0.00567824342291498,0.0024477194721753207,0.3209113230595762,0.9061953293397303,0.024324600970887154,0.33681033895078,0.9170517680368668
776.0,5.803454642609727,0.21501937131248855,0.40769018618504005,3.4959904685270713,3.894335370737204,0.09383238026383767,0.33022015200713595,0.005698448705354617,0.0024564693979211207,0.32101008073800724,0.9060582365812921,0.02433274473293834,0.33693290535276715,0.9169120680061515
777.0,5.801130827121496,0.2151129491956687,0.4078375695630287,3.4947955577424086,3.8942051104650046,0.09388530158751957,0.33032012367282315,0.005718726471663126,0.002465250946917322,0.3211091708329097,0.9059208505122636,0.02434092081393244,0.33705586191362497,0.9167720681247339
778.0,5.798800602613707,0.21520684493149025,0.40798540443248626,3.4935975518783646,3.8940743660256403,0.09393841894800324,0.33042043138223487,0.00573907698486341,0.0024740642374639467,0.3212085943734524,0.9057831711675858,0.02434912934937361,0.3371792097102423,0.9166317684192378
779.0,5.796463957769577,0.2153010595384319,0.40813369192097787,3.4923964465493653,3.8939431355777336,0.09399173308635775,0.3305210761719529,0.00575950050893615,0.0024829093883168996,0.3213083523916273,0.9056451985872556,0.02435737047534605,0.3373029498215509,0.9164911689213819
780.0,5.794120881294845,0.2153955940378097,0.408282433157386,3.4911922373851105,3.8938114172729685,0.09404524474641568,0.3306220590813785,0.0057799973088228564,0.0024917865186895936,0.3214084459222474,0.9055069328163583,0.02436564432851611,0.3374270833285188,0.9163502696680124
781.0,5.791771361918129,0.21549044945377996,0.4084316292718979,3.4899849200307624,3.89367920925607,0.09409895467478158,0.33072338115272987,0.00580056765042891,0.0025006957482545823,0.32150887600294464,0.9053683739051,0.024373951046134358,0.33755161131414463,0.9162090707011354
782.0,5.789415388391262,0.21558562681334204,0.40858128139599365,3.488774490147135,3.8935465096647803,0.09415286362084034,0.3308250434310398,0.005821211800626612,0.002509637197145186,0.32160964367416767,0.9052295219088409,0.024382290766037675,0.33767653486345156,0.916067572067951
783.0,5.787052949489643,0.21568112714634122,0.4087313906624337,3.4875609434108834,3.8934133166298404,0.09420697233676573,0.3309270469641531,0.005841930027258226,0.0025186109859571208,0.32171074997918,0.9050903768881268,0.024390663626651318,0.33780185506348087,0.9159257738208855
784.0,5.784684034012581,0.21577695148547152,0.40888195820524664,3.4863442755146914,3.8932796282749647,0.0942612815775287,0.33102939280272403,0.0058627225991390265,0.0025276172357501297,0.3218121959640576,0.9049509389087235,0.024399069766991032,0.3379275730032864,0.9157836760176247
785.0,5.78230863078364,0.21587310086627856,0.4090329851597168,3.485124482167463,3.893145442716824,0.0943157921009059,0.3311320820002141,0.005883589786060344,0.002536656068049608,0.32191398267768684,0.9048112080416478,0.02440750932666511,0.33805368977392813,0.9156412787211472
786.0,5.779926728650987,0.2159695763271625,0.4091844726623722,3.483901559094512,3.893010758065021,0.09437050466748811,0.3312351156128892,0.005904531858792611,0.0025457276048482347,0.32201611117176265,0.9046711843632017,0.024415982445876488,0.3381802064684662,0.9154985819997571
787.0,5.777538316487736,0.21606637890938063,0.4093364218509721,3.482675502037747,3.892875572422068,0.0944254200406886,0.33133849469981735,0.005925549089088407,0.0025548319686076,0.32211858250078607,0.9045308679550036,0.02442448926542482,0.33830712418195497,0.9153555859271171
788.0,5.7751433831922965,0.21616350965705053,0.40948883386449464,3.481446306755865,3.8927398838833684,0.09448053898675166,0.33144222032286613,0.005946641749685505,0.002563969282259835,0.3222213977220624,0.9043902589040224,0.02443302992670858,0.3384344440114369,0.9152122905822815
789.0,5.772741917688715,0.21626096961715272,0.409641709843125,3.4802139690245393,3.8926036905371935,0.09453586227476089,0.33154629354670034,0.005967810114309919,0.0025731396692092387,0.3223245578956988,0.9042493573026089,0.02444160457172711,0.3385621670559364,0.9150686960497294
790.0,5.770333908927023,0.21635875983953348,0.40979505092824237,3.478978484636608,3.8924669904646603,0.09459139067664783,0.3316507154387793,0.005989054457678943,0.00258234325333391,0.32242806408460256,0.9041081632485297,0.024450213343082745,0.33869029441645393,0.9149248024193978
791.0,5.767919345883586,0.21645688137690788,0.40994885826240857,3.4777398494022624,3.892329781739712,0.09464712496720021,0.33175548706935437,0.006010375055504208,0.002591580158987372,0.32253191735447867,0.903966676844999,0.024458856383982864,0.33881882719595985,0.914780609786714
792.0,5.7654982175614435,0.21655533528486248,0.41010313298935486,3.476498059149239,3.892192062429094,0.09470306592407045,0.33186060951146673,0.006031772184494718,0.002600850511000205,0.3226361187738278,0.9038248982007115,0.024467533838241996,0.3389477664993883,0.9146361182526297
793.0,5.763070513772078,0.2166541226210168,0.4102578762290359,3.475253109739429,3.89205383055121,0.09475921434300438,0.3319660838625198,0.006053246129795964,0.002610154439761255,0.3227406694346769,0.9036828274509592,0.024476245855770226,0.33907711342430374,0.914491327944279
794.0,5.7606362241623605,0.2167532444460744,0.4104130891086774,3.47400499704861,3.8919150841273282,0.09481557101889002,0.33207191121740115,0.00607479717572998,0.0026194920748917085,0.32284557042675044,0.9035404647313995,0.024484992585741047,0.33920686907251396,0.9143462389893183
795.0,5.758195336814262,0.21685270182533353,0.4105687728074574,3.472753716937202,3.8917758212552704,0.09487213671848495,0.3321780926298079,0.006096425592469906,0.0026288635361420166,0.32295082280030774,0.9033978101402987,0.02449377416675964,0.339337034566783,0.9142008514789897
796.0,5.755747840872675,0.21695249582586118,0.4107249284726531,3.471499265305672,3.8916360399711136,0.0949289122316018,0.33228462918478946,0.006118131661046211,0.0026382689504732223,0.32305642763585185,0.903254863809456,0.024502590745312365,0.3394676110194617,0.9140551655375063
797.0,5.753293725512363,0.2170526275176085,0.4108815572526032,3.4702416380730092,3.8914957383035538,0.09498589835098872,0.3323915219702132,0.006139915663515984,0.0026477084453411432,0.32316238601671,0.9031116258763537,0.024511442468513483,0.33959859954481697,0.9139091812948092
798.0,5.750832979938353,0.21715309797341364,0.4110386602966947,3.468980831176911,3.8913549142738817,0.09504309587233842,0.33249877207676276,0.006161777882966273,0.0026571821486981962,0.3232686990290324,0.9029680964841923,0.02452032948410745,0.3397300012590252,0.9137628988866014
