time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
866.0,1.0033473978439316,0.9976792032848865,0.9993251814704998,1.0021655790835835,1.0374680222701484,0.9956482641430757,0.9989070928167207,0.9751684054623564,0.9397727258413302,0.9987742101332103,0.9993001614428165,0.9418423811068429,0.9988279042969229,0.9994558244660352
867.0,1.0033332154292096,0.997689013719274,0.9993280441024772,1.0021564041579663,1.037314453707221,0.9956666304456225,0.9989117267628912,0.9752772750099803,0.9400066785149676,0.9987794045958562,0.9993031264707795,0.9420683051108164,0.998832866897377,0.9994581329875858
868.0,1.003319093666059,0.9976987813966957,0.9993308930674168,1.002147268569627,1.0371614894585923,0.9956849181047989,0.9989163407505963,0.9753856795754302,0.9402398065081604,0.9987845767477619,0.999306078786998,0.9422934326227885,0.9988378072182974,0.9994604315365564
869.0,1.003305032238797,0.9977085063072282,0.9993337281137372,1.00213817211458,1.037009127492961,0.9957031273644674,0.9989209348717626,0.9754936210362428,0.9404721121766733,0.9987897266981479,0.9993090184572462,0.9425177659172614,0.9988427251237415,0.9994627201551359
870.0,1.0032910308304994,0.9977181884260745,0.9993365489680303,1.0021291145875217,1.0368573657997864,0.9957212584595669,0.9989255092179566,0.975601101263099,0.9407035978737109,0.9987948545562836,0.9993119455474894,0.9427413072661314,0.9988476204609311,0.999464998884999
871.0,1.00327709005575,0.9977278309934393,0.9993393606359464,1.0021200960584717,1.0367061994268996,0.9957393132177972,0.9989300638534766,0.9757081221370661,0.9409342659198048,0.9987999602808076,0.9993148599377343,0.9429640589378101,0.9988524969860807,0.9994672677897589
872.0,1.003263209140979,0.997737432357779,0.9993421602193764,1.0021111161847953,1.036555627847696,0.9957572910763731,0.9989345988822728,0.9758146855067178,0.9411641186777034,0.9988050440544545,0.9993177617849669,0.9431860231994099,0.9988573526012194,0.9994695268991288
873.0,1.0032493878458744,0.9977469927321622,0.9993449478359805,1.002102174781066,1.0364056488587778,0.9957751923814085,0.9989391143925161,0.9759207932236517,0.9413931584903396,0.9988101059736622,0.9993206511396939,0.9434072023149339,0.9988621874411808,0.9994717762551739
874.0,1.0032356259515995,0.9977565123946652,0.9993477237106957,1.002093271667277,1.0362562602053589,0.9957930175091021,0.9989436104713628,0.9760264471330297,0.941621387697353,0.9988151461312482,0.9993235280480799,0.9436275985457575,0.9988670017195757,0.9994740158999916
875.0,1.0032219232457231,0.9977659916353763,0.9993504880900832,1.002084406664373,1.0361074596291322,0.9958107668398568,0.9989480872053887,0.9761316490732991,0.9418488086355772,0.9988201646188438,0.9993263925549546,0.9438472141506432,0.9988717956653591,0.9994762458753494
876.0,1.0032082795222177,0.9977754307563949,0.9993532412423284,1.0020755795942495,1.0359592448682693,0.9958284407582804,0.99895254468059,0.9762364008761927,0.9420754236390392,0.9988251615268937,0.999329244703813,0.9440660513857404,0.9988765695228298,0.9994784662226843
877.0,1.0031946945814614,0.9977848300718322,0.999355983457241,1.0020667902797524,1.0358116136574202,0.9958460396531851,0.9989569829823826,0.9763407043667284,0.9423012350389598,0.9988301369446567,0.9993320845368161,0.9442841125045854,0.9988813235516302,0.9994806769831031
878.0,1.0031811677655234,0.99779418901561,0.9993587134487435,1.0020580384455042,1.0356645639556024,0.9958635636034455,0.9989614022425474,0.9764445619212042,0.9425262453986468,0.9988350910516838,0.9993349121910233,0.9445013999777273,0.9988860568883754,0.9994828782203042
879.0,1.0031676984544904,0.9978035076447113,0.999361430819809,1.002049324627891,1.035518094438284,0.9958810129549609,0.9989658024596619,0.9765479739854875,0.9427504564296663,0.9988400238761083,0.9993377278116152,0.9447179154584134,0.9988907694295892,0.9994850700239438
880.0,1.00315428684239,0.9978127866281137,0.9993641366607655,1.002040648148055,1.0353722021113276,0.9958983881867662,0.9989701837736578,0.9766509432855874,0.9429738708710224,0.9988449355346002,0.9993405313475784,0.9449336615967061,0.9988954619132481,0.9994872523954268
881.0,1.0031409326422887,0.9978220261604535,0.9993668310276663,1.0020320088805614,1.03522688481655,0.995915689649778,0.9989745462674462,0.9767534715863643,0.9431964910251884,0.9988498261210054,0.9993433228605542,0.9451486406174312,0.9989001344434856,0.9994894253826029
882.0,1.0031276355672532,0.9978312264363667,0.9993695139765647,1.0020234066999754,1.035082140395768,0.9959329176949122,0.9989788900239391,0.9768555606526783,0.9434183191946376,0.9988546957291695,0.9993461024121838,0.9453628547454146,0.9989047871244348,0.9994915890333221
883.0,1.0031143953303494,0.9978403876504894,0.9993721855635137,1.0020148414808616,1.0349379666907987,0.9959500726730853,0.9989832151260479,0.9769572122493898,0.9436393576818433,0.9988595444529386,0.9993488700641087,0.945576306205482,0.9989094200602291,0.9994937433954342
884.0,1.003101211644644,0.997849509997458,0.9993748458445668,1.0020063130977857,1.0347943615434592,0.9959671549352136,0.9989875216566844,0.9770584281413593,0.9438596087892785,0.9988643723861581,0.99935162587797,0.9457889972224596,0.9989140333550018,0.999495888516789
885.0,1.003088084383881,0.9978585934686512,0.9993774947076919,1.0019978212088736,1.0346513231917156,0.9959841646334874,0.9989918096973229,0.9771592100557509,0.9440790747840488,0.998869179617322,0.9993543698702384,0.946000929984763,0.9989186269176588,0.999498024407501
886.0,1.0030750135636815,0.9978676378759728,0.9993801318924382,1.0019893652811387,1.0345088502233342,0.9960011017446222,0.9989960793281699,0.9772595596864431,0.9442977579020294,0.9988739662301984,0.9993571020174984,0.9462121066486584,0.9989232004847197,0.9995001510443641
887.0,1.0030619986215232,0.9978766437626788,0.9993827577431534,1.0019809455603734,1.034366939800668,0.9960179669603831,0.9990003306346014,0.9773594788629514,0.9445156605063556,0.9988787323278124,0.999359822458867,0.9464225295014207,0.9989277544951667,0.9995022685399508
888.0,1.0030490392888771,0.997885611300124,0.9993853722966378,1.0019725618963518,1.0342255898109107,0.9960347606089237,0.9990045636993641,0.9774589693458186,0.9447327848954497,0.9988834780033968,0.9993625312508115,0.9466322007637052,0.9989322890307707,0.9995043769377889
889.0,1.0030361352972141,0.9978945406596627,0.9993879755896916,1.001964214138847,1.034084798141255,0.9960514830183975,0.9990087786052052,0.9775580328955868,0.9449491333677336,0.9988882033501846,0.9993652284497992,0.9468411226561674,0.9989368041733033,0.9995064762814058
890.0,1.003023286378005,0.9979034320126493,0.9993905676591153,1.0019559021376327,1.0339445626788946,0.9960681345169584,0.9990129754348718,0.977656671272799,0.9451647082216295,0.9988929084614082,0.9993679141122975,0.9470492973994625,0.9989413000045358,0.9995085666143289
891.0,1.0030104922627208,0.9979122855304384,0.9993931485417088,1.0019476257424824,1.0338048813110223,0.9960847154327598,0.9990171542711108,0.9777548862379974,0.9453795117555595,0.9988975934303006,0.9993705882947737,0.947256727214246,0.9989457766062396,0.9995106479800858
892.0,1.0029977526828322,0.9979211013843845,0.9993957182742725,1.00193938480317,1.0336657519248311,0.9961012260939553,0.9990213151966694,0.9778526795517246,0.9455935462679457,0.9989022583500944,0.9993732510536949,0.9474634143211732,0.998950234060186,0.9995127204222042
893.0,1.0029850673698102,0.9979298797458419,0.9993982768936068,1.0019311791694685,1.0335271724075143,0.9961176668286987,0.9990254582942943,0.9779500529745231,0.9458068140572102,0.9989069033140224,0.9993759024455285,0.9476693609408993,0.9989546724481464,0.9995147839842115
894.0,1.002972436332074,0.997938620740411,0.9994008245919751,1.0019230085732522,1.0333891412596903,0.9961340377595824,0.999029583625141,0.9780470079228437,0.9460193172163746,0.9989115283818832,0.9993785424664616,0.9478745690949851,0.9989590918968756,0.999516838671664
895.0,1.0029598595380056,0.9979473245003063,0.9994033615391662,1.0019148727634388,1.0332516568932966,0.996150339038916,0.999033691253486,0.9781435458628817,0.9462310578681543,0.998916133618309,0.9993811711213959,0.9480790408337737,0.9989634925266253,0.9995188844956073
896.0,1.0029473364378396,0.9979559912433451,0.9994058876141102,1.0019067717095274,1.0331147165726045,0.996166571203597,0.9990377812840024,0.978239668904598,0.9464420385195521,0.9989207191504841,0.9993837885280119,0.9482827785800976,0.998967874373487,0.9995209215381281
897.0,1.0029348667855986,0.9979646211371561,0.9994084028662666,1.0018987052516906,1.0329783182347576,0.99618273456504,0.9990418537976791,0.9783353787805162,0.9466522614522644,0.9989252850689189,0.9993863947378686,0.9484857845383997,0.9989722375228951,0.9995229498396621
898.0,1.0029224503353054,0.9979732143493679,0.9994109073450949,1.0018906732301016,1.0328424598168995,0.9961988294346602,0.9990459088755048,0.97843067722316,0.9468617289479879,0.9989298314641234,0.9993889898025246,0.9486880609131235,0.9989765820602837,0.9995249694406446
899.0,1.002910086840982,0.9979817710476094,0.9994134011000546,1.001882675484934,1.0327071392561742,0.9962148561238727,0.9990499465984685,0.9785255659650526,0.947070443288419,0.9989343584266082,0.9993915737735387,0.9488896099087123,0.9989809080710874,0.9995269803815113
900.0,1.002897776056651,0.9979902913995092,0.9994158841806051,1.0018747118563602,1.0325723544897254,0.9962308149440923,0.9990539670475588,0.9786200467387175,0.9472784067552543,0.9989388660468832,0.9993941467024696,0.9490904337296091,0.9989852156407403,0.9995289827026979
901.0,1.0028855177363356,0.9979987755726962,0.999418356636206,1.001866782184554,1.0324381034546966,0.996246706206734,0.9990579703037646,0.9787141212766782,0.9474856216301903,0.9989433544154588,0.999396708640876,0.9492905345802575,0.9989895048546767,0.9995309764446397
902.0,1.0028733116340576,0.9980072237347991,0.9994208185163168,1.0018588863096878,1.032304384088232,0.9962625302232129,0.9990619564480749,0.9788077913114582,0.9476920901949236,0.9989478236228453,0.9993992596403168,0.9494899146651006,0.998993775798331,0.9995329616477725
903.0,1.0028611576756303,0.9980156359640967,0.9994232698734135,1.001851024182451,1.0321711951948414,0.9962782871122758,0.9990659255148717,0.9789010578243404,0.9478978142956968,0.9989522737059047,0.9994017997234617,0.9496885757670862,0.9989980285282533,0.999534938332375
904.0,1.0028490556615557,0.9980240124040437,0.9994257107577719,1.0018431956729175,1.032038534946339,0.9962939771332108,0.9990698775725342,0.9789939223445961,0.9481027960963919,0.9989567047406326,0.9994043289340532,0.9498865199766201,0.9990022631220629,0.9995369065334293
905.0,1.0028370052398747,0.9980323532773906,0.9994281412169903,1.0018354005530805,1.0319064007447734,0.9963096007162933,0.9990738127308036,0.979086387068204,0.9483070381473457,0.9989611168506357,0.9994068473414723,0.9500837497581742,0.9990064796830134,0.9995388663038062
906.0,1.0028250061753712,0.9980406587461691,0.9994305613007173,1.0018276386700362,1.0317747905816206,0.9963251581608693,0.9990777310677496,0.9791784536806294,0.9485105427029779,0.9989655101230638,0.9994093549954683,0.9502802672897891,0.9990106782947299,0.9995408176826784
907.0,1.0028130582328287,0.9980489289724112,0.9994329710586013,1.0018199098708804,1.0316437024483562,0.9963406497662853,0.9990816326614411,0.9792701238673378,0.9487133120177076,0.9989698846450665,0.9994118519457901,0.9504760747495055,0.9990148590408375,0.9995427607092191
908.0,1.0028011611770307,0.9980571641181485,0.9994353705402906,1.0018122140027088,1.0315131343364565,0.9963560758318873,0.9990855175899479,0.9793613993137946,0.9489153483459547,0.9989742405037937,0.999414338242187,0.9506711743153637,0.999019022004961,0.9995446954226012
909.0,1.0027893147727605,0.9980653643454132,0.9994377597954339,1.0018045509126174,1.0313830842373972,0.9963714366570217,0.9990893859313391,0.9794522817054654,0.9491166539421385,0.9989785777863948,0.999416813934408,0.9508655681654048,0.9990231672707255,0.9995466218619974
910.0,1.002777518784802,0.9980735298162366,0.9994401388736796,1.0017969204477022,1.0312535501426543,0.9963867325410343,0.9990932377636842,0.9795427727278155,0.9493172310606787,0.9989828965800197,0.9994192790722022,0.9510592584776691,0.9990272949217559,0.9995485400665808
911.0,1.002765772977939,0.998081660692651,0.9994425078246759,1.0017893224550587,1.0311245300437037,0.9964019637832716,0.9990970731650525,0.9796328740663106,0.9495170819559946,0.998987196971818,0.9994217337053188,0.9512522474301974,0.9990314050416772,0.9995504500755245
912.0,1.0027540774852113,0.9980897568329886,0.999444866529575,1.0017817570536933,1.030996024321553,0.9964171302033865,0.9991008920763322,0.97972258518335,0.9497162075492053,0.998991478897406,0.9994241778023056,0.951444535909842,0.9990354975124188,0.9995523518597346
913.0,1.0027424315933164,0.9980978187935565,0.9994472152567744,1.0017742237376963,1.0308680278654883,0.9964322327234829,0.9991046947536871,0.9798119106504761,0.9499146118256768,0.9989957426406604,0.9994266115183307,0.9516361277709181,0.9990395726794553,0.9995542455470108
914.0,1.0027308352978257,0.9981058465460572,0.9994495539503253,1.0017667225245708,1.030740540164513,0.9964472713422818,0.9991084811892145,0.9799008507599518,0.9501122962042446,0.9989999881937643,0.9994290348522539,0.9518270243822743,0.9990436305000084,0.999556131133743
915.0,1.0027192883657179,0.9981138402507119,0.9994518826588716,1.0017592532630337,1.0306135592243484,0.9964622463562696,0.999112251460166,0.9799894071839896,0.95030926293138,0.9990042156429643,0.9994314478533404,0.9520172279142538,0.9990476710565008,0.9995580086586973
916.0,1.0027077905649822,0.9981218000669092,0.9994542014305954,1.0017518158025474,1.0304870830572679,0.9964771580606174,0.9991160056434171,0.9800775815887061,0.9505055142498976,0.9990084250740908,0.9994338505706325,0.9522067405336593,0.9990516944308018,0.9995598781604523
917.0,1.0026963416646169,0.9981297261532047,0.9994565103132163,1.00174440999332,1.0303611096820982,0.9964920067491808,0.9991197438154668,0.9801653756341215,0.9507010523989562,0.9990126165725595,0.99943624305295,0.9523955644037522,0.9990557007042279,0.9995617396773998
918.0,1.0026849414346304,0.9981376186673214,0.9994588093539921,1.0017370356863051,1.0302356371242185,0.9965067927144999,0.9991234660524382,0.9802527909741597,0.9508958796140579,0.9990167902233696,0.9994386253488898,0.9525837016842534,0.9990596899575422,0.999563593247744
919.0,1.0026735896460413,0.9981454777661493,0.9994610985997187,1.0017296927332027,1.0301106634155608,0.9965215162477996,0.9991271724300781,0.9803398292566486,0.9510899981270486,0.9990209461111057,0.9994409975068262,0.9527711545313433,0.9990636622709552,0.9995654389095021
920.0,1.0026622860708778,0.9981533036057454,0.9994633780967295,1.0017223809864575,1.02998618659461,0.9965361776389889,0.9991308630237571,0.9804264921233196,0.9512834101661184,0.9990250843199362,0.999443359574911,0.9529579250976609,0.9990676177241237,0.999567276700504
921.0,1.0026510307033094,0.998161096198091,0.9994656478565346,1.0017151004339802,1.0298622060701803,0.9965507769042499,0.9991345378322842,0.9805127799409704,0.9514761171380777,0.9990292048493284,0.9994457115502414,0.9531440147409094,0.9990715563266801,0.9995691066177184
922.0,1.002639823226799,0.9981688557562564,0.9994679079386196,1.00170785087452,1.0297387193352,0.9965653144424524,0.9991381969614866,0.980598694858911,0.9516681215987783,0.9990333078171469,0.9994480535013466,0.9533294259308362,0.9990754781856339,0.9995709287152623
923.0,1.0026286633767867,0.9981765824594633,0.9994701583940881,1.0017006321386228,1.0296157242034791,0.9965797905883647,0.9991418404992556,0.9806842387279074,0.9518594259119435,0.9990373933214143,0.9994503854848171,0.9535141609512441,0.9990793833914293,0.9995727430376915
924.0,1.002617550940055,0.9981842764534972,0.9994723992657606,1.0016934440882441,1.0294932188057944,0.9965942056134345,0.9991454685157655,0.9807694131038258,0.952050032251516,0.999041461440553,0.9994527075454509,0.9536982219022626,0.9990832720181447,0.9995745496201163
925.0,1.002606485704905,0.9981919378829806,0.9994746305959161,1.001686286586395,1.0293712012826137,0.9966085597871673,0.9991490810806392,0.9808542195335153,0.9522399427858997,0.9990455122523757,0.9994550197277063,0.9538816108786592,0.9990871441391457,0.9995763484973661
926.0,1.0025954674611572,0.9981995668913733,0.999476852426293,1.0016791594971424,1.0292496697840983,0.9966228533771262,0.9991526782629478,0.9809386595548075,0.9524291596779599,0.9990495458340859,0.9994573220757019,0.9540643299698384,0.9990909998270845,0.9995781397039895
927.0,1.0025844960001504,0.9982071636209732,0.999479064798088,1.001672062685609,1.029128622470101,0.9966370866489314,0.9991562601312112,0.9810227346965169,0.952617685085023,0.9990535622622772,0.9994596146332164,0.954246381259842,0.9990948391539005,0.9995799232742543
928.0,1.002573571114743,0.9982147282129147,0.9994812677519571,1.001664996017974,1.0290080575101674,0.9966512598662605,0.9991598267533972,0.9811064464784408,0.9528055211588766,0.9990575616129337,0.9994618974436892,0.9544277668273491,0.9990986621908201,0.9995816992421475
929.0,1.0025626925993119,0.9982222608071702,0.9994834613280147,1.0016579593614712,1.0288879730835352,0.9966653732908487,0.9991633781969226,0.981189796411359,0.9529926700457696,0.9990615439614299,0.9994641705502195,0.9546084887456764,0.9991024690083566,0.999583467641375
930.0,1.002551860249753,0.9982297615425494,0.9994856455658342,1.0016509525843909,1.0287683673791346,0.9966794271824887,0.999166914528652,0.9812727859970339,0.9531791338864121,0.9990655093825308,0.9994664339955673,0.9547885490827777,0.9991062596763102,0.999585228505362
931.0,1.0025410738634812,0.9982372305566992,0.9994878205044481,1.001643975556079,1.0286492385955883,0.9966934217990303,0.999170435814899,0.9813554167282111,0.9533649148159753,0.9990694579503918,0.9994686878221526,0.954967949901244,0.999110034263768,0.9995869818672533
932.0,1.0025303332394306,0.9982446679861041,0.9994899861823472,1.0016370281469378,1.0285305849412107,0.996707357396381,0.9991739421214252,0.9814376900886185,0.9535500149640918,0.9990733897385586,0.9994709320720557,0.9551466932583037,0.9991137928391043,0.9995887277599119
933.0,1.0025196381964958,0.9982520739656736,0.9994921426588523,1.0016301102255745,1.0284124046816676,0.9967212342016366,0.9991774335166533,0.9815196075806472,0.9537344364311252,0.9990773048225303,0.9994731667871573,0.9553247811830468,0.9991175354835239,0.9995904662181068
934.0,1.0025089885754896,0.9982594486286976,0.999494290016381,1.0016232216585017,1.0282946961450306,0.9967350524102312,0.9991809100720069,0.9816011707282878,0.9539181812856538,0.9990812032800309,0.9994753920091526,0.9555022156740078,0.9991212622924984,0.9995921972787425
935.0,1.0024983841435722,0.9982667921089858,0.999496428249701,1.0016163623249017,1.0281774574748062,0.9967488123251752,0.9991843718452653,0.9816823809336871,0.9541012516874404,0.999085085177729,0.9994776077788274,0.9556789988171954,0.9991249733055829,0.9995939209695347
936.0,1.0024878247083089,0.9982741045383151,0.9994985573981006,1.0016095320990048,1.0280606869246842,0.9967625141908818,0.999187818900429,0.9817632396483404,0.9542836497406738,0.9990889505870869,0.999479814136923,0.9558551326452304,0.9991286685901763,0.9995956373225263
937.0,1.0024773100789088,0.998281386047297,0.9995006775004711,1.0016027308560773,1.0279443827583676,0.9967761582496405,0.9991912513009686,0.9818437483149125,0.9544653775438436,0.9990927995789752,0.9994820111238414,0.9560306191852175,0.9991323482130562,0.9995973463694945
938.0,1.0024668400662242,0.9982886367653777,0.999502788595307,1.0015959584724223,1.0278285432495737,0.9967897447416167,0.9991946691098254,0.9819239083672374,0.9546464371897406,0.999096632223672,0.999484198779646,0.9562054604587452,0.9991360122403782,0.99959904814195
939.0,1.0024564144827506,0.9982958568208379,0.9995048907207051,1.00158921482538,1.0277131666820334,0.9968032739048522,0.9991980723894099,0.9820037212303188,0.9548268307654569,0.9991004485908628,0.9994863771440616,0.9563796584818856,0.9991396607376762,0.9996007426711377
940.0,1.002446033142627,0.9983030463407931,0.9995069839143661,1.0015824997933263,1.027598251349491,0.9968167459752648,0.9992014612016035,0.9820831883203295,0.9550065603523855,0.9991042487496412,0.9994885462564742,0.9565532152651943,0.9991432937698629,0.9996024299880363
941.0,1.0024356958616356,0.9983102054511933,0.9995090682135932,1.0015758132556742,1.0274837955557055,0.9968301611866485,0.9992048356077571,0.982162311044612,0.9551856280262208,0.9991080327685083,0.9994907061559308,0.9567261328137108,0.9991469114012288,0.9996041101233585
942.0,1.0024254024572021,0.9983173342768231,0.9995111436552926,1.001569155092873,1.027369797614449,0.9968435197706735,0.9992081956686919,0.9822410908016785,0.955364035856958,0.9991118007153731,0.99949285688114,0.956898413126958,0.999150513695443,0.9996057831075507
943.0,1.0024151527483955,0.9983244329413019,0.9995132102759735,1.0015625251864089,1.027256255849508,0.9968568219568863,0.9992115414446994,0.9823195289812101,0.9555417859088937,0.9991155526575519,0.9994949984704714,0.9570700581989428,0.999154100715553,0.9996074489707933
944.0,1.002404946555928,0.9983315015670835,0.9995152681117483,1.0015559234188045,1.0271431685946826,0.9968700679727092,0.9992148729955409,0.9823976269640577,0.9557188802406258,0.9991192886617694,0.9994971309619559,0.9572410700181555,0.9991576725239842,0.9996091077430007
945.0,1.0023947837021554,0.9983385402754564,0.9995173171983323,1.0015493496736187,1.0270305341937866,0.9968832580434409,0.999218190380448,0.9824753861222415,0.9558953209050528,0.9991230087941572,0.9994992543932858,0.9574114505675702,0.999161229182541,0.999610759453821
946.0,1.002384663703295,0.9983455493976161,0.9995193575982622,1.0015428037147003,1.026918349523138,0.9968963928529028,0.9992214937186011,0.9825528086938932,0.9560711103344459,0.9991267131924593,0.9995013688496338,0.9575812021984822,0.9991647708327507,0.999612404162608
947.0,1.002374586508042,0.9983525289681323,0.999521389335577,1.0015362854759569,1.026806613537296,0.9969094724379765,0.9992247830439921,0.9826298956835646,0.9562462504163521,0.9991304018927551,0.9995034743488963,0.9577503267333705,0.9991682975030516,0.9996140418864946
948.0,1.0023645520009816,0.9983594790655024,0.999523412439734,1.001529794866537,1.026695324885183,0.9969224969318309,0.9992280584030034,0.9827066482738971,0.9564207431148856,0.999134074945958,0.9995055709188465,0.9579188260690628,0.9991718092384249,0.9996156726487513
949.0,1.002354559996022,0.9983663998166545,0.9995254269461885,1.0015233317682526,1.0265844818785592,0.9969354665737511,0.9992313198556987,0.9827830678442898,0.9565945904789428,0.9991377324193543,0.9995076585981555,0.9580867021847129,0.999175306102109,0.9996172964794243
950.0,1.0023446103080003,0.9983732913478413,0.9995274328900626,1.0015168960636733,1.0264740828357717,0.9969483816019665,0.9992345674617517,0.9828591557673406,0.9567677945526144,0.9991413743798061,0.9995097374252663,0.9582539570548253,0.9991787881569072,0.999618913408364
951.0,1.0023347027526837,0.9983801537846392,0.999529430306144,1.001510487636124,1.0263641260817549,0.9969612422536513,0.9992378012804467,0.9829349134088461,0.9569403573751857,0.9991450008937504,0.9995118074383941,0.958420592649255,0.9991822554651875,0.9996205234652235
952.0,1.0023248371467683,0.9983869872519491,0.9995314192288869,1.001504106369687,1.0262546099480299,0.9969740487649242,0.9992410213706783,0.9830103421278016,0.9571122809811359,0.9991486120271993,0.9995138686755265,0.9585866109332081,0.9991857080888822,0.9996221266794596
953.0,1.0023150133078802,0.998393791873996,0.9995333996924112,1.0014977521492008,1.0261455327727043,0.9969868013708483,0.9992442277909516,0.9830854432764013,0.9572835674001386,0.9991522078457401,0.999515921174423,0.958752013867241,0.9991891460894887,0.9996237230803326
954.0,1.0023052310545746,0.9984005677743293,0.9995353717305033,1.0014914248602602,1.0260368929004735,0.9969995003054313,0.9992474205993818,0.9831602182000383,0.9574542186570617,0.9991557884145356,0.9995179649726154,0.9589168034072609,0.999192569528069,0.9996253126969062
955.0,1.0022954902063363,0.998407315075822,0.9995373353766157,1.0014851243892169,1.025928688682619,0.9970121458016258,0.9992505998536947,0.983234668237304,0.9576242367719674,0.9991593537983233,0.9995200001074074,0.9590809815045264,0.9991959784652497,0.9996268955580475
956.0,1.00228579058358,0.998414033900672,0.9995392906638668,1.0014788506231789,1.0258209184770106,0.9970247380913286,0.9992537656112264,0.9833087947199889,0.9577936237601119,0.9991629040614163,0.9995220266158753,0.9592445501056458,0.9991993729612217,0.9996284716924267
957.0,1.002276132007649,0.9984207243704009,0.9995412376250414,1.0014726034500105,1.0257135806481033,0.9970372774053814,0.9992569179289232,0.9833825989730821,0.9579623816319459,0.9991664392677025,0.9995240445348672,0.9594075111525789,0.9992027530757415,0.999630041128518
958.0,1.0022665142788905,0.998427386638345,0.9995431763428826,1.001466382706948,1.0256066734191078,0.9970497639758095,0.9992600568808165,0.983456082537058,0.9581305124812779,0.9991699594994884,0.999526053905137,0.9595698666682987,0.99920611891002,0.9996316039004631
959.0,1.0022569371727095,0.998434020895501,0.9995451069591396,1.0014601881713547,1.0255001948453941,0.997062198036225,0.9992631825611659,0.9835292472078647,0.958298018501134,0.9991734648608888,0.9995280547720881,0.9597316187722021,0.9992094706142599,0.9996331600491266
960.0,1.002247400557584,0.9984406271956513,0.9995470294038797,1.0014540198372903,1.025394143610168,0.9970745798097742,0.9992662949904071,0.9836020938405171,0.9584649015092388,0.9991769553764069,0.999530047163525,0.9598927692190494,0.9992128081621879,0.9996347095905318
961.0,1.0022379042554794,0.9984472056622034,0.9995489437156558,1.0014478775883873,1.0252885180833522,0.9970869095233932,0.9992693942263963,0.983674623764196,0.9586311635092725,0.9991804311108933,0.9995320311159684,0.9600533199443024,0.9992161316177358,0.9996362525531948
962.0,1.002228448089139,0.9984537564181124,0.9995508499330326,1.0014417613086817,1.0251833166404407,0.9970991874029781,0.99927248032672,0.9837468383028098,0.9587968065007156,0.9991838921289028,0.9995340066657397,0.9602132728793629,0.9992194410446876,0.9996377889654748
963.0,1.0022190318820847,0.9984602795858811,0.9995527480945866,1.0014356708826126,1.025078537662497,0.9971114136733848,0.9992755533486953,0.9838187387749943,0.95896183247885,0.9991873384946953,0.9995359738489604,0.9603726299515725,0.9992227365066803,0.9996393188555757
964.0,1.0022096554586173,0.9984667752875601,0.9995546382389067,1.001429606195022,1.0249741795361553,0.9971235885584296,0.9992786133493702,0.9838903264941126,0.9591262434347573,0.9991907702722352,0.9995379327015532,0.9605313930842123,0.9992260180672037,0.9996408422515443
965.0,1.0022003186438166,0.9984732436447472,0.9995565204045932,1.0014235671311555,1.02487024065362,0.9971357122808883,0.9992816603855225,0.9839616027682551,0.95929004135532,0.999194187525192,0.9995398832592411,0.9606895641965036,0.9992292857896002,0.9996423591812714
966.0,1.002191021263541,0.9984796847785882,0.9995583946302589,1.0014175535766614,1.0247667194126662,0.9971477850624968,0.9992846945136612,0.9840325689002397,0.9594532282232213,0.9991975903169394,0.9995418255575477,0.9608471452036075,0.9992325397370652,0.9996438696724919
967.0,1.0021817631444272,0.9984860988097761,0.9995602609545283,1.0014115654175912,1.024663614216639,0.9971598071239512,0.9992877157900255,0.9841032261876116,0.9596158060169445,0.9992009787105565,0.9995437596317971,0.9610041380166247,0.9992357799726465,0.9996453737527838
968.0,1.002172544113891,0.9984924858585519,0.999562119416038,1.0014056025404001,1.0245609234744537,0.9971717786849074,0.9992907242705853,0.9841735759226432,0.9597777767107737,0.9992043527688266,0.999545685517114,0.9611605445425957,0.9992390065592449,0.9996468714495695
969.0,1.0021633640001266,0.998498846044704,0.9995639700534366,1.0013996648319459,1.0244586456005966,0.997183699963981,0.9992937200110408,0.9842436193923346,0.9599391422747936,0.9992077125542381,0.9995476032484237,0.9613163666845009,0.9992422195596139,0.9996483627901147
970.0,1.0021542226321072,0.9985051794875685,0.9995658129053843,1.0013937521794896,1.0243567790151238,0.9971955711787481,0.9992967030668229,0.984313357878413,0.9600999046748894,0.999211058128984,0.9995495128604525,0.9614716063412608,0.9992454190363598,0.999649847801529
971.0,1.0021451199966365,0.9985114860960163,0.9995676477898084,1.001387864637798,1.0242553225620132,0.9972073923631302,0.999299673499571,0.9843827928395292,0.9602600659079231,0.9992143895508222,0.9995514144213868,0.961626265440623,0.999248604861738,0.9996513265443612
972.0,1.0021360558630206,0.9985177660703491,0.999569474831448,1.0013820020297965,1.024154274509374,0.9972191638038124,0.9993026313616515,0.9844519254758386,0.960419627917668,0.9992177068829688,0.9995533079524321,0.9617803458605666,0.9992517771722085,0.9996527990323116
973.0,1.0021270300322143,0.998524019569136,0.9995712941116637,1.0013761642116588,1.0240536332131158,0.9972308857505454,0.9993055767064352,0.9845207570180368,0.9605785926506121,0.9992210101875317,0.9995551934812101,0.9619338494814749,0.9992549360666971,0.9996542652855281
