time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
726.0,1.144323754248502,0.9091611146884961,0.9708362323510734,1.0918114773162217,1.7310446492758076,0.8385580049100229,0.9542307297397467,0.5264066478677457,0.36497242561124194,0.9493334646226442,0.9717189976681875,0.385756091738277,0.9520741045658855,0.9773994230724475
727.0,1.1436046800827182,0.909570799859893,0.9709791153423386,1.0913653962201757,1.7288444354467007,0.8392485540797561,0.9544459875607865,0.5275141750973932,0.365969598944923,0.9495696499434729,0.9718468739181906,0.386724963395781,0.9522982230847904,0.9775033107649491
728.0,1.1428889806554685,0.9099789479116815,0.9711213573245427,1.0909212992078319,1.7266484237351185,0.8399368404445837,0.9546603600572329,0.5286215042499706,0.3669677540309478,0.949804881873059,0.9719742721242548,0.3876947562805717,0.9525214276032843,0.9776067963459399
729.0,1.142176642955611,0.9103855614110423,0.9712629604598407,1.0904791796180326,1.7244566221143667,0.8406228647083237,0.9548738495215539,0.5297286241401236,0.36796688290205526,0.9500391627115828,0.972101193065709,0.3886654627634247,0.9527437204096489,0.9777098806000665
730.0,1.1414676539324722,0.910790642327935,0.9714039261296193,1.0900390312008954,1.7222690382815775,0.8413066273066082,0.9550864580218129,0.5308355245229562,0.36896697801658684,0.9502724945248939,0.9722276374312079,0.3896370756162872,0.9529651031412688,0.9778125641948093
731.0,1.1407620006695314,0.9111941937176765,0.9715442570422844,1.0896008470184693,1.7200856800747515,0.8419881293022756,0.9552981880252754,0.5319421935630094,0.36996803103209563,0.9505048798007305,0.9723536060865418,0.390609586855356,0.9531855785631509,0.9779148480134321
732.0,1.140059670228792,0.9115962182132819,0.9716839553445974,1.089164620429791,1.7179065550990704,0.8426673715830626,0.9555090418396314,0.5330486201021596,0.3709700339042424,0.9507363208607202,0.9724790998346685,0.39158298877772674,0.9534051489742985,0.9780167328566458
733.0,1.1393606496970021,0.9119967184732167,0.9718230231825798,1.088730344798338,1.715731670837878,0.8433443550998774,0.9557190217789441,0.5341547929860873,0.3719729785604403,0.9509668200350069,0.9726041194869804,0.39255727365352494,0.9536238166809936,0.9781182195312094
734.0,1.138664926185653,0.9123956971813972,0.9719614627015134,1.08829801349203,1.7135610346526788,0.8440190808667998,0.9559281301636501,0.5352607010642768,0.37297685689985466,0.9511963796622505,0.9727286658633041,0.3935324337259058,0.9538415839967976,0.9782193088499307
735.0,1.1379724868309802,0.9127931570471897,0.9720992760459397,1.0878676198832264,1.711394653783138,0.8446915499610816,0.9561363693205592,0.5363663331900168,0.37398166079340317,0.9514250020896273,0.9728527397919002,0.3945084612110544,0.9540584532425509,0.9783200016316658
736.0,1.1372833187939624,0.9131891008054109,0.9722364653596606,1.0874391573487288,1.7092325353470825,0.845361763523146,0.9563437415828542,0.5374716782203997,0.3749873820837557,0.9516526896728301,0.9729763421094642,0.39548534829818544,0.9542744267463729,0.9784202987013191
737.0,1.1365974092603228,0.9135835312163281,0.9723730327857378,1.0870126192697789,1.7070746863404997,0.8460297227565877,0.9565502492900911,0.5385767250163217,0.3759940125853345,0.9518794447760676,0.9730994736611256,0.39646308714954354,0.9544895068436619,0.9785202008898434
738.0,1.1359147454405285,0.9139764510656585,0.9725089804664935,1.0865879990320602,1.7049211136375388,0.8466954289281734,0.9567558947881994,0.5396814624424835,0.3770015440843139,0.9521052697720647,0.9732221353004484,0.3974416699004029,0.9547036958770954,0.9786197090342401
739.0,1.1352353148448306,0.9143678627344807,0.9726443104496517,1.086165289996164,1.7027718244783974,0.84735888276248,0.9569606802413485,0.5407858801626219,0.37800996874971865,0.9523301668316214,0.9733443277033667,0.3984210890485579,0.9549169959863169,0.9787188238160344
740.0,1.1345591046431434,0.9147577692002121,0.9727790249067811,1.085744485566324,1.7006268253338255,0.8480200858507955,0.9571646080698034,0.5418899667887082,0.3790192781766457,0.9525541384133881,0.9734660518012251,0.39940133654783405,0.9551294095974125,0.9788175461372028
741.0,1.1338861020898394,0.9151461733723419,0.9729131259883325,1.085325579144803,1.698486122658662,0.848679039716147,0.9573676806593562,0.5429937111091745,0.38002946402119975,0.9527771869388411,0.973587308493406,0.40038240440965084,0.9553409390980858,0.9789158768707014
742.0,1.1332162945181778,0.9155330781011453,0.9730466158255404,1.0849085641324911,1.6963497228819486,0.8493357458255661,0.9575699003651372,0.5440971020728004,0.3810405179921633,0.9529993147965472,0.9737080986510984,0.40136428469512964,0.9555515868419183,0.9790138168637377
743.0,1.1325496692876358,0.9159184862600432,0.9731794965483967,1.084493433934561,1.6942176323135025,0.8499902057060126,0.9577712695476424,0.5452001286364309,0.38205243177227416,0.953220524382462,0.9738284231529286,0.40234696944050846,0.9557613551886438,0.9791113669687024
744.0,1.1318862137839076,0.9163024007456025,0.9733117702856504,1.084080181960469,1.6920898571439165,0.8506424209443738,0.9579717905727324,0.5463027797649755,0.383065197018225,0.9534408180999293,0.9739482828849605,0.40333045065714246,0.9559702465041482,0.979208528043169
745.0,1.1312259154189055,0.9166848244775357,0.9734434391648077,1.0836688016239533,1.6899664034445585,0.8512923931874649,0.9581714658116333,0.5474050444314098,0.38407880536066386,0.9536601983596821,0.9740676787406952,0.4043147203315033,0.9561782631604695,0.9793053009498939
746.0,1.1305687616307591,0.9170657603987011,0.9735745053121317,1.0832592863430355,1.687847277167572,0.8519401241420291,0.9583702976409358,0.5485069116167739,0.3850932484041936,0.9538786675798413,0.9741866116210713,0.4052997704251796,0.9563854075357978,0.9794016865568164
747.0,1.1299147398838156,0.9174452114751028,0.9737049708526431,1.0828516295400197,1.6857324841458758,0.8525856155747374,0.9585682884425962,0.5496083703101733,0.38610851772737254,0.9540962281859171,0.9743050824344646,0.4062855928748769,0.9565916820144755,0.9794976857370585
748.0,1.1292638377834006,0.917823180515054,0.9738348379896515,1.082445824815563,1.6836220304988656,0.8532288688699843,0.9587654404869136,0.5507094100382266,0.38712460518125913,0.954312882481213,0.9744230920099559,0.4072721798773356,0.9567970889745049,0.9795932993009181
749.0,1.1286160428779872,0.918199670480913,0.9739641088676547,1.0820418656486046,1.6815159219330442,0.8538698857921829,0.9589617561342589,0.5518100199523746,0.38814150237476386,0.9545286328702292,0.974540641246845,0.408259523398174,0.9570016308090833,0.979688528113103
750.0,1.1279713426554192,0.9185746844950348,0.9740927855697196,1.081639745390635,1.679414163728668,0.8545086685003207,0.9591572378389268,0.5529101888114549,0.3891592006648233,0.9547434818629271,0.9746577311175051,0.4092476151625104,0.9572053099270127,0.97978337309497
751.0,1.1273297246992646,0.9189482255933941,0.9742208702258401,1.0812394575028565,1.6773167612924877,0.855145218945485,0.9593518879897007,0.5540099057030379,0.39017769156314713,0.9549574318981661,0.9747743625492159,0.4102364470431448,0.957408128735682,0.9798778351318689
752.0,1.1266911766202097,0.9193202968336913,0.9743483649653921,1.0808409954521205,1.675223719915215,0.8557795391352198,0.9595457089798106,0.5551091597269154,0.39119696655774405,0.9551704854211767,0.9748905364760139,0.4112260108902308,0.9576100896485341,0.9799719151137984
753.0,1.1260556860560593,0.9196909012953536,0.9744752719171327,1.0804443527109273,1.6731350447715208,0.8564116311335248,0.959738703206933,0.5562079399951014,0.39221701711292145,0.9553826448835606,0.9750062538386918,0.4122162985312755,0.9578111950850654,0.9800656139354067
754.0,1.125423240671737,0.9200600420795335,0.9746015932092005,1.0800495227574272,1.6710507409200377,0.8570414970608566,0.9599308730731904,0.5573062356318311,0.3932378346692858,0.9555939127432908,0.9751215155847986,0.41320730177113973,0.958011447470827,0.9801589324959903
755.0,1.1247938281592849,0.9204277223091101,0.9747273309691157,1.0796564990754198,1.668970813303358,0.8576691390941278,0.960122220985152,0.5584040357735615,0.39425941064374237,0.9558042914647114,0.9752363226686402,0.41419901239203794,0.9582108492374236,0.9802518716994952
756.0,1.1241674362378635,0.9207939451286883,0.9748524873237803,1.0792652751543537,1.6668952667480348,0.8582945594667071,0.9603127493538335,0.5595013295689715,0.3952817364294953,0.9560137835185378,0.9753506760512786,0.4151914221535381,0.9584094028225143,0.9803444324545162
757.0,1.1235440527616516,0.9211587135073108,0.9749770643058052,1.0788758445904678,1.6648241062166182,0.8589177602075986,0.9605024605290802,0.5605981064757446,0.3963048035761535,0.9562223913056341,0.9754645766556533,0.41618452296376196,0.9586071105525931,0.9804366156367753
758.0,1.1229236656861705,0.9215220303000337,0.9751010638827463,1.0784882010552244,1.662757336728993,0.8595387432228455,0.9606913568200472,0.5616943561679411,0.39732860373351797,0.9564301171808032,0.9755780253805894,0.41717830682595214,0.9588039746795735,0.9805284221008327
759.0,1.1223062626667963,0.921883898982019,0.9752244883056519,1.078102337918973,1.6606949624245702,0.8601575112660249,0.9608794407393519,0.5627900674316917,0.39835312798142325,0.956636963736403,0.9756910232677856,0.4181727652014505,0.958999997816952,0.9806198528197018
760.0,1.1216918315544229,0.922244322742249,0.9753473396787581,1.0777182487155614,1.6586369877200726,0.8607740667401087,0.9610667147016515,0.5638852295285358,0.39937836765709206,0.9568429334522035,0.9758035712956559,0.419167889796143,0.9591951824013364,0.9807109087124855
761.0,1.1210803602285435,0.9226033047887229,0.9754696201043963,1.077335926985876,1.6565834169196452,0.8613884121009431,0.9612531811251479,0.5649798317363104,0.4004043140765198,0.9570480288132991,0.9759156704487544,0.4201636722956204,0.9593895308737784,0.98080159070242
762.0,1.120471836597253,0.9229608483484557,0.9755913316829927,1.076955366277842,1.6545342542148547,0.8620005498572482,0.9614388424315887,0.5660738633491502,0.40143095853447397,0.9572522523101082,0.976027321717775,0.42116010436517837,0.9595830456797743,0.9808918997168755
763.0,1.119866248597246,0.9233169566674795,0.9757124765130686,1.0765765601464226,1.6524895036846898,0.8626104825706182,0.9616237010462666,0.5671673136774877,0.40245829230449504,0.957455606438374,0.9761385260995518,0.42215717764981764,0.9597757292692639,0.9809818366873557
764.0,1.1192635841938172,0.9236716330108425,0.9758330566912402,1.0761995021536197,1.6504491692955614,0.863218212855522,0.9618077593980193,0.5682601720480533,0.4034863066388955,0.9576580936991637,0.9762492845970588,0.4231548837742436,0.9599675840966317,0.9810714025494979
765.0,1.118663831380863,0.9240248806626096,0.9759530743122189,1.0758241858684736,1.6484132549013017,0.8638237433793018,0.9619910199192299,0.5693524278038748,0.4045149927687607,0.9578597165988689,0.9763595982194107,0.4241532143428667,0.9601586126207061,0.981160598243073
766.0,1.11806697816561,0.9243767029937565,0.9760725314833102,1.0754506048270638,1.646381764130208,0.8644270769796836,0.9621734850760846,0.5704440701681176,0.40554434181597077,0.9580604776841087,0.9764694680045268,0.42515216085593627,0.9603488173362369,0.9812494247304149
767.0,1.1174730127515873,0.9247271026485854,0.9761914301506701,1.0750787530118275,1.6443547017386202,0.8650282152566521,0.9623551570059892,0.5715350898757097,0.4065743458474425,0.958260379123484,0.976578894747529,0.4261517157145144,0.9605382003966999,0.9813378827755838
768.0,1.1168819231190688,0.9250760834102988,0.9763097724977045,1.0747086237524663,1.6423320705071247,0.8656271618013236,0.962536038348984,0.5726254754319741,0.40760499545772133,0.9584594236666273,0.9766878796235366,0.42715186991604004,0.9607267644792178,0.9814259734507502
769.0,1.1162936973846662,0.9254236486020581,0.9764275606036097,1.074340210667955,1.6403138739007486,0.8662239194285518,0.9627161315351576,0.5737152163192709,0.4086362818408871,0.9586576138222223,0.9767964236538826,0.4281526150294095,0.9609145120432558,0.9815136977021851
770.0,1.1157083236936938,0.9257698015655869,0.9765447965455804,1.073973507384574,1.6383001152726968,0.8668184910052782,0.9628954389979402,0.5748043020371695,0.409668196170381,0.9588549521040439,0.976904527865888,0.4291539426037849,0.9611014455525128,0.9816010564801697
771.0,1.1151257902202172,0.9261145456609557,0.976661482398763,1.0736085075360369,1.6362907978647097,0.8674108794501594,0.9630739631740095,0.5758927221028795,0.4107007295992842,0.9590514410308473,0.9770121932927905,0.4301558441688605,0.9612875674748208,0.9816880507389371
772.0,1.114546085167101,0.9264578842663672,0.9767776202362106,1.073245204763617,1.6342859248074215,0.8680010877331955,0.9632517065031945,0.5769804660516819,0.4117338732605965,0.959247083126257,0.9771194209736728,0.43115831123512777,0.9614728802820468,0.981774681436614
773.0,1.1139691967660577,0.9267998207779409,0.9768932121288361,1.0728835927162734,1.6322854991207176,0.8685891188753576,0.9634286714283786,0.5780675234373608,0.4127676182675148,0.9594418809186566,0.9772262119533902,0.43216133529414147,0.9616573864499914,0.9818609495351625
774.0,1.1133951132776958,0.9271403586094984,0.9770082601453666,1.0725236650507788,1.6302895237140922,0.8691749759482158,0.9636048603954053,0.5791538838326343,0.413801955713712,0.9596358369410787,0.9773325672824996,0.4331649078187849,0.9618410884582905,0.9819468560003211
775.0,1.1128238229915688,0.9274795011923478,0.9771227663522978,1.0721654154318452,1.628298001387006,0.8697586620735669,0.963780275852981,0.580239536829586,0.4148368766736155,0.9598289537310934,0.9774384880171871,0.4341690202635359,0.9620239887903145,0.9820324018015473
776.0,1.1122553144562821,0.9278172515311561,0.9772367327568878,1.0718088376992643,1.6263109358103134,0.8703401795629521,0.9639549200725114,0.5813244728385047,0.4158723727613219,0.9600212336243767,0.9775439750677595,0.43517366459739243,0.9622060897581425,0.9821175877903443
777.0,1.1116895759120569,0.9281536132987301,0.9773501614476138,1.071453925456064,1.6243283291066277,0.8709195320389089,0.9641287955921787,0.5824086811188899,0.4169084347528942,0.9602126792635317,0.9776490295721205,0.43617883199023094,0.9623873939339523,0.982202415000187
778.0,1.1111265957269674,0.9284885899941461,0.9774630544861309,1.0711006723852907,1.6223501837107754,0.8714967228038408,0.9643019048754381,0.583492151293656,0.4179450536458082,0.9604032932067936,0.977753652608576,0.43718451382298995,0.9625679038182621,0.9822868844158852
779.0,1.1105663623260371,0.9288221850794448,0.977575413924793,1.070749072198627,1.6203765020675767,0.8720717551049137,0.964474250366457,0.5845748731033241,0.4189822204869396,0.9605930779915526,0.9778578452424678,0.4381907015236556,0.9627476218937795,0.982370997011032
780.0,1.1100088641652242,0.9291544020297055,0.97768724181306,1.0703991186175972,1.6184072865210632,0.8726446322311242,0.9646458345104187,0.5856568363160043,0.420019926309557,0.9607820361576159,0.9779616085432572,0.4391973865071841,0.9629265506451198,0.9824547537617231
781.0,1.1094540897315381,0.929485244332698,0.9777985401974351,1.0700508053737448,1.6164425393151272,0.8732153575126697,0.9648166597533735,0.5867380307280641,0.4210581621337669,0.9609701702470366,0.9780649435844083,0.4402045601759263,0.9631046925586535,0.9825381556464621
782.0,1.1089020275431565,0.9298147154885359,0.977909311121401,1.0697041262088078,1.6144822625941724,0.8737839343203196,0.9649867285420879,0.5878184461647993,0.4220969189669595,0.9611574828039404,0.9781678514432711,0.4412122139200524,0.9632820501223546,0.9826212036460656
783.0,1.108352666149543,0.9301428190093286,0.9780195566253582,1.069359074874897,1.6125264584037649,0.8743503660647872,0.965156043323896,0.5888980724811025,0.4231361878042539,0.9613439763743548,0.9782703332009645,0.4422203391179763,0.9634586258256486,0.982703898743569
784.0,1.1078059941315634,0.9304695584188339,0.9781292787465611,1.0690156451346706,1.610575128691284,0.8749146561960998,0.9653246065465498,0.5899768995621334,0.42417595962894317,0.9615296535060357,0.978372389942259,0.4432289271367806,0.9636344221592609,0.9827862419241312
785.0,1.1072620001016034,0.9307949372521104,0.9782384795190553,1.0686738307615127,1.6086282753065717,0.8754768082029705,0.9654924206580693,0.591054917323988,0.42521622541294035,0.9617145167482961,0.9784740227554598,0.4442379693326406,0.9638094416150641,0.9828682341749404
786.0,1.1067206727036847,0.9311189590551698,0.9783471609736152,1.068333625539708,1.6066859000025846,0.8760368256121687,0.9656594881065929,0.5921321157143682,0.4262569761172234,0.9618985686518339,0.9785752327322903,0.4452474570512496,0.9639836866859272,0.9829498764851194
787.0,1.1061820004262664,0.9314416274376184,0.9784553251226845,1.0679950232978304,1.604748004165052,0.8765947121068087,0.96582581132299,0.5932084848354915,0.4272982028270933,0.962081811753596,0.9786760209627874,0.4462573817582208,0.9641571598668895,0.9830311698368788
788.0,1.1056459719389145,0.931762945977104,0.978562973987257,1.0676580178492485,1.6028145893000203,0.8771504713120613,0.9659913927516829,0.5942840147251306,0.4283398965104003,0.9622642486034915,0.9787763885441452,0.4472677348059796,0.9643298636526254,0.9831121152211466
789.0,1.1051125760676042,0.9320829182259887,0.9786701095948265,1.0673226029967031,1.6008856569986007,0.8777041068102797,0.9661562348482143,0.5953586953734777,0.42938204803584984,0.9624458817622366,0.9788763365799372,0.4482785074514088,0.9645018005374681,0.9831927136363154
790.0,1.104581801560164,0.9324015477773862,0.9787767339605374,1.0669887725740892,1.5989612085981202,0.8782556222893503,0.9663203400575008,0.5964325168769575,0.43042464834234234,0.9626267137824364,0.9789758661737515,0.44928969101910965,0.96467297301692,0.9832729660771824
791.0,1.1040536371944354,0.9327188382342501,0.978882849095771,1.066656520427478,1.5970412453390779,0.8788050214734736,0.9664837108236262,0.5975054693683894,0.4314676883616591,0.9628067472170441,0.9790749784319503,0.4503012768268562,0.9648433835867352,0.9833528735399021
792.0,1.1035280717783036,0.9330347932090515,0.9789884570080758,1.0663258404153078,1.5951257683656694,0.8793523081225907,0.9666463495896845,0.5985775430177144,0.4325111590189711,0.9629859846191811,0.9791736744635504,0.45131325618608104,0.9650130347427687,0.9834324370218887
793.0,1.1030050941497258,0.9333494163234566,0.9790935597010972,1.065996726408577,1.5932147787263107,0.8798974860318102,0.9668082587976217,0.5996487280327213,0.4335550512333475,0.9631644285419586,0.9792719553801045,0.4523256204023603,0.9651819289808244,0.9835116575217168
794.0,1.102484693176761,0.9336627112080031,0.9791981591745081,1.065669172291036,1.591308277374161,0.8804405590308346,0.9669694408880781,0.6007190146597743,0.4345993559182638,0.9633420815382979,0.9793698222955809,0.45333836077589956,0.9653500687965051,0.9835905360390226
795.0,1.1019668577575983,0.9339746815017789,0.9793022574239384,1.0653431719593789,1.5894062651676462,0.880981530983388,0.9671298983002312,0.6017883931845392,0.435644063982111,0.9635189461607514,0.9794672763262451,0.45435146860201914,0.9655174566850595,0.9836690735744054
796.0,1.1014515768205884,0.9342853308520975,0.9794058564409052,1.065018719323436,1.587508742870984,0.881520405786642,0.9672896334716377,0.6028568539327109,0.43668916632870347,0.9636950249613236,0.9795643185905399,0.4553649351716395,0.9656840951412322,0.9837472711293284
797.0,1.1009388393242703,0.9345946629141771,0.9795089582127432,1.0646958083063653,1.5856157111547065,0.882057187370643,0.9674486488380754,0.6039243872707394,0.4377346538577879,0.9638703204912921,0.9796609502089665,0.456378751771767,0.965849986659112,0.9838251297060205
798.0,1.1004286344407335,0.9349026812756562,0.9796115647184125,1.0643744327707874,1.5837271710035097,0.8825918795404525,0.9676069468735176,0.6049909834158111,0.4387805173677908,0.9640448353386615,0.9797571723203974,0.4573929095920872,0.9660151337177734,0.9839026503282969
799.0,1.0999209515848023,0.9352093894443181,0.9797136779277735,1.0640545865071989,1.5818431237815558,0.883124485950561,0.967764530096357,0.6060566324062413,0.43982674754077955,0.9642185721339702,0.9798529860845706,0.4584073997105186,0.9661795387788651,0.9839798340447877
800.0,1.0994157794949448,0.9355147912245818,0.979815299822181,1.063736263605452,1.5799635691908902,0.883655010892859,0.9679214008680529,0.6071213250584937,0.4408733354330904,0.9643915333614359,0.9799483925995862,0.4594222135644199,0.9663432043576878,0.984056681823958
801.0,1.0989131072979015,0.9358188902807236,0.9799164323704794,1.063419458024892,1.5780885076372988,0.8841834583827075,0.9680775616260141,0.6081850518602513,0.44192027190814115,0.9645637215773152,0.980043392997211,0.4604373424058475,0.9665061329405403,0.9841331946754909
802.0,1.0984129241551681,0.9361216902814983,0.9800170775368814,1.0631041637373673,1.5762179394453182,0.8847098324616847,0.9682330148060502,0.6092478033389886,0.442967547825468,0.9647351393371487,0.9801379884110694,0.4614527774831075,0.9666683270119668,0.9842093736098451
803.0,1.097915219263203,0.9364231948997433,0.9801172372808938,1.0627903747273504,1.5743518648591552,0.8852341371968605,0.9683877628422525,0.6103095700625139,0.44401515404113895,0.9649057891956192,0.9802321799765399,0.4624685100411505,0.9668297890545915,0.9842852196381767
804.0,1.0974199818536328,0.9367234078119843,0.9802169135572439,1.0624780849920579,1.572490284043605,0.8857563766800709,0.9685418081668754,0.6113703426395106,0.4450630814081681,0.9650756737064079,0.9803259688306523,0.46348453132196604,0.9669905215489539,0.984360733772261
805.0,1.0969272011934605,0.9370223326980381,0.9803161083158056,1.0621672885415705,1.570633197084969,0.8862765550271924,0.968695153210218,0.6124301117200804,0.4461113207769291,0.965244795422053,0.9804193561119833,0.46450083256497693,0.9671505269733438,0.984435917024413
806.0,1.0964368665852724,0.9373199732406187,0.9804148235015251,1.0618579793989542,1.5687806039919727,0.886794676377416,0.9688478004005044,0.613488867996284,0.4471598629955691,0.9654131568938059,0.9805123429605542,0.465517405007434,0.9673098078036361,0.9845107704074102
807.0,1.0959489673674436,0.9376163331249404,0.9805130610543469,1.0615501516003796,1.5669325046966858,0.8873107448925224,0.9689997521637658,0.614546602202684,0.44820869891042253,0.9655807606714891,0.9806049305177267,0.46653423988481046,0.9674683665131253,0.984585294934413
808.0,1.0954634929143467,0.9379114160383231,0.9806108229091406,1.0612437991952435,1.5650888990554384,0.8878247647561557,0.9691510109237214,0.6156033051168865,0.44925781936642484,0.9657476093033537,0.9806971199260996,0.46755132843119657,0.9676262055723615,0.9846594916188869
809.0,1.0949804326290427,0.9382052256799284,0.9807081109978856,1.0609389162468328,1.5632497868251203,0.888336740190402,0.9693015791032792,0.6166589675525163,0.4503072152035331,0.9659137053380049,0.9807889123313462,0.4685686618759381,0.9677833274531529,0.9847333614759616
810.0,1.0944997751465928,0.9384977668346927,0.9808049274891673,1.0606354968902254,1.5614151650534867,0.8888466772898768,0.9694514592961933,0.6177135795573456,0.45135687683370385,0.9660790515436414,0.9808803090878424,0.46958623104578867,0.9679397350704031,0.9848069056748496
811.0,1.0940215104651554,0.9387890425001847,0.9809012741474948,1.060333535177908,1.5595850350608333,0.8893545791147233,0.969600653807619,0.618767132559481,0.4524067953735711,0.9662436503212884,0.9809713112084374,0.4706040274302016,0.968095430600036,0.984880125130993
812.0,1.0935456280503775,0.9390790564420444,0.9809971529031658,1.0600330252173544,1.5577593962302552,0.8898604500549169,0.9697491650626481,0.6198196174589621,0.453456961637504,0.9664075042265647,0.9810619198537877,0.47162204223430315,0.9682504165303559,0.9849530208687748
813.0,1.0930721173997242,0.939367812433066,0.9810925656825995,1.0597339611302437,1.555938247856624,0.8903642945306705,0.9698969954845902,0.6208710251963336,0.4545073664377722,0.9665706158142388,0.9811521361866162,0.47264026666120434,0.9684046953489882,0.9850255939134878
814.0,1.092600968042475,0.9396553142530893,0.9811875144083271,1.0594363370525954,1.5541215891468112,0.8908661169921964,0.9700441474948998,0.6219213467529738,0.45555800058484663,0.9667329876381446,0.981241961371663,0.47365869191228915,0.9685582695428314,0.9850978452912968
815.0,1.0921321695397177,0.9399415656888895,0.9812820009989812,1.059140147134906,1.5523094192199134,0.8913659219194697,0.9701906235131025,0.6229705731514231,0.4566088548877013,0.9668946222510976,0.9813313965756367,0.47467730918750356,0.9687111415980102,0.9851697760292006
816.0,1.0916657114843435,0.9402265705340676,0.9813760273692859,1.058845385542284,1.550501737107475,0.8918637138219901,0.9703364259567228,0.6240186954557126,0.4576599201541139,0.9670555222048102,0.9814204429671659,0.47569610968564363,0.9688633139998277,0.985241387154994
817.0,1.0912015835010427,0.9405103325889399,0.9814695954300461,1.0585520464545863,1.548698541753713,0.8923594972385446,0.9704815572412102,0.6250657047716928,0.45871118719096715,0.9672156900498075,0.9815091017167504,0.47671508460464446,0.9690147892327181,0.9853126796972299
818.0,1.0907397752462984,0.9407928556604294,0.9815627070881379,1.058260124066553,1.5468998320157397,0.8928532767369697,0.9706260197798671,0.6261115922473616,0.45976264680455003,0.9673751283353427,0.9815973739967125,0.47773422514186864,0.969165569780199,0.9853836546851815
819.0,1.090280276408383,0.9410741435619552,0.9816553642464978,1.057969612587944,1.545105606663788,0.8933450569139143,0.9707698159837745,0.6271563490731936,0.460814289800859,0.9675338396093134,0.9816852609811487,0.4787535224943948,0.9693156581248241,0.9854543131488039
820.0,1.0898230767073511,0.941354200113323,0.981747568804113,1.057680506243674,1.5433158643814342,0.893834842394602,0.9709129482617203,0.6281999664824685,0.46186610698589897,0.9676918264181766,0.9817727638458802,0.4797729678593062,0.9694650567481355,0.9855246561186971
821.0,1.0893681652615588,0.9416330291367357,0.9818393226065676,1.0573927988376828,1.5415306040821999,0.8943226377344398,0.9710554190795917,0.6292424355467573,0.46291808909377963,0.9678490913821107,0.9818598837560815,0.48079255236455776,0.9696137681182285,0.9855946846021442
822.0,1.0889155319592247,0.9419106344650836,0.9819306275530838,1.0571064846976466,1.5397498242247742,0.8948084476312971,0.9711972308315492,0.6302837476197625,0.46397022694335033,0.9680056370320135,0.9819466218929135,0.48181226721957204,0.9697617947165258,0.9856643996348703
823.0,1.0884651667602325,0.9421870199375586,0.9820214855420178,1.056821558194281,1.5379735231619365,0.8952922768170868,0.9713383859054946,0.6313238941118783,0.46502251135892025,0.9681614658923501,0.9820329794398927,0.48283210363901413,0.9699091390240764,0.9857338022546377
824.0,1.0880170594462606,0.9424621893980143,0.9821118984513475,1.0565380135693974,1.5362016992655696,0.8957741300188132,0.9714788867064542,0.6323628664097222,0.466074933142079,0.9683165805107485,0.9821189575779808,0.48385205281569815,0.970055803516622,0.9858028934917719
825.0,1.0875711998247397,0.9427361466961053,0.9822018681545809,1.0562558450765045,1.534434350825019,0.896254011989937,0.9716187356373591,0.6334006559424178,0.46712748309524615,0.9684709834336886,0.9822045574895054,0.4848721059432276,0.970201790668538,0.9858716743768261
826.0,1.0871275777286113,0.9430088956871757,0.9822913965207283,1.0559750469807818,1.5326714760474343,0.8967319275101012,0.9717579350989937,0.6344372541818464,0.4681801520219454,0.9686246772064455,0.982289780358105,0.4858922542162579,0.9703471029527813,0.9859401459405348
827.0,1.0866861830160854,0.9432804402321485,0.9823804854142731,1.0556956135590516,1.530913073058113,0.8972078813848567,0.9718964874899455,0.635472652642899,0.46923293072707856,0.9687776643730329,0.9823746273686769,0.4869124888307593,0.9704917428408384,0.9860083092137664
828.0,1.0862470055703972,0.9435507841974139,0.9824691366951434,1.0554175390997502,1.5291591399008422,0.8976818784453883,0.9720343952065539,0.6365068428837277,0.4702858100171997,0.9689299474761484,0.9824590997073234,0.48793280098427916,0.9706357128026731,0.9860761652274763
829.0,1.085810035299566,0.9438199314547181,0.9825573522186826,1.0551408179029016,1.5274096745382402,0.8981539235482395,0.9721716606428599,0.6375398165059981,0.4713387807007894,0.9690815290571155,0.9825431985612986,0.48895318187620446,0.9707790153066748,0.9861437150126604
830.0,1.0853752621361514,0.9440878858810523,0.9826451338356215,1.0548654442800893,1.5256646748521003,0.8986240215750395,0.9723082861905546,0.6385715651551406,0.4723918335885287,0.9692324116558295,0.9826269251189553,0.4899736227080246,0.9709216528196055,0.9862109596003081
831.0,1.084942676037012,0.9443546513585415,0.982732483392049,1.0545914125544276,1.523924138643732,0.8990921774322278,0.9724442742389293,0.6396020805206023,0.47344495949357335,0.9693825978106996,0.9827102805696916,0.4909941146835939,0.9710636278065488,0.9862779000213548
832.0,1.0845122681229777,0.9446202314281097,0.9828194027135659,1.0543187172398736,1.5221880644821835,0.8995583955514219,0.972579627156471,0.6406313543648088,0.4744981492774106,0.9695320900120921,0.9827932660878587,0.4920146490516341,0.9712049426213274,0.9863445373214917
833.0,1.084084029484539,0.9448846296520401,0.9829058936218256,1.0540473528533403,1.5204564508164238,0.9000226804122239,0.9727143473100364,0.6416593784933414,0.475551393802385,0.969680890750985,0.9828758828495089,0.49303521706175046,0.9713455996211846,0.9864108725455569
