time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
601.0,1.0997965544637824,0.9352873010611537,0.9797487024484446,1.0639580559356072,1.5816096729289482,0.8832485535679409,0.9678304405535099,0.6054058057872409,0.440239830786699,0.9642871845091577,0.9798951991243884,0.4588080095349445,0.9662302723030832,0.9840183905050696
602.0,1.0992945406792904,0.9355908108564082,0.9798495674577674,1.063641937973078,1.579739495566615,0.8837759728655442,0.9679860119677746,0.6064711204654022,0.4412794882897924,0.9644587655465167,0.979989796496258,0.45981609674200064,0.9663928030898157,0.9840945290389957
603.0,1.0987949801857395,0.9358930438243838,0.9799499540142625,1.0633273058680235,1.5778737015668203,0.8843013555456386,0.9681408911184949,0.6075354746179078,0.4423195421653377,0.9646295923794028,0.9800839985105284,0.46082454557612046,0.966554612718647,0.9841703421079203
604.0,1.0982978627059623,0.9361940033951395,0.980049863973746,1.0630141539894662,1.5760122921617163,0.8848247053024838,0.9682950802338388,0.6085988587129278,0.44335998299019724,0.9647996673463493,0.9801778061833732,0.4618333470071775,0.9667157035159214,0.9842458306164995
605.0,1.0978031779838433,0.9364936930143349,0.9801492991919063,1.0627024767118107,1.574155268475342,0.8853460258737395,0.9684485815450778,0.60966126325056,0.44440080133310167,0.9649689927903021,0.9802712205360168,0.46284249199735955,0.9668760778124325,0.9843209954728768
606.0,1.0973109157843195,0.9367921161432309,0.9802482615243042,1.0623922684148461,1.5723026315236228,0.8858653210404651,0.968601397286587,0.6107226787628294,0.44544198775464994,0.9651375710586203,0.9803642425947338,0.463851971501169,0.9670357379434236,0.9843958375886828
607.0,1.0968210658933801,0.9370892762586889,0.9803467528263728,1.0620835234837454,1.5704543822143706,0.8863825946271207,0.968753529695845,0.6117830958136884,0.44648353280730946,0.9653054045030758,0.98045687339085,0.4648617764654226,0.9671946862485874,0.984470357879035
608.0,1.0963336181180667,0.9373851768531712,0.9804447749534179,1.061776236309064,1.5686105213472836,0.8868978505015657,0.9689049810134341,0.6128425049990167,0.44752542703541576,0.9654724954798536,0.9805491139607415,0.4658718978292515,0.9673529250720663,0.9845445572625383
609.0,1.0958485625809933,0.9376798207674489,0.9805423291560512,1.0614704012781484,1.5667710506382733,0.8874110917819175,0.9690557533541001,0.6139008974386345,0.4485676613653244,0.9656388462274601,0.9806409652420702,0.46688232689262216,0.9675104562370641,0.9846184365528536
610.0,1.095365889157653,0.9379732114654916,0.9806394172352403,1.0611660127915528,1.5649359707624442,0.8879223223518832,0.969205848953098,0.6149582638362908,0.44961022636000986,0.9658044590999841,0.9807324282720313,0.4678930546122617,0.9676672820496223,0.98469199666586
611.0,1.0948855876092967,0.9382653527334064,0.9807360412695459,1.0608630652591633,1.5631052818162396,0.8884315465029184,0.9693552701080173,0.6160145947016438,0.4506531123950894,0.9659693365120129,0.9808235041405374,0.46890407176792287,0.967823405061581,0.9847652385707335
612.0,1.0944076478601417,0.938556248051366,0.9808322030460918,1.0605615530921086,1.5612789842815613,0.8889387681877028,0.9695040190574217,0.617069880813356,0.4516963100260433,0.9661334808237169,0.9809141938925529,0.46991536930924477,0.9679788275760718,0.98483816318789
613.0,1.09393205985751,0.9388459009104957,0.9809279043476617,1.060261470706841,1.5594570785393327,0.8894439913967909,0.9696520980420801,0.6181241129854447,0.4527398098029383,0.9662968943988288,0.9810044985773694,0.4709269381807481,0.9681335518970154,0.984910771440477
614.0,1.0934588135718268,0.939134314812873,0.9810231469527008,1.0599628125251366,1.5576395648694996,0.8899472201586119,0.969799509304967,0.6191772820672821,0.4537836022704271,0.9664595796046442,0.981094419248607,0.47193876932183526,0.9682875803291224,0.9849830642543741
615.0,1.092987898996622,0.9394214932715281,0.9811179326353148,1.0596655729740951,1.5558264434510298,0.8904484585394703,0.9699462550912619,0.620229378943595,0.4548276779677486,0.9666215388120208,0.9811839569642133,0.47295085366679024,0.9684409151778931,0.9850550425581921
616.0,1.0925193061485288,0.9397074398104431,0.9812122631652703,1.0593697464861402,1.5540177143619134,0.8909477106435448,0.9700923376483497,0.621280394534465,0.45587202742872796,0.9667827743953786,0.981273112786464,0.4739631821447785,0.968593558749617,0.985126707283274
617.0,1.0920530250672846,0.9399921579645529,0.9813061403079951,1.0590753274990192,1.5522133775791624,0.8914449806128893,0.970237759225821,0.622330319795329,0.45691664118177655,0.9669432887327003,0.9813618877819622,0.47497574567984735,0.9687455133513734,0.9851980593636942
618.0,1.0915890460568392,0.9402756511181521,0.9813995660885143,1.058782310700429,1.5504134339999025,0.8919402720226961,0.9703825219930933,0.6233791459426232,0.45796150997035706,0.9671030840860473,0.9814502829518236,0.4759885354020555,0.9688967813746234,0.9852690997087962
619.0,1.0911273596122686,0.9405579225538772,0.981492542711447,1.058490690953866,1.548617885131861,0.8924335880646029,0.9705266280643814,0.6244268643853871,0.45900662468615655,0.9672621626377775,0.9815382992528374,0.47700154258347605,0.9690473652698711,0.9853398292115163
620.0,1.0906679555151735,0.9408389760589791,0.9815850715707497,1.0582004623808214,1.5468267292623687,0.8929249338155825,0.97067007980777,0.6254734658786719,0.4600519755419304,0.9674205269388321,0.981625937859408,0.4780147578460646,0.9691972672330381,0.9854102488514219
621.0,1.0902108239492445,0.9411188151776614,0.9816771544709108,1.057911619492627,1.5450399661827883,0.8934143134399232,0.9708128794640619,0.6265189415675663,0.46109755309156,0.9675781793559031,0.9817131998405269,0.4790281721385247,0.96934648959223,0.9854803595676443
622.0,1.089755955124543,0.9413974434628904,0.9817687932156551,1.0576241568092524,1.5432575955973369,0.893901731131596,0.9709550292751499,0.62756328263557,0.4621433478864995,0.9677351222576266,0.9818000862685672,0.48004177640730167,0.9694950346774746,0.9855501623016742
623.0,1.0893033392775007,0.9416748644763963,0.981859989607944,1.057338068859305,1.5414796171230867,0.8943871911142542,0.9710965314840154,0.6286064803045948,0.46318935047577603,0.9678913580145826,0.9818865982192845,0.48105556159658247,0.9696429048207216,0.9856196579973622
624.0,1.088852966670919,0.941951081788672,0.9819507454499752,1.0570533501800303,1.5397060302899646,0.8948706976412342,0.97123738833473,0.6296485258349636,0.4642355514059894,0.9680468889992946,0.9819727367718162,0.48206951864829595,0.9697901023558428,0.9856888476009183
625.0,1.0884048275939704,0.9422260989789742,0.9820410625431826,1.0567699953173104,1.5379368345407523,0.8953522549955539,0.9713776020724538,0.6306894105254113,0.4652819412213122,0.9682017175862301,0.982058503008682,0.4830836385021127,0.9699366296186319,0.9857577320609128
626.0,1.0879589123621964,0.9424999196353228,0.9821309426882369,1.0564879988256661,1.5361720292310863,0.8958318674899146,0.971517174943437,0.6317291257130843,0.46632851046349005,0.9683558461518004,0.9821438980157834,0.4840979120954452,0.9700824889468048,0.9858263123282751
627.0,1.087515211307361,0.9427725473598231,0.982220387661561,1.05620735528288,1.5344116135421768,0.8963095395043966,0.9716561091840534,0.6327676628027035,0.46737524970433514,0.9685092770644982,0.9822289228784671,0.4851123303945387,0.9702276826672814,0.98589458934965
628.0,1.0870737145925937,0.9430439858656028,0.9823093987876131,1.0559280595563518,1.5326555848911294,0.8967852761730485,0.9717944068210844,0.6338050137977145,0.4684221501375476,0.9686620125052753,0.9823135786098204,0.4861268849607417,0.9703722128645543,0.9859625639463803
629.0,1.0866344127416752,0.9433142386992578,0.9823979781635498,1.055650106040456,1.530903943482595,0.8972590814180108,0.9719320702435575,0.6348411697794701,0.4694692018841821,0.9688140549818475,0.9823978663559794,0.48714156632913064,0.9705160820439087,0.9860302371610096
630.0,1.0861972961614954,0.9435833094912723,0.9824861275542857,1.0553734893446274,1.5291566882020895,0.8977309597232078,0.9720691016868106,0.6358761222793725,0.47051639552152336,0.9689654068646681,0.9824817872108916,0.4881563654713796,0.9706592925330388,0.9860976099446541
631.0,1.0857623552844025,0.9438512018813726,0.9825738487218605,1.0550982040882544,1.5274138178401364,0.8982009156056356,0.9722055033862852,0.6369098628698574,0.4715637216273502,0.9691160705252476,0.9825653422715328,0.48917127335969957,0.9708018466604177,0.9861646832501921
632.0,1.0853295805682017,0.9441179195185266,0.9826611434254394,1.0548242449006773,1.5256753310922677,0.8986689536153618,0.9723412775775265,0.637942383164394,0.4726111707799358,0.9692660483361536,0.9826485326379069,0.4901862809668385,0.9709437467552966,0.9862314580322641
633.0,1.084898962496157,0.9443834660609441,0.9827480134213125,1.0545516064211888,1.5239412265590235,0.8991350783355251,0.972476426496183,0.6389736748174847,0.47365873355804705,0.9694153426710106,0.9827313594130457,0.49120137926608115,0.971084995147706,0.986297935247273
634.0,1.0844704915769892,0.9446478451760766,0.982834460462895,1.0542802832990343,1.5222115027459517,0.8995992943823363,0.972610952378007,0.6400037295246656,0.47470640054094526,0.9695639559045008,0.9828138237030093,0.4922165592312493,0.9712255941684544,0.9863641158533842
635.0,1.0840441583448777,0.9449110605406175,0.9829204863007276,1.0540102701934113,1.5204861580636082,0.9000616064050774,0.9727448574588542,0.6410325390225059,0.4757541623083856,0.9697118904123632,0.9828959266168857,0.4932318118367017,0.9713655461491297,0.9864300008105253
636.0,1.0836199533594593,0.9451731158405017,0.9830060926824757,1.05374156177347,1.518765190827557,0.9005220190861019,0.9728781439746839,0.6420600950886084,0.47680200944061735,0.969859148571394,0.9829776692667915,0.49424712805733384,0.9715048534220978,0.9864955910803864
637.0,1.083197867046329,0.9454340142804963,0.9830912811418778,1.0534741525806013,1.5170486007538673,0.9009805361452042,0.9730108140423115,0.6430863899539805,0.47784993301248385,0.9700057326413908,0.9830590526260636,0.495262499339152,0.9716435180562946,0.9865608875041209
638.0,1.082777890054289,0.945693759682626,0.9831760534714624,1.0532080373368846,1.5153363856094824,0.9014371625696443,0.9731428699265002,0.6441114153794006,0.47889792348673205,0.9701516450295754,0.9831400778468814,0.4962779165452769,0.9717815424490038,0.9866258910762719
639.0,1.0823600130459985,0.9459523558424869,0.9832604114455327,1.052943210764336,1.5136285431751284,0.9018919033073369,0.9732743138834435,0.6451351631966743,0.479945971362541,0.9702968881356399,0.9832207460741383,0.4972933705735932,0.9719189289790706,0.9866906027842499
640.0,1.0819442266683774,0.9462098064382524,0.9833443567810052,1.0526796675593546,1.5119250715228014,0.9023447630821126,0.9734051481386388,0.646157625385149,0.48099406726720206,0.9704414643298414,0.9833010584191291,0.4983088524440639,0.9720556799578779,0.9867550235856397
641.0,1.0815305215929065,0.9464661151545762,0.9834278911907338,1.0524174024275175,1.5102259686379262,0.9027957466452686,0.9735353749170153,0.6471787939675278,0.4820422018312823,0.97058537598283,0.9833810159953784,0.4993243531798385,0.9721917976960999,0.9868191544390997
642.0,1.0811188885156255,0.9467212856825934,0.9835110163835088,1.0521564100835779,1.508531232419355,0.9032448587755675,0.9736649964429348,0.6481986610098683,0.48309036568862485,0.9707286254656481,0.9834606199186405,0.5003398638072527,0.9723272845037018,0.9868829963043626
643.0,1.0807093181571348,0.946975321719919,0.9835937340640578,1.0518966852514666,1.506840860679368,0.9036921042792381,0.9737940149401912,0.6492172186215839,0.48413854947634877,0.9708712151497304,0.9835398713068993,0.5013553753558285,0.9724621426899397,0.9869465501422342
644.0,1.0803018012625933,0.9472282269706492,0.9836760459330451,1.0516382226642917,1.5051548511436734,0.9041374879899751,0.9739224326320104,0.6502344589554425,0.48518674383484905,0.9710131474069043,0.9836187712803688,0.5023708788582746,0.9725963745633612,0.9870098169145947
645.0,1.079896328601721,0.9474800051453608,0.983757953687072,1.0513810170643378,1.5034732014514078,0.9045810147689392,0.9740502517410505,0.6512503742075676,0.48623493940779683,0.9711544246093895,0.9836973209614921,0.5033863653504854,0.9727299824318049,0.9870727975843975
646.0,1.07949289137178,0.9477306595611444,0.983839459095865,1.0511250632817009,1.5017959106815872,0.9050226885941535,0.9741774744228916,0.6522649568350356,0.4872831271248499,0.9712950490324612,0.9837755213901374,0.5044018261411088,0.9728629685223874,0.9871354930735154
647.0,1.079091480684,0.9479801936513362,0.9839205639039047,1.0508703561340744,1.5001229774077436,0.9054625137210088,0.9743041028507986,0.6532781992785615,0.48833129784135637,0.9714350229784998,0.9838533736316759,0.505417252468,0.9729953350834749,0.9871979043164636
648.0,1.0786920870750167,0.9482286114504218,0.9840012697368447,1.0506168903314155,1.4984543978473162,0.905900495786242,0.9744301392963558,0.6542900936986921,0.4893794419956071,0.9715743488949985,0.9839308788797964,0.5064326351714108,0.9731270844816875,0.9872600323115065
649.0,1.0782947014741013,0.9484759166340467,0.9840815782867777,1.0503646606646817,1.4967901695253982,0.9063366396223319,0.9745555859698306,0.6553006324980779,0.4904275502873906,0.9717130291409375,0.9840080382529584,0.5074479653409951,0.9732582190098543,0.9873218780194793
650.0,1.0778993148389389,0.9487221128805127,0.9841614912424715,1.050113661934759,1.4951302898951087,0.9067709500805153,0.9746804450802868,0.656309808124806,0.49147561342247487,0.9718510660747587,0.9840848528710398,0.5084632340721711,0.9733887409593307,0.9873834424018877
651.0,1.077505918155627,0.948967203870777,0.9842410102893693,1.049863888952463,1.493474756337591,0.9072034320307868,0.9748047188355843,0.6573176130723989,0.4925236221126073,0.9719884620543656,0.9841613238553377,0.5094784324661209,0.9735186526199977,0.9874447264209081
652.0,1.0771145024386777,0.949211193288453,0.9843201371095887,1.0496153365385374,1.4918235661620143,0.907634090361899,0.9749284094423786,0.6583240398798156,0.49357156707551497,0.9721252194371235,0.9842374523285677,0.5104935516297909,0.9736479562802625,0.9875057310393875
653.0,1.0767250587310158,0.9494540848198099,0.9843988733819229,1.0493679995236562,1.4901767166055728,0.9080629299813624,0.9750515191061221,0.6593290811314508,0.4946194390349043,0.9722613405798592,0.9843132394148641,0.5115085826758919,0.973776654227058,0.9875664572208436
654.0,1.0763375781039801,0.9496958821537723,0.9844772207818397,1.0491218727484213,1.4885342048334864,0.9084899558154454,0.9751740500310628,0.6603327294571352,0.4956672287204613,0.9723968278388614,0.98438868623978,0.5125235167228986,0.9739047487458431,0.9876269059294648
655.0,1.0759520516380834,0.9499365890292936,0.9845551809809759,1.0488769511736198,1.4868960277044234,0.9089151729204737,0.9752960043935168,0.6613349776025473,0.49671492697131114,0.9725316835386326,0.9844637939290055,0.51353834499474,0.97403224213092,0.9876870781264654
656.0,1.0755684703714712,0.9501762093622657,0.98463275564578,1.0486332301755983,1.485262181142067,0.9093385867810013,0.9754173842702623,0.6623358186178459,0.4977625250131877,0.9726659098881778,0.9845385636049342,0.5145530590878697,0.9741591367130727,0.9877469747603218
657.0,1.0751868255220782,0.9504147466985053,0.9847099464433602,1.048390704273129,1.4836326628438044,0.9097602020246249,0.9755381919471754,0.6633352450446195,0.49881001326377067,0.972799509341822,0.9846129964014627,0.5155676498201324,0.9742854347404364,0.9878065968088575
658.0,1.0748071082671362,0.9506522047566698,0.9847867550356803,1.048149368391005,1.4820074695923346,0.9101800236975397,0.9756584296129077,0.6643332497228449,0.49985738251839684,0.9729324842410962,0.984687093449302,0.5165821083732717,0.974411138496735,0.9878659452374733
659.0,1.0744293098117939,0.9508885872592949,0.9848631830813661,1.0479092174667946,1.480386598092325,0.9105980568675726,0.9757780994542163,0.6653298255397534,0.500904623581054,0.9730648369261861,0.9847608558805488,0.5175964259373695,0.9745362502644854,0.9879250210121466
660.0,1.0740534213891164,0.9511238979327961,0.9849392322357057,1.047670246450843,1.4787700449704098,0.9110143066241828,0.9758972036559644,0.66632496542983,0.5019517272643813,0.9731965697359318,0.9848342848286853,0.5186105937108468,0.9746607723249968,0.9879838250994313
661.0,1.0736794342600857,0.9513581405074675,0.9850149041506486,1.0474324503062709,1.4771578067751918,0.9114287780784616,0.9760157444011212,0.6673186623748145,0.5029986843896685,0.9733276850078286,0.9849073814285795,0.5196246029004626,0.9747847069583707,0.9880423584664577
662.0,1.0733073397136004,0.9515913187174829,0.9850902004748068,1.0471958240089758,1.475549879977241,0.9118414763631321,0.9761337238707614,0.6683109094037005,0.5040454857868573,0.9734581850780265,0.9849801468164847,0.5206384447213143,0.974908056443501,0.988100622080933
663.0,1.0729371290664753,0.9518234363008949,0.9851651228534537,1.046960362547631,1.4739462609690956,0.9122524066325494,0.9762511442440661,0.6693016995927362,0.5050921222945398,0.9735880722813299,0.9850525821300402,0.521652110396838,0.9750308230580738,0.9881586169111406
664.0,1.0725687936634425,0.9520544969996353,0.9852396729285253,1.0467260609236861,1.4723469460652614,0.9126615740627008,0.9763680076983222,0.6702910260654238,0.5061385847599595,0.9737173489511985,0.9851246885082708,0.5226655911588084,0.9751530090785677,0.9882163439259406
665.0,1.0722023245793197,0.9522845039468437,0.985313852079847,1.0464929140171024,1.4707519337740593,0.9130689825042555,0.9764843162683167,0.6712788823758288,0.5071848647002493,0.9738460172740433,0.9851964669257417,0.523678878877974,0.9752746164474224,0.9882738039552733
666.0,1.071837713367123,0.9525134612058189,0.9853876620751363,1.0462609169236077,1.469161219091038,0.9134746378659295,0.9766000721995203,0.672265261545757,0.5082309526414862,0.9739740796552143,0.9852679186091401,0.5246919644799823,0.9753956476090679,0.988330998040556
667.0,1.0714749514665065,0.9527413725531124,0.9854611045560218,1.0460300646880172,1.467574798011386,0.9138785454391322,0.9767152776688119,0.6732501568260953,0.5092768394320634,0.9741015384296009,0.9853390447078689,0.5257048391979671,0.975516104848845,0.9883879271576111
668.0,1.0711140303151705,0.9529682417077094,0.9855341811348414,1.0458003523544555,1.465992666680106,0.9142807104018178,0.9768299348370753,0.6742335615534267,0.510322515995341,0.9742283959161344,0.9854098463560839,0.5267174943366478,0.9756359904175066,0.9884445922688473
669.0,1.0707549413776825,0.9531940723903134,0.9856068934196823,1.045571774979351,1.4644148211721804,0.9146811379488227,0.9769440458628037,0.6752154691129405,0.5113679732656625,0.9743546544318868,0.9854803246887411,0.5277299212113066,0.9757553065634246,0.988500994336758
670.0,1.0703976761454757,0.9534188683233464,0.9856792430143813,1.045344327631434,1.4628412574925715,0.9150798332918643,0.9770576129021007,0.6761958729384321,0.5124132021883547,0.9744803162920714,0.985550480841598,0.528742111147788,0.975874055532589,0.9885571343239208
671.0,1.0700422261368496,0.9536426332309487,0.9857512315185241,1.045118005391738,1.4612719715762226,0.9154768016595418,0.9771706381086799,0.6771747665123029,0.5134581937197276,0.9746053838100421,0.9856203159512121,0.5297540554824992,0.9759922395686085,0.9886130131929983
672.0,1.06968858289697,0.953865370838979,0.9858228605274462,1.0448928033535987,1.4597069592880565,0.9158720482973363,0.9772831236338648,0.6781521433655607,0.5145029388270739,0.9747298592972938,0.9856898311549421,0.5307657455624103,0.9761098609127105,0.9886686319067374
673.0,1.0693367379978693,0.9540870848750143,0.9858941316322318,1.0446687166226547,1.458146216422976,0.91626557846761,0.9773950716265892,0.6791279970778191,0.5155474284886702,0.9748537450634622,0.9857590275909474,0.5317771727450537,0.9762269218037407,0.9887239914279697
674.0,1.0689866830384456,0.95430777906835,0.9859650464197152,1.044445740316847,1.4565897387058646,0.9166573974496068,0.9775064842333967,0.6801023212772979,0.5165916536937759,0.9749770434163241,0.9858279063981877,0.5327883283985243,0.9763434244781634,0.9887790927196113
675.0,1.0686384100051511,0.9545274566253971,0.9860356064217286,1.0442238694797503,1.4550375235856108,0.9170475094818581,0.9776173634898305,0.6810751098906749,0.5176356059600854,0.9750997565301862,0.9858964685730485,0.5337992043951973,0.9764593709790103,0.9888339366396999
676.0,1.0682919105721551,0.9547461212475611,0.9861058132135742,1.044003099248735,1.4534895667541874,0.9174359198142168,0.9777277115311688,0.6820463566583019,0.5186792763297241,0.975221886701248,0.9859647152475296,0.5348097921537752,0.976574763526574,0.9888885241450527
677.0,1.067947176271038,0.9549637768844311,0.9861756683901464,1.0437834248141937,1.4519458629906932,0.9178226342102889,0.9778375305413262,0.6830160552517536,0.5197226556126953,0.9753434362856819,0.9860326476217912,0.5358200828715687,0.9766896044285245,0.9889428562418847
678.0,1.067604198841519,0.9551804272236606,0.986245173516583,1.043564841335263,1.4504064079058432,0.9182076579190379,0.9779468226472422,0.6839841995167801,0.5207657348900453,0.9754644075716569,0.9861002668247367,0.5368300680045822,0.9768038958941316,0.9889969338837434
679.0,1.0672629700520875,0.9553960759518539,0.9863143301535036,1.0433473439829246,1.4488711970497978,0.9185909962007303,0.9780555899728937,0.6849507833490565,0.5218085052565334,0.9755848028447884,0.9861675739853141,0.5378397390219876,0.976917640129276,0.9890507580237068
680.0,1.0669234817000013,0.9556107267545667,0.9863831398570088,1.0431309279400065,1.4473402259121602,0.9189726543269349,0.9781638346392941,0.6859158006941815,0.5228509578206318,0.9757046243881387,0.9862345702325156,0.5388490874061236,0.9770308393364491,0.9891043296143841
681.0,1.0665857256112867,0.9558243833163054,0.9864516041786814,1.0429155884011814,1.445813489921978,0.9193526375805233,0.9782715587644946,0.6868792455476778,0.5238930837045251,0.9758238744822162,0.9863012566953779,0.5398581046524958,0.9771434957147531,0.9891576496079152
682.0,1.0662496936407397,0.9560370493205275,0.9865197246655855,1.0427013205729678,1.4442909844477423,0.9197309512556697,0.9783787644635829,0.6878411119549924,0.5249348740441111,0.9759425554049764,0.9863676345029824,0.5408667822697772,0.9772556114599009,0.9892107189559709
683.0,1.0659153776719248,0.9562487284496417,0.986587502860267,1.0424881196737295,1.4427727047973882,0.9201076006578511,0.978485453848684,0.6888013940114966,0.5259763199890004,0.9760606694318213,0.9864337047844544,0.5418751117798075,0.977367188764216,0.989263538609753
684.0,1.0655827696171754,0.9564594243850075,0.9866549403007531,1.042275980933676,1.4412586462182948,0.920482591103847,0.9785916290289604,0.6897600858624856,0.5270174127025161,0.9761782188355996,0.9864994686689639,0.5428830847175937,0.9774782298166328,0.989316109519994
685.0,1.0652518614012312,0.9566691407723247,0.9867220385811282,1.0420648998054534,1.4397488041945152,0.9208559277359665,0.978697292052288,0.6907171818132608,0.5280581436504114,0.9762952058128718,0.9865649272594064,0.543890692909013,0.977588736822919,0.9893684326239165
686.0,1.0649226449696483,0.9568778812394245,0.9867887993203952,1.041854871855893,1.438243174293989,0.9212276156175426,0.9788024449352372,0.6916726762725443,0.5290985044524575,0.9764116325218125,0.9866300816459321,0.5448979283280635,0.9776987119952806,0.9894205088519359
687.0,1.0645951123429624,0.9570856495108319,0.9868552239619717,1.0416458920689515,1.4367417511847074,0.9215976603478431,0.9789070898561228,0.6926265633881037,0.5301384859267887,0.9765275013262738,0.9866949329930609,0.545904782177662,0.9778081574854244,0.9894723391708276
688.0,1.0642692555458488,0.9572924492579278,0.9869213140359322,1.041437955757405,1.435244529921485,0.9219660672578196,0.9790112289025111,0.6935788375233228,0.5311780793398171,0.9766428144765713,0.9867594824257431,0.5469112460918814,0.977917075472106,0.9895239245272687
689.0,1.0639450666315935,0.9574982841507094,0.986987071068419,1.0412310582479125,1.433751505501457,0.9223328416879286,0.9791148641584408,0.6945294930925751,0.5322172759744624,0.976757574219754,0.9868237310687186,0.5479173117206488,0.9780254681308882,0.9895752658673411
690.0,1.0636225376820931,0.9577031578577897,0.9870524965816423,1.0410251948810183,1.432262672864079,0.9226979889881313,0.9792179977044235,0.695478524561223,0.5332560671301513,0.9768717827996036,0.9868876800465172,0.5489229707297468,0.9781333376341395,0.9896263641365315
691.0,1.0633016608078545,0.9579070740463979,0.9871175920938805,1.0408203610111488,1.4307780268911274,0.9230615145178931,0.9793206316174431,0.6964259264456194,0.5342944441228177,0.976985442456635,0.9869513304834582,0.5499282148008123,0.9782406861510352,0.9896772202797308
692.0,1.0629824281479956,0.9581100363823791,0.9871823591194795,1.0406165520066155,1.4292975624066997,0.9234234236461845,0.9794227679709563,0.6973716933131059,0.535332398284903,0.9770985554280956,0.9870146835036505,0.5509330356313373,0.9783475158475571,0.9897278352412349
693.0,1.062664831870244,0.9583120485301947,0.9872467991688534,1.0404137632496127,1.4278212741772136,0.92378372175148,0.9795244088348922,0.6983158197820143,0.5363699209653555,0.9772111239479665,0.9870777402309929,0.5519374249346688,0.9784538288864932,0.9897782099647442
694.0,1.062348864170939,0.9585131141529217,0.987310913748484,1.0402119901362186,1.4263491569114075,0.9241424142217595,0.979625556275653,0.6992583005216655,0.5374070035296311,0.977323150246961,0.9871405017891737,0.5529413744400083,0.9785596274274383,0.9898283453933638
695.0,1.0620345172604442,0.9587132368738155,0.987374704337409,1.0400112280729714,1.4248812053844593,0.9244995063844367,0.9797262123447139,0.7001991302691724,0.5384436374239964,0.9774346365396517,0.9872029692905134,0.5539448759539296,0.978664913601094,0.9898782424595534
696.0,1.0617217832242631,0.9589124199103057,0.9874381721633422,1.0398114724442646,1.423417415619828,0.9248550028391623,0.9798263789700837,0.7011383039894281,0.5394798147878226,0.9775455849018833,0.9872651437297241,0.5549479219461372,0.9787696892645613,0.9899279019894296
697.0,1.0614106544592201,0.9591106672234656,0.9875013189057892,1.0396127187147433,1.4219577811775646,0.9252089095532239,0.9799260582971857,0.7020758163726466,0.5405155265306186,0.9776559976557676,0.9873270263175681,0.5559505037098338,0.9788739567698683,0.9899773250033126
698.0,1.0611011232659724,0.9593079824441577,0.9875641460391843,1.0394149623336442,1.420502296621837,0.9255612319039854,0.9800252523704006,0.7030116623037692,0.5415507641285008,0.9777658770100145,0.9873886181691485,0.556952613080338,0.9789777182459982,0.9900265124349507
699.0,1.0607931819731922,0.9595043692002906,0.9876266550330696,1.0392181987639477,1.4190509564642046,0.9259119752754535,0.9801239632301157,0.7039458367194129,0.5425855190767189,0.9778752251695411,0.9874499203989021,0.5579542419113358,0.9790809758176907,0.9900754652170859
700.0,1.0604868229375664,0.9596998311168187,0.9876888473520944,1.0390224234823784,1.4176037551636163,0.9262611450582775,0.9802221929127259,0.704878334607871,0.543619782889657,0.9779840443354714,0.9875109341205996,0.5589553820748808,0.9791837316054425,0.9901241842814548
701.0,1.060182038543797,0.9598943718157427,0.9877507244560156,1.0388276319794043,1.4161606871264116,0.9266087466497492,0.9803199434506327,0.7058091510091119,0.544653547100832,0.9780923367051367,0.987571660447346,0.5599560254613941,0.9792859877255069,0.9901726705587878
702.0,1.0598788212046004,0.9600879949161092,0.987812287799698,1.0386338197592377,1.4147217467063204,0.9269547854538032,0.9804172168722447,0.7067382810147806,0.5456868032628955,0.9782001044720756,0.9876321004915797,0.5609561639796641,0.979387746289894,0.9902209249788096
703.0,1.0595771633607083,0.9602807040340108,0.9878735388331134,1.0384409823398346,1.4132869282044629,0.9272992668810164,0.9805140152019776,0.7076657197681975,0.5467195429476321,0.9783073498260336,0.9876922553650733,0.561955789556847,0.9794890094063706,0.9902689484702392
704.0,1.0592770574808665,0.9604725027825862,0.9879344790013416,1.0382491152528945,1.4118562258693488,0.9276421963486083,0.980610340460254,0.708591462464359,0.5477517577459606,0.9784140749529632,0.9877521261789335,0.5629548941384664,0.9795897791784605,0.9903167419607893
705.0,1.0589784960618362,0.9606633947720202,0.9879951097445697,1.0380582140438617,1.4104296338968794,0.9279835792804415,0.9807061946635036,0.7095155043499373,0.5487834392679333,0.9785202820350242,0.9878117140436008,0.5639534696884135,0.9796900577054439,0.9903643063771673
706.0,1.0586814716870516,0.9608533833056728,0.9880554325688654,1.0378682742721244,1.409007147933781,0.9283234202865919,0.980801579727951,0.710437840802999,0.5498145797590659,0.9786259731327199,0.9878710199522883,0.5649515087800536,0.9797898470265592,0.9904116425650391
707.0,1.0583859768866304,0.9610424721052744,0.9881154488772754,1.0376792915105366,1.4075887614896194,0.9286617251213231,0.9808964976992282,0.711358467142755,0.5508451706294515,0.9787311504661815,0.9879300450591585,0.5659490031855355,0.9798891492541677,0.9904587514800359
708.0,1.0580920042343804,0.961230664808397,0.988175160086867,1.0374912613457494,1.406174468423119,0.9289984993262952,0.9809909505932632,0.712277378761395,0.5518752034730207,0.9788358162202505,0.9879887904865582,0.5669459448533388,0.9799879664814766,0.9905056340553946
