time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
968.0,1.0059053711256654,0.9959127110253065,0.9988073987899271,1.0038226501484786,1.063920239754202,0.9923465774367287,0.9980673666666008,0.9564055724047694,0.9006642667983255,0.9978338764089852,0.9987630187556292,0.9040740572402665,0.9979322100094868,0.9990365606672778
969.0,1.0058797111651792,0.9959303998458958,0.99881259671029,1.003806026900037,1.0636627402266432,0.9923795997934735,0.998075795371274,0.9565929763505094,0.9010321271953671,0.9978433109631318,0.9987684070808336,0.9044293275973367,0.9979411896263983,0.9990407706064819
970.0,1.0058541677073884,0.9959480089700331,0.9988177708993802,1.003789479226601,1.0634062307062446,0.9924124742212971,0.9980841855570108,0.9567796118370717,0.9013988023928293,0.9978527025060268,0.9987737708376672,0.9047834529797708,0.9979501285252802,0.9990449612402285
971.0,1.005828740193886,0.9959655387744863,0.9988229214716609,1.0037730067650883,1.063150707696622,0.9924452014126466,0.9980925374106032,0.9569654816798423,0.9017642950945417,0.997862051245388,0.9987791101448519,0.9051364360026087,0.9979590269006605,0.9990491326627108
972.0,1.005803428071498,0.9959829896325584,0.9988280485404722,1.0037566091558627,1.062896167718747,0.9924777820537241,0.9981008511171182,0.9571505886832313,0.9021286080085985,0.9978713573870179,0.9987844251200388,0.9054882792849538,0.9979678849452399,0.9990532849672679
973.0,1.0057782307922842,0.9960003619140875,0.998833152218032,1.0037402860427318,1.0626426073109478,0.992510216824487,0.9981091268598987,0.9573349356406731,0.9024917438473591,0.9978806211348041,0.9987897158798075,0.9058389854499722,0.9979767028498915,0.9990574182463848
974.0,1.0057531478135389,0.9960176559854471,0.9988382326154346,1.0037240370729485,1.0623900230289083,0.9925425063986486,0.9981173648205629,0.957518525334626,0.9028537053274474,0.9978898426907187,0.9987949825396661,0.9061885571248934,0.9979854808036609,0.9990615325916928
975.0,1.0057281785977892,0.9960348722095462,0.9988432898426516,1.0037078618972102,1.0621384114456687,0.9925746514436768,0.9981255651790042,0.957701360536573,0.9032144951697525,0.9978990222548181,0.9988002252140517,0.90653699694101,0.9979942189937665,0.9990656280939691
976.0,1.0057033226127965,0.9960520109458288,0.9988483240085321,1.0036917601696593,1.0618877691516249,0.9926066526207955,0.9981337281133918,0.9578834440070209,0.9035741160994281,0.9979081600252441,0.9988054440163296,0.9068843075336775,0.9980029176055989,0.9990697048431368
977.0,1.0056785793315561,0.9960690725502743,0.9988533352208017,1.0036757315478828,1.0616380927545293,0.9926385105849835,0.9981418538001703,0.9580647784955008,0.9039325708458927,0.9979172561982227,0.9988106390587943,0.9072304915423146,0.9980115768227216,0.9990737629282651
978.0,1.0056539478612352,0.9960860576287794,0.9988583236612,1.0036597754784418,1.0613893777546695,0.9926702264651711,0.9981499425067315,0.9582453671453506,0.90428986174742,0.9979263110752045,0.9988158105105825,0.9075755512319464,0.9980201969511022,0.9990778024785139
979.0,1.005629427562692,0.9961029666141152,0.9988632894600336,1.003643891554949,1.0611416204228519,0.9927018010625119,0.9981579944366914,0.9584252128178959,0.9046459914113087,0.997935324883986,0.998820958500982,0.9079194891250703,0.9980287782116974,0.9990818235947726
980.0,1.0056050181665044,0.9961197996866968,0.9988682326726809,1.0036280795851313,1.0608948181521254,0.9927332347002292,0.9981660097009113,0.9586043179658783,0.9050009628375251,0.9979442977452067,0.9988260831013205,0.9082623081199956,0.9980373207016062,0.9990858263368587
981.0,1.0055807191337325,0.9961365572110897,0.9988731534090319,1.0036123392213567,1.060648967520027,0.9927645280508606,0.9981739884771468,0.958782685330782,0.9053547787375206,0.9979532298569223,0.9988311844247374,0.9086040108388689,0.9980458246080867,0.9990898107940521
982.0,1.0055565299289524,0.9961532395495685,0.998878051778202,1.0035966701184442,1.06040406511624,0.9927956817829227,0.9981819309418579,0.9589603176449908,0.9057074418251805,0.9979621214157696,0.9988362625835684,0.9089445999061468,0.9980542901171451,0.9990937770549688
983.0,1.005532450020255,0.9961698470621164,0.9988829278885315,1.0035810719336655,1.0601601075425944,0.9928266965609115,0.9981898372702098,0.9591372176317872,0.9060589548168235,0.997970972616966,0.9988413176893466,0.9092840779485963,0.9980627174135357,0.9990977252075602
984.0,1.0055084788792465,0.9961863801064257,0.9988877818475859,1.0035655443267424,1.059917091413067,0.9928575730453028,0.9981977076360716,0.9593133880053524,0.9064093204312017,0.9979797836543098,0.9988463498528017,0.9096224475952946,0.9980711066807605,0.9991016553391134
985.0,1.0054846159810489,0.996202839037897,0.9988926137621555,1.003550086959849,1.05967501335378,0.992888311892551,0.9982055422120178,0.9594888314707669,0.906758541389501,0.9979885547201806,0.9988513591838604,0.9099597114776294,0.9980794581010697,0.9991055675362512
986.0,1.0054608608042983,0.9962192242096403,0.9988974237382563,1.0035346994976109,1.0594338700030035,0.9929189137550908,0.9982133411693271,0.95966355072401,0.9071066204153403,0.9979972860055384,0.9988563457916461,0.9102958722292985,0.998087771855461,0.9991094618849321
987.0,1.0054372128311466,0.9962355359724739,0.9989022118811287,1.0035193816071046,1.0591936580111534,0.9929493792813353,0.998221104677983,0.9598375484519599,0.9074535602347726,0.9980059776999245,0.9988613097844794,0.91063093248631,0.9980960481236805,0.9991133384704499
988.0,1.0054136715472612,0.9962517746749253,0.9989069782952389,1.0035041329578591,1.0589543740407918,0.9929797091156778,0.9982288329066737,0.9600108273323937,0.9077993635762843,0.9980146299914611,0.9988662512698777,0.9109648948869823,0.9981042870842217,0.9991171973774345
989.0,1.0053902363997358,0.9962679406869931,0.9989117230943158,1.0034889531827869,1.0587160146746941,0.9930099039321185,0.9982365260415431,0.9601833901114192,0.9081440330881662,0.9980232430871596,0.998871170364725,0.9112977619927017,0.9981124889293175,0.9991210386988647
990.0,1.0053669066156259,0.9962840345025995,0.9989164464446317,1.0034738417097486,1.0584785760194768,0.9930399645792528,0.9982441843670354,0.960355239937318,0.9084875709822599,0.9980318173004826,0.9988760672391196,0.911629535946271,0.9981206539295712,0.9991248625749303
991.0,1.0053436818907557,0.9963000563507007,0.9989211484007202,1.0034587984009085,1.0582420552101512,0.9930698915299254,0.9982518079590236,0.9605263790933348,0.9088299803862321,0.9980403527189776,0.9988809419499374,0.9119602197687573,0.9981287821886244,0.9991286690455198
992.0,1.0053205617103096,0.9963160065788704,0.998925829067416,1.0034438229221008,1.058006448926098,0.9930996854240667,0.9982593969874937,0.9606968102475988,0.909171264009751,0.9980488495321082,0.9988857946049974,0.912289816080338,0.998136873885143,0.9991324581957202
993.0,1.0052975455622106,0.9963318855328295,0.9989304885489645,1.0034289149408913,1.057771753857149,0.9931293468982071,0.9982669516214825,0.9608665360605667,0.9095114245633938,0.9980573079282931,0.9988906253115034,0.912618327502039,0.998144929196817,0.9991362301101202
994.0,1.0052746329371207,0.9963476935564458,0.9989351269490212,1.0034140741265762,1.0575379667035858,0.9931588765854764,0.9982744720290776,0.961035559185022,0.9098504647586474,0.9980657280949069,0.9988954341760433,0.9129457566557351,0.9981529483003604,0.9991399848728106
995.0,1.0052518233284407,0.9963634309917344,0.9989397443706518,1.0033993001501835,1.0573050841761416,0.9931882751156043,0.9982819583774166,0.961203882266076,0.9101883873079077,0.9980741102182796,0.99890022130459,0.9132721061641493,0.9981609313715125,0.9991437225673839
996.0,1.0052291162323101,0.9963790981788576,0.9989443409163323,1.003384592684471,1.0570731029959999,0.9932175431149199,0.9982894108326881,0.9613715079411665,0.9105251949244803,0.9980824544836968,0.9989049868025002,0.9135973786508537,0.9981688785850364,0.9991474432769347
997.0,1.0052065111476078,0.9963946954561246,0.9989489166879492,1.003369951403928,1.056842019894795,0.9932466812063524,0.9982968295601311,0.9615384388400594,0.9108608903225799,0.9980907610753996,0.9989097307745157,0.9139215767402683,0.99817679011472,0.9991511470840593
998.0,1.0051840075759508,0.9964102231599918,0.9989534717867988,1.0033553759847742,1.0566118316146116,0.9932756900094302,0.9983042147240351,0.9617046775848469,0.9111954762173305,0.9980990301765844,0.9989144533247625,0.9142447030576623,0.9981846661333755,0.9991548340708561
999.0,1.0051616050216954,0.9964256816250631,0.9989580063135881,1.0033408661049605,1.0563825349079854,0.9933045701402814,0.9983115664877401,0.9618702267899493,0.9115289553247659,0.9981072619694035,0.9989191545567511,0.9145667602291532,0.9981925068128396,0.9991585043189253
1000.0,1.0051393029919369,0.9964410711840889,0.9989625203684344,1.0033264214441688,1.0561541265379029,0.9933333222116343,0.9983188850136369,0.9620350890621135,0.9118613303618287,0.9981154566349644,0.9989238345733765,0.914887750881707,0.9982003123239732,0.9991621579093689
1001.0,1.0051171010492062,0.9964563921519379,0.9989670140705582,1.0033120416972623,1.0559266034265367,0.9933619467916018,0.9983261704953079,0.9621992670984171,0.9121926037927139,0.99812361438106,0.9989284935022389,0.9152076773991263,0.9982080828480605,0.9991657949517849
1002.0,1.0050949986906834,0.9964716448623374,0.998971487513145,1.0032977265434555,1.0556999623143286,0.9933904444981502,0.9983334230838563,0.9623627634616345,0.9125227784102772,0.9981317353786091,0.998933131437606,0.9155265424813512,0.998215818550682,0.9991694155178098
1003.0,1.0050729954197946,0.9964868296460946,0.9989759407901009,1.003283475664589,1.0554741999620716,0.9934188159431016,0.9983406429315753,0.9625255807133917,0.9128518569913977,0.998139819799332,0.9989377484748155,0.9158443488129266,0.9982235195972013,0.9991730196805125
1004.0,1.005051090757857,0.9965019468275552,0.9989803740004048,1.0032692887481016,1.0552493131837737,0.9934470617230281,0.99834783019905,0.962687721435819,0.913179842240934,0.998147867821877,0.9989423447158702,0.916161099009089,0.998231186155284,0.9991766075207997
1005.0,1.0050292842290944,0.9965169967291606,0.9989847872425089,1.003255165483206,1.0550252988043702,0.9934751824309693,0.9983549850460188,0.9628491882036881,0.9135067368638408,0.9981558796239373,0.9989469202622376,0.9164767956851412,0.9982388183916562,0.9991801791191732
1006.0,1.0050075753606396,0.9965319796714481,0.9989891806143387,1.003241105560889,1.0548021536597236,0.9935031786564327,0.998362107631374,0.9630099835844121,0.9138325435651692,0.9981638553822498,0.9989514752148517,0.9167914414564527,0.9982464164721052,0.9991837345557295
1007.0,1.004985963682532,0.9965468959730507,0.9989935542132933,1.0032271086739115,1.054579874596624,0.993531050985393,0.998369198113161,0.9631701101380453,0.9141572650500669,0.9981717952725965,0.9989560096741116,0.9171050389384596,0.9982539805614794,0.9991872739101596
1008.0,1.0049644487277194,0.996561745950697,0.9989979081362449,1.003213174516808,1.0543584584727885,0.9935588000002925,0.9983762566485791,0.9633295704172834,0.9144809040237781,0.9981796994698032,0.9989605237398822,0.9174175907466647,0.9982615108236881,0.9991907972617499
1009.0,1.0049430300320572,0.9965765299192119,0.9990022424795393,1.0031993027858872,1.0541379021568618,0.9935864262800413,0.9983832833939811,0.9634883669674632,0.9148034631916433,0.9981875681477407,0.9989650175114942,0.9177290994966371,0.9982690074217014,0.9991943046893811
1010.0,1.0049217071343084,0.9965912481915151,0.9990065573389955,1.003185493179232,1.053918202528416,0.9936139304000172,0.9983902785048732,0.9636465023265631,0.9151249452590992,0.9981954014793235,0.9989694910877437,0.9180395678040124,0.9982764705175509,0.999197796271529
1011.0,1.004900479576144,0.9966059010786231,0.999010852809906,1.0031717453966984,1.0536993564779507,0.9936413129320653,0.9983972421359153,0.9638039790252028,0.9154453529316793,0.998203199636511,0.9989739445668925,0.9183489982844933,0.9982839002723283,0.9992012720862643
1012.0,1.0048793468577701,0.996620488917528,0.9990151289815168,1.0031580591408191,1.0534813608281568,0.9936685745140889,0.9984041744382801,0.9639607995376301,0.9157646888092992,0.9982109627892133,0.9989783780479157,0.918657393451888,0.9982912968500194,0.9992047322092126
1013.0,1.0048583084703473,0.9966350120508279,0.9990193859410602,1.0031444341161435,1.0532642123914433,0.9936957157992058,0.9984110755615826,0.9641169663175311,0.916082955463493,0.99821869110609,0.9989827916295898,0.9189647557926046,0.9982986604147028,0.9992081767150447
1014.0,1.0048373640318187,0.9966494707413835,0.999023623790652,1.003130870026477,1.0530479082109525,0.9937227372427245,0.9984179456619633,0.9642724819480626,0.9164001557610147,0.9982263847578985,0.9989871854066746,0.9192710880777624,0.9983059911188199,0.9992116056837209
1015.0,1.0048165130921254,0.9966638652947054,0.99902784262306,1.0031173665788402,1.0528324452149296,0.9937496394076312,0.9984247848904961,0.9644273489266977,0.9167162923997768,0.9982340439126928,0.998991559475389,0.9195763929156076,0.9983132891199968,0.9992150191915367
1016.0,1.00479575520398,0.9966781960144857,0.9990320425305087,1.0031039234820311,1.0526178203423058,0.9937764228535935,0.9984315933974007,0.9645815697433994,0.917031368077463,0.9982416687375681,0.998995913931421,0.9198806729141396,0.9983205545749329,0.999218417314376
1017.0,1.0047750899228658,0.9966924632025982,0.9990362236046788,1.003090540446624,1.0524040305426967,0.993803088136961,0.998438371332042,0.9647351468806216,0.917345385491528,0.9982492593986604,0.9990002488699286,0.9201839306811105,0.9983277876393997,0.9992218001277112
1018.0,1.0047545168070375,0.9967066671590982,0.9990403859367073,1.0030772171849696,1.0521910727764032,0.9938296358107653,0.9984451188429304,0.9648880828133084,0.9176583473391977,0.9982568160611468,0.9990045643855391,0.9204861688240248,0.9983349884682421,0.9992251677066035
1019.0,1.0047340354175207,0.9967208081822225,0.9990445296171879,1.0030639534111956,1.051978944014411,0.9938560664247196,0.9984518360777217,0.9650403800088944,0.9179702563174689,0.9982643388892456,0.9990088605723492,0.9207873899501403,0.9983421572153774,0.9992285201257025
1020.0,1.0047136453181127,0.9967348865683898,0.9990486547361704,1.0030507488412068,1.0517676412383907,0.9938823805252187,0.9984585231832169,0.9651920409273047,0.9182811151231095,0.9982718280462157,0.9990131375239251,0.9210875966664669,0.998349294033796,0.9992318574592461
1021.0,1.0046933460753815,0.9967489026122001,0.9990527613831611,1.0030376031926842,1.0515571614406984,0.9939085786553394,0.9984651803053629,0.9653430680209549,0.9185909264526584,0.9982792836943575,0.9990173953333026,0.9213867915797678,0.9983563990755607,0.9992351797810611
1022.0,1.0046731372586661,0.9967628566064348,0.9990568496471228,1.003024516185086,1.0513475016243752,0.9939346613548403,0.9984718075892517,0.965493463734751,0.9188996930024255,0.9982867059950122,0.9990216340929867,0.9216849772965585,0.9983634724918072,0.9992384871645629
1023.0,1.0046530184400775,0.9967767488420572,0.9990609196164745,1.0030114875396465,1.0511386588031464,0.9939606291601616,0.9984784051791207,0.9656432305060892,0.919207417468492,0.9982940951085622,0.9990258538949522,0.9219821564231077,0.9983705144327442,0.9992417796827551
1024.0,1.0046329891944967,0.9967905796082123,0.9990649713790917,1.0029985169793778,1.0509306300014234,0.9939864826044256,0.998484973218353,0.9657923707648567,0.9195141025467097,0.9983014511944306,0.9990300548306433,0.9222783315654363,0.9983775250476528,0.9992450574082299
1025.0,1.0046130490995766,0.9968043491922262,0.9990690050223061,1.0029856042290677,1.0507234122543017,0.9940122222174359,0.9984915118494767,0.9659408869334307,0.919819750932702,0.9983087744110818,0.9990342369909735,0.9225735053293181,0.9983845044848871,0.9992483204131684
1026.0,1.0045931977357414,0.9968180578796068,0.9990730206329063,1.002972749015281,1.0505170026075625,0.9940378485256784,0.9984980212141659,0.9660887814266791,0.9201243653218628,0.9983160649160212,0.9990384004663259,0.9228676803202801,0.998391452891874,0.9992515687693397
1027.0,1.0045734346324033,0.9968317059851594,0.999077018300661,1.002959951039238,1.0503113980159031,0.9940633621136723,0.998504501456012,0.966236056627269,0.9204279483173999,0.9983233228711336,0.9990425453469653,0.9231608590550187,0.9983983704259393,0.99925480254584
1028.0,1.0045537591598712,0.9968452939155228,0.999080998125403,1.0029472099223027,1.0501065951384043,0.9940887637472751,0.9985109527260968,0.9663827148360429,0.9207305022455198,0.9983305484534122,0.9990466717238672,0.923453043783367,0.9984052572760668,0.9992580218045449
1029.0,1.0045341711009854,0.9968588218384521,0.9990849601795705,1.0029345254942548,1.049902591420187,0.9941140537215972,0.9985173751535243,0.9665287585344509,0.921032030132806,0.998337741798219,0.9990507796843348,0.9237442374298076,0.998412113547829,0.9992612266241538
1030.0,1.0045146700395415,0.9968722900366438,0.9990889045482826,1.0029218974848768,1.0496993839351776,0.99413923255865,0.9985237688769478,0.9666741901037815,0.9213325346605495,0.9983449030599892,0.9990548693166883,0.9240344425861747,0.9984189393864965,0.9992644170744657
1031.0,1.0044952555617912,0.9968856987911583,0.9990928313161358,1.0029093256255686,1.049496969767391,0.9941643007774861,0.9985301340341819,0.9668190119176694,0.9216320185092729,0.9983520323922302,0.9990589407087199,0.9243236618435358,0.998425734936476,0.9992675932248549
1032.0,1.0044759272564412,0.9968990483814203,0.9990967405672033,1.0028968096493478,1.0492953460109296,0.9941892588942001,0.9985364707622032,0.9669632263420943,0.9219304843587303,0.9983591299475219,0.9990629939476933,0.9246118977921908,0.9984325003413106,0.9992707551442715
1033.0,1.004456684714654,0.9969123390852187,0.9991006323850358,1.00288434929085,1.049094509769984,0.9942141074219283,0.9985427791971498,0.9671068357353818,0.9222279348879069,0.9983661958775161,0.9990670291203444,0.924899153021673,0.9984392357436797,0.9992739029012403
1034.0,1.004437527530048,0.9969255711787065,0.9991045068526605,1.0028719442863276,1.0488944581588324,0.9942388468708488,0.9985490594743215,0.9672498424482029,0.9225243727750198,0.9983732303329373,0.9990710463128808,0.9251854301207485,0.9984459412853988,0.9992770365638617
1035.0,1.0044184552986966,0.9969387449364008,0.9991083640525822,1.0028595943736516,1.0486951883018407,0.9942634777481817,0.9985553117281799,0.9673922488235742,0.9228198006975173,0.9983802334635826,0.9990750456109821,0.9254707316774164,0.9984526171074198,0.9992801561998111
1036.0,1.0043994676191288,0.9969518606311829,0.9991122040667825,1.0028472992923099,1.0484966973334635,0.9942880005581884,0.9985615360923483,0.9675340571968581,0.9231142213320795,0.998387205418321,0.9990790270998,0.9257550602789089,0.9984592633498313,0.9992832618763394
1037.0,1.0043805640923298,0.9969649185342983,0.9991160269767202,1.0028350587834078,1.048298982398242,0.9943124158021727,0.9985677326996116,0.9676752698957622,0.9234076373546175,0.9983941463450942,0.9990829908639576,0.9260384185116906,0.9984658801518574,0.999286353660273
1038.0,1.0043617443217399,0.9969779189153565,0.999119832863331,1.0028228725896693,1.0481020406508064,0.9943367239784794,0.9985739016819164,0.9678158892403401,0.9237000514402741,0.9984010563909158,0.9990869369875502,0.9263208089614597,0.9984724676518593,0.9992894316180128
1039.0,1.0043430079132551,0.9969908620423312,0.9991236218070277,1.0028107404554347,1.0479058692558743,0.9943609255824958,0.9985800431703711,0.9679559175429907,0.9239914662634235,0.9984079357018723,0.9990908655541452,0.9266022342131472,0.998479025987334,0.9992924958155358
1040.0,1.004324354475227,0.9970037481815605,0.9991273938877004,1.0027986621266627,1.047710465388251,0.9943850211066505,0.9985861572952457,0.9680953571084584,0.9242818844976717,0.9984147844231221,0.9990947766467814,0.926882696850917,0.9984855552949147,0.9992955463183938
1041.0,1.0043057836184626,0.9970165775977463,0.9991311491847162,1.0027866373509293,1.04751582623283,0.9944090110404142,0.9985922441859718,0.9682342102338333,0.9245713088158556,0.9984216026988965,0.9990986703479698,0.9271621994581657,0.9984920557103715,0.999298583191714
1042.0,1.0042872949511865,0.9970293505571671,0.9991348877782107,1.0027746658737486,1.0473219489754475,0.9944328958756694,0.9985983039726184,0.9683724792094395,0.9248597418749586,0.9984283906741807,0.9991025467404797,0.927440744603011,0.9984985273704423,0.9993016065008061
1043.0,1.0042688878720307,0.9970420674596752,0.9991386098021593,1.0027627472873808,1.0471288304271187,0.9944566763273704,0.9986043368465157,0.9685101663553372,0.9251471856962623,0.9984351485638355,0.9991064059396478,0.927718334241984,0.9985049704881167,0.9993046163361097
1044.0,1.0042505621672548,0.9970547284578873,0.9991423152912682,1.0027508814670179,1.0469364681081093,0.9944803526969442,0.9986103428853554,0.9686472739160145,0.9254336434535959,0.9984418764531854,0.9991102480001665,0.9279949714403634,0.9985113851354458,0.9993076127412209
1045.0,1.0042323174519014,0.9970673338135251,0.999146004324245,1.0027390681626256,1.046744859233522,0.9945039254679842,0.9986163222168524,0.968783804158929,0.9257191177999922,0.998448574484616,0.9991140730033062,0.9282706587623829,0.9985177714467766,0.9993105957802418
1046.0,1.0042141533432378,0.9970798837868207,0.9991496769793338,1.0027273071256193,1.0465540010281298,0.9945273951213708,0.9986222749679504,0.9689197593439244,0.9260036113870261,0.9984552427996626,0.9991178810298457,0.9285453987708465,0.9985241295556759,0.9993135655168768
1047.0,1.0041960694607566,0.9970923786365173,0.9991533333343142,1.0027155981088633,1.0463638907263753,0.9945507621352718,0.9986282012648227,0.9690551417232309,0.9262871268648153,0.9984618815390097,0.999121672160071,0.9288191940271279,0.9985304595949307,0.9993165220144336
1048.0,1.0041780654261763,0.9971048186198692,0.9991569734665023,1.0027039408666722,1.0461745255723713,0.9945740269851422,0.9986341012328711,0.9691899535414644,0.9265696668820191,0.998468490842491,0.9991254464737761,0.9290920470911705,0.9985367616965476,0.9993194653358228
1049.0,1.0041601408634404,0.9971172039926411,0.9991605974527503,1.0026923351548094,1.0459859028199008,0.9945971901437237,0.998639974996727,0.9693241970356274,0.9268512340858395,0.9984750708490894,0.9991292040502631,0.9293639605214882,0.9985430359917538,0.9993223955435584
1050.0,1.0041422953987182,0.9971295350091093,0.9991642053694462,1.002680780730488,1.0457980197324166,0.9946202520810458,0.9986458226802507,0.9694578744351081,0.9271318311220204,0.9984816216969367,0.9991329449683414,0.9296349368751642,0.9985492826109958,0.9993253126997569
1051.0,1.004124528660404,0.9971418119220603,0.9991677972925141,1.0026692773523704,1.0456108735830418,0.9946432132644243,0.9986516444065316,0.9695909879616813,0.9274114606348481,0.9984881435233143,0.9991366693063287,0.9299049787078519,0.9985555016839408,0.999328216866138
1052.0,1.0041068402791173,0.9971540349827922,0.9991713732974146,1.0026578247805693,1.0454244616545696,0.9946660741584628,0.9986574402978883,0.9697235398295075,0.9276901252671513,0.9984946364646529,0.9991403771420504,0.9301740885737748,0.9985616933394754,0.9993311081040246
1053.0,1.004089229887704,0.9971662044411135,0.9991749334591439,1.0026464227766456,1.0452387812394628,0.9946888352250517,0.9986632104758684,0.969855532245134,0.9279678276603007,0.9985011006565319,0.9991440685528394,0.930442269025726,0.9985678577057068,0.9993339864743424
1054.0,1.0040716971212342,0.9971783205453439,0.9991784778522346,1.002635071103611,1.0450538296398548,0.9947114969233688,0.9986689550612485,0.9699869674074935,0.9282445704542094,0.9985075362336804,0.999147743615537,0.9307095226150685,0.9985739949099617,0.9993368520376201
1055.0,1.0040542416170042,0.997190383542314,0.9991820065507552,1.0026237695259252,1.0448696041675487,0.9947340597098787,0.9986746741740348,0.9701178475079055,0.9285203562873325,0.9985139433299766,0.9991514024064918,0.9309758518917355,0.998580105078787,0.9993397048539895
1056.0,1.0040368630145353,0.9972023936773653,0.9991855196283103,1.0026125178094991,1.0446861021440177,0.9947565240383335,0.9986803679334618,0.9702481747300753,0.9287951877966677,0.9985203220784477,0.9991550450015604,0.9312412594042297,0.9985861883379497,0.9993425449831855
1057.0,1.0040195609555747,0.9972143511943501,0.9991890171580406,1.002601315721692,1.0445033209004053,0.994778890359772,0.9986860364579938,0.9703779512500946,0.9290690676177547,0.9985266726112701,0.9991586714761073,0.9315057476996244,0.9985922448124366,0.9993453724845458
1058.0,1.0040023349521083,0.9972262564268487,0.999192499247088,1.0025901629406786,1.0443212575200733,0.9948011592823612,0.9986916799328053,0.9705071793788166,0.9293419978332397,0.9985329951305484,0.9991622819508896,0.9317693187933427,0.9985982746806165,0.9993481874578686
1059.0,1.0039851847263577,0.9972381095631947,0.9991959659478135,1.0025790592889223,1.0441399095017965,0.9948233311596468,0.9986972984359492,0.9706358611950974,0.9296139813933719,0.998539289725989,0.999165876473858,0.9320319755350019,0.9986042780347192,0.9993509899381641
1060.0,1.003968109942137,0.9972499108321359,0.999199417327947,1.0025680045487007,1.0439592742357504,0.9948454064158894,0.9987028920757081,0.970763998835584,0.9298850209936238,0.9985455565189626,0.9991694551135494,0.9322937205292162,0.9986102549910757,0.9993537799788145
1061.0,1.0039511102460992,0.9972616604743297,0.9992028534598171,1.002556998490427,1.0437793490839653,0.9948673854961153,0.9987084609695048,0.9708915944502227,0.9301551192470101,0.9985517956403852,0.9991730179447486,0.9325545563012867,0.9986162056731925,0.9993565576388065
1062.0,1.0039341852869632,0.9972733587290549,0.9992062744153296,1.0025460408858557,1.0436001314178303,0.9948892688428308,0.9987140052340734,0.9710186501815177,0.9304242787644235,0.9985580072204074,0.9991765650418035,0.9328144853744451,0.9986221302038615,0.9993593229767792
1063.0,1.0039173347155146,0.9972850058342103,0.9992096802659683,1.0025351315080806,1.043421618618094,0.9949110568960222,0.9987195249854581,0.971145168164531,0.9306925021546335,0.9985641913884145,0.9991800964786254,0.9330735102698537,0.9986280287051599,0.999362076051024
1064.0,1.0039005581846046,0.9972966020263165,0.9992130710827947,1.002524270131536,1.0432438080748656,0.9949327500931554,0.9987250203390138,0.9712711505268826,0.9309597920242874,0.998570348273026,0.9991836123286884,0.9333316335066056,0.9986339012984501,0.9993648169194843
1065.0,1.0038838553491514,0.9973081475405146,0.9992164469364474,1.0025134565319964,1.0430666971876126,0.9949543488691764,0.9987304914094055,0.9713965993887501,0.9312261509779095,0.9985764780020965,0.9991871126650297,0.9335888576017243,0.99863974810438,0.9993675456397559
1066.0,1.003867225866139,0.9973196426105663,0.9992198078971433,1.0025026904865766,1.0428902833651632,0.9949758536565108,0.998735938310609,0.9715215168628691,0.9314915816179018,0.9985825807027147,0.9991905975602501,0.9338451850701639,0.9986455692428827,0.9993702622690872
1067.0,1.0038506693946176,0.9973310874688548,0.9992231540346764,1.0024919717737313,1.042714564025705,0.9949972648850642,0.9987413611559104,0.971645905054533,0.9317560865445433,0.9985886565012039,0.9991940670865131,0.9341006184248093,0.9986513648331767,0.9993729668643784
1068.0,1.0038341855957043,0.9973424823463838,0.9992264854184189,1.0024813001732562,1.0425395365967847,0.9950185829822222,0.9987467600579064,0.9717697660615927,0.9320196683559909,0.9985947055231222,0.9991975213155457,0.9343551601764759,0.9986571349937657,0.9993756594821821
1069.0,1.0038177741325813,0.997353827472778,0.9992298021173199,1.002470675466286,1.0423651985153093,0.9950398083728499,0.9987521351285039,0.9718931019744576,0.9322823296482783,0.998600727893262,0.9992009603186377,0.9346088128339097,0.9986628798424388,0.9993783401787034
1070.0,1.0038014346704982,0.9973651230762831,0.999233104199907,1.0024600974352968,1.0421915472275451,0.9950609414792926,0.9987574864789206,0.9720159148760942,0.9325440730153168,0.9986067237356506,0.9992043841666423,0.9348615789037876,0.9986685994962703,0.9993810090097994
1071.0,1.00378516687677,0.9973763693837656,0.9992363917342847,1.002449565864104,1.0420185801891182,0.9950819827213752,0.9987628142196845,0.9721382068420273,0.9328049010488952,0.9986126931735493,0.9992077929299755,0.9351134608907167,0.9986742940716197,0.9993836660309797
1072.0,1.003768970420779,0.9973875666207129,0.9992396647881354,1.0024390805378638,1.0418462948650142,0.9951029325164025,0.9987681184606342,0.9722599799403395,0.9330648163386795,0.9986186363294544,0.9992111866786171,0.9353644612972349,0.9986799636841323,0.9993863112974062
1073.0,1.0037528449194675,0.9973987150465435,0.9992429234388933,1.0024286412087404,1.0416746886139185,0.9951237913436611,0.9987733993311175,0.9723812362955291,0.9333238213023821,0.9986245533469905,0.9992145654954154,0.9356145824605153,0.9986856084669801,0.9993889448749096
1074.0,1.0037367899344318,0.9974098149564897,0.9992461677742863,1.0024182475940766,1.0415037586820486,0.9951445597478592,0.9987786569810698,0.9725019780919164,0.9335819181767043,0.9986304443920786,0.9992179294767983,0.9358638265436572,0.9986912285718352,0.9993915668405783
