time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
715.0,4.138492379575052,0.29088815937841983,0.4984244419842266,2.681735687990982,6.8569850140130395,0.15412088080639585,0.48092151560353896,0.0034201400825304967,0.001483246862248748,0.450645440842579,1.0599096612576626,0.02313566645194858,0.454611789271412,1.0986490781078628
716.0,4.137318630727719,0.29096865036847713,0.49852887899720455,2.6811221608376936,6.856702039059241,0.15417657246220126,0.4810028244173294,0.0034313994107613866,0.0014882246444569629,0.4507262309434551,1.0598029495073502,0.023140870443418973,0.454709920422602,1.0985353600167092
717.0,4.136141709520693,0.291049398857162,0.4986336260509598,2.680507017921364,6.856418104020663,0.15423245265677382,0.48108438721225133,0.0034426962894927504,0.0014932195800732623,0.45080727443921575,1.0596959858502994,0.023146093202046886,0.4548083474609827,1.098421371105165
718.0,4.1349616094503245,0.29113040565388215,0.4987386839670222,2.67989025617488,6.856133205511642,0.15428852205221244,0.48116620473754146,0.0034540308485210814,0.0014982317323748687,0.4508885720855164,1.0595887700047049,0.023151334800966067,0.45490707120127105,1.0983071110512868
719.0,4.133778324008469,0.2912116715713584,0.4988440535694857,2.6792718725296103,6.855847340130486,0.15434478131373014,0.48124827774560364,0.00346540321825115,0.0015032611649586252,0.4509701246412048,1.0594813016906677,0.023156595313702757,0.4550060924609379,1.0981925795349832
720.0,4.132591846682477,0.29129319742562493,0.49894973568500867,2.6786518639154036,6.855560504459478,0.15440123110965398,0.4813306069920087,0.003476813529695998,0.001508307941740996,0.4510519328683205,1.059373580630195,0.02316187481417569,0.4551054120602081,1.0980777762380145
721.0,4.131402170955197,0.29137498403602907,0.49905573114281365,2.6780302272605896,6.855272695064873,0.15445787211142506,0.48141319323549453,0.0034882619144769446,0.0015133721269580647,0.4511339975320955,1.0592656065472004,0.023167173376696097,0.4552050308220601,1.0979627008439927
722.0,4.13020929030498,0.29145703222523145,0.4991620407746875,2.677406959491979,6.854983908496898,0.15451470499359854,0.4814960372379661,0.003499748504823581,0.0015184537851655362,0.45121631940095364,1.0591573791675042,0.0231724910759677,0.4553049495722264,1.0978473530383817
723.0,4.129013198205671,0.2915393428192059,0.4992686654149812,2.6767820575348633,6.854694141289758,0.15457173043384362,0.4815791397644954,0.0035112734335737738,0.0015235529812387355,0.45129889924651106,1.0590488982188326,0.02317782798708673,0.4554051691391933,1.097731732508497
724.0,4.1278138881266155,0.29162191664723963,0.49937560590061025,2.676155518313015,6.854403389961627,0.15462894911294361,0.48166250158332147,0.0035228368341736647,0.0015286697803726082,0.4513817378435759,1.0589401634308189,0.023183184185541893,0.4555056903542009,1.0976158389435058
725.0,4.126611353537996,0.2917047543496295,0.49948286289762756,2.6755273387067215,6.854111651875292,0.15468636154754606,0.48174612322744237,0.003534438809010886,0.00153380423229466,0.45146483573772095,1.0588311743518926,0.02318855972560157,0.45560651387022016,1.0974996718511494
726.0,4.125405587902283,0.2917878566855861,0.4995904371789034,2.674897515619979,6.853818923860153,0.15474396835795223,0.4818300053763386,0.0035460794801173597,0.0015389563965421736,0.45154819361743154,1.058721930642464,0.023193954674918856,0.4557076404517952,1.0973832308511955
727.0,4.124196584670961,0.2918712246513107,0.49969832973061146,2.6742660460062573,6.85352520168378,0.15480177037081122,0.48191414900235946,0.003557759008613199,0.001544126352155711,0.4516318124568194,1.0586124321873545,0.02319936912780221,0.45580907108619423,1.0972665157879742
728.0,4.122984337295708,0.29195485907717234,0.49980654138894776,2.673632926780597,6.853230481854713,0.15485976826877704,0.4819985548713231,0.0035694775283733977,0.0015493141646095096,0.45171569302875036,1.0585026787122331,0.023204803159942416,0.45591080660421557,1.0971495263464595
729.0,4.121768839223711,0.2920387607963221,0.4999150729921937,2.672998154856403,6.852934760867843,0.154917962737156,0.4820832237515564,0.003581235173793813,0.0015545198996538493,0.4517998361086409,1.0583926699441701,0.02321025684736309,0.45601284783891166,1.0970322622129716
730.0,4.120550083897678,0.29212293064469386,0.5000239253807163,2.672361727145445,6.852638035204407,0.15497635446390684,0.4821681564138952,0.003593032079791163,0.0015597436233150525,0.45188424247445785,1.0582824056116362,0.023215730266420688,0.45611519562558916,1.0969147230751768
731.0,4.119328064755823,0.29220736946100356,0.5001330993969682,2.671723640557859,6.852340301331993,0.15503494413964067,0.4822533536316846,0.0036048683818030304,0.0015649854018954835,0.45196891290671876,1.0581718854445035,0.023221223493804496,0.4562178508018088,1.0967969086220868
732.0,4.118102775231877,0.29229207808674984,0.5002425958854874,2.671083892002143,6.852041555704539,0.15509373245762104,0.4823388161807782,0.0036167442157878584,0.0015702453019735504,0.4520538481884916,1.0580611091740448,0.023226736606536638,0.45632081420738557,1.0966788185440597
733.0,4.1168742087550845,0.2923770573662136,0.5003524156928976,2.6704424783851635,6.851741794762329,0.15515272011376377,0.4824245448395389,0.0036286597182249554,0.0015755233904037023,0.4521390491053948,1.0579500765329342,0.02323226968197208,0.4564240866843885,1.0965604525327988
734.0,4.1156423587502,0.29246230814645824,0.5004625596679079,2.6697993966121505,6.851441014932,0.1552119078066372,0.4825105403888384,0.00364061502611449,0.0015808197343164321,0.4522245164455975,1.0578387872552462,0.023237822797798617,0.45652766907714093,1.0964418102813538
735.0,4.114407218637495,0.2925478312773295,0.5005730286613131,2.6691546435866984,6.851139212626535,0.155271296237462,0.4825968036120575,0.003652610276977496,0.0015861344011182743,0.4523102509998193,1.0577272410764567,0.023243396032036876,0.45663156223222023,1.0963228914841199
736.0,4.1131687818327505,0.2926336276114555,0.5006838235259937,2.668508216210768,6.850836384245266,0.15533088611011117,0.4826833352950857,0.0036646456088558683,0.0015914674584918062,0.4523962535613302,1.0576154377334424,0.02324898946304033,0.4567357669984581,1.0962036958368382
737.0,4.111927041747265,0.2927196980042469,0.5007949451169151,2.6678601113846847,6.850532526173876,0.15539067813111015,0.4827701362263218,0.003676721160312364,0.001596818974395648,0.45248252492595076,1.0575033769644806,0.023254603169495278,0.4568402842269401,1.096084223036596
738.0,4.110681991787847,0.29280604331389676,0.500906394291129,2.6672103260071376,6.850227634784397,0.15545067300963678,0.48285720719667335,0.0036888370704306044,0.0016021890170644618,0.45256906589205226,1.0573910585092503,0.023260237230420863,0.45694511477100636,1.0959644727818258
739.0,4.109433626579609,0.2928926642533227,0.5010181717627371,2.6665588575444223,6.8499217070526175,0.15551087133675903,0.48294454881702686,0.0037009934570303334,0.0016075776445260098,0.452655877082936,1.057278482126706,0.023265891712116408,0.45705025933829035,1.0958444448007412
740.0,4.108181939766687,0.29297956165646016,0.5011302783637481,2.665905703006617,6.849614739447632,0.15557127380263516,0.48303216184654185,0.003713190455848925,0.001612984923455522,0.452742959266297,1.057165647562929,0.02327156669163761,0.4571557187568375,1.0957241388001937
741.0,4.106926923923264,0.2930667364890355,0.5012427150546315,2.665250858906165,6.849306727886903,0.1556318812053005,0.4831200472059324,0.003725428222126508,0.001618410929938467,0.4528303133671486,1.0570525545498253,0.023277262257746272,0.4572614939858712,1.0956035544636054
742.0,4.105668572508602,0.2931541896118473,0.5013554826924306,2.6645943221679897,6.848997668723405,0.1556926942575898,0.48320820568563316,0.0037377068957759577,0.0016238557327101506,0.4529179401838381,1.0569392028337066,0.023282978490041413,0.4573675858792296,1.0954826914964295
743.0,4.104406878980539,0.2932419218881058,0.5014685821359111,2.6639360897168047,6.848687558298008,0.15575371367468768,0.4832966380781306,0.0037500266171764246,0.0016293194007556537,0.4530058405168181,1.05682559216233,0.02328871546842217,0.4574739952926342,1.0953615496055362
744.0,4.103141836795491,0.29332993418343245,0.5015820142455607,2.6632761584771165,6.848376392939476,0.15581494017412856,0.4833853451779626,0.003762387527173336,0.001634802003309832,0.4530940151686468,1.0567117222848985,0.023294473273087812,0.4575807230836901,1.0952401284992133
745.0,4.10187343940845,0.29341822736586015,0.5016957798835895,2.662614525373221,6.848064168964472,0.15587637447579655,0.48347432778171867,0.003774789767078395,0.0016403036098573168,0.4531824649439879,1.0565975929520608,0.023300251984537744,0.4576877701118856,1.0951184278871653
746.0,4.100601680272988,0.29350680230583326,0.5018098799139293,2.661951187329207,6.847750882677552,0.15593801730192566,0.4835635866880399,0.00378723347866958,0.001645824290132514,0.4532711906496104,1.0564832039159109,0.023306051683571492,0.45779513723859255,1.0949964474805136
747.0,4.099326552841251,0.2935956598762076,0.5019243152022345,2.6612861412689544,6.847436530371171,0.15599986937709964,0.483653122697619,0.0037997188041911474,0.001651364114119605,0.4533601930943889,1.0563685549299895,0.023311872451288716,0.45790282532706617,1.0948741869917973
748.0,4.098048050563963,0.29368480095225036,0.5020390866158811,2.660619384116134,6.8471211083256796,0.15606193142825198,0.4837429366132003,0.0038122458863536278,0.0016569231520525462,0.45344947308930333,1.056253645749282,0.0233177143690892,0.45801083524244507,1.0947516461349722
749.0,4.0967661668904265,0.29377422641164014,0.5021541950239679,2.659950912794209,6.846804612809323,0.15612420418466605,0.48383302923957955,0.0038248148683338286,0.001662501474415069,0.45353903144743923,1.05613847613022,0.023323577518672867,0.4581191678517514,1.0946288246254114
750.0,4.095480895268519,0.293863937134467,0.502269641297315,2.6592807242264325,6.846487040078244,0.15618668837797492,0.4839234013836043,0.003837425893774834,0.0016680991519406798,0.45362886898398747,1.056023045830681,0.023329461982039758,0.45822782402389056,1.0945057221799046
751.0,4.094192229144698,0.29395393400323244,0.5023854263084653,2.6586088153358505,6.84616838637648,0.15624938474216152,0.48401405385417356,0.0038500791067860025,0.0016737162556126606,0.4537189865162444,1.0559073546099877,0.023335367841490054,0.45833680462965143,1.0943823385166593
752.0,4.092900161963997,0.2940442179028493,0.5025015509316834,2.657935183045299,6.845848647935966,0.15631229401355853,0.48410498746223796,0.0038627746519429708,0.001679352856664068,0.45380938486361194,1.0557914022289094,0.023341295179624057,0.45844611054170636,1.0942586733552997
753.0,4.091604689225736,0.29413478968168383,0.5026180159254426,2.6572598253685276,6.845527820916714,0.15637541694063672,0.4841962029772144,0.00387551267846736,0.001685009029896067,0.45390006480613426,1.055675188714619,0.023347244084602804,0.4585557425379284,1.094134726691787
754.0,4.090305804444971,0.2942256502280909,0.5027348221632865,2.6565827392666312,6.845205901524331,0.15643875426477535,0.4842877012126116,0.0038882933320155137,0.001690684847158887,0.4539910271659544,1.0555587138401685,0.02335321463981332,0.4586657014913296,1.094010498258324
755.0,4.08900349993829,0.294316800455522,0.5028519705889091,2.655903921065136,6.844882885987151,0.15650230672400364,0.48437948300936995,0.003901116756276198,0.0016963803786202612,0.4540822727914649,1.0554419772257697,0.023359206925879523,0.45877598833310407,1.0938859876284457
756.0,4.0876977692535075,0.29440824125648013,0.5029694620772629,2.6552233677436194,6.844558770485538,0.15656607506456996,0.4844715491843466,0.003913983097910703,0.0017020956966874458,0.4541738025083015,1.0553249786519558,0.02336522102687981,0.45888660393835595,1.0937611945419508
757.0,4.08638860594173,0.2944999735257903,0.5030872975047533,2.6545410762839503,6.844233551187613,0.1566300600350949,0.48456390055635035,0.003926892504056177,0.0017078308740250767,0.4542656171441105,1.0552077179013122,0.023371257027204783,0.4589975491838515,1.0936361187406862
758.0,4.085076003557349,0.2945919981605996,0.5032054777492382,2.6538570436702913,6.843907224249255,0.15669426238657116,0.48465653794614166,0.003939845122325619,0.0017135859835551704,0.45435771752854853,1.0550901947584777,0.023377315011557223,0.4591088249480186,1.0935107599685454
759.0,4.0837599556580475,0.2946843160603774,0.5033240036900283,2.6531712668890957,6.843579785814106,0.1567586828723638,0.4847494621764328,0.003952841100807888,0.0017193610984571226,0.4544501044932826,1.054972409010144,0.02338339506495209,0.4592204321109471,1.0933851179714693
760.0,4.082440455804794,0.29477692812691514,0.5034428762078874,2.6524837429291095,6.843251232013565,0.15682332224821005,0.4848426740718876,0.003965880588067696,0.0017251562921677109,0.4545427788719903,1.0548543604450558,0.023389497272716542,0.4593323715543886,1.093259192497446
761.0,4.0811174975618485,0.29486983526432636,0.5035620961850319,2.6517944687813704,6.842921558966788,0.15688818127221935,0.4849361744591217,0.003978963733145609,0.0017309716383810915,0.4546357415003595,1.0547360488540107,0.023395621720489916,0.4594446441617567,1.0931329832965107
762.0,4.079791074496758,0.29496303837904675,0.5036816645051309,2.6511034414392083,6.842590762780692,0.15695326070487337,0.48502996416670235,0.0039920906855580515,0.001736807211048802,0.4547289932160887,1.0546174740298597,0.023401768494223738,0.4595572508181265,1.0930064901207457
763.0,4.078461180180359,0.2950565383798342,0.5038015820533065,2.650410657898245,6.842258839549954,0.15701856130902597,0.48512404402514864,0.0040052615952973014,0.0017426630843797599,0.4548225348588866,1.0544986357675064,0.023407937680181713,0.45967019241023527,1.0928797127242806
764.0,4.077127808186776,0.29515033617776865,0.5039218497161335,2.649716115156396,6.841925785357009,0.1570840838499033,0.4852184148669311,0.004018476612831493,0.0017485393328402624,0.4549163672704724,1.054379533863907,0.02341412936493974,0.45978346982648194,1.0927526508632923
765.0,4.0757909520934215,0.2952444326862522,0.5040424683816396,2.6490198102138662,6.841591596272049,0.1571498290951037,0.4853130775264723,0.004031735889104614,0.0017544360311539879,0.4550104912945759,1.0542601681180714,0.023420343635385903,0.4598970839569273,1.0926253042960044
766.0,4.0744506054809975,0.29533882882100926,0.504163438939305,2.6483217400731545,6.841256268353028,0.1572157978145977,0.4854080328401462,0.00404503957553651,0.001760353254301994,0.45510490777693713,1.054140538331062,0.023426580578720466,0.46001103569329393,1.0924976727826883
767.0,4.073106764146874,0.2954335255435776,0.5042847622265646,2.647621902627669,6.840919797187678,0.1572819908680153,0.4855032816737271,0.00405838784299692,0.0017662910888287745,0.4551996175964045,1.0540206445657865,0.023432840296826636,0.46012532590034866,1.092369756354799
768.0,4.071759421443614,0.29552852376971384,0.5044064391414776,2.64692029479026,6.840582178858034,0.15734840902081523,0.4855988248645817,0.004071780841845327,0.0017722496090312161,0.4552946215994411,1.0539004865998638,0.023439122876005136,0.4602399554761724,1.092241554748162
769.0,4.070408569983606,0.295623824402888,0.504528470601526,2.646216913177586,6.840243409587727,0.15741505301150902,0.4856946632428087,0.004085218716543749,0.001778228885665916,0.45538992062407513,1.0537800641257034,0.02344542839804177,0.4603549253301207,1.0921130676102475
770.0,4.069054203468437,0.29571942837022963,0.5046508574993973,2.645511754844566,6.839903485363455,0.15748192362380464,0.4857907976539248,0.004098701621338983,0.0017842289952937568,0.45548551552560196,1.0536593769652243,0.023451756952085023,0.4604702363591705,1.0919842947226148
771.0,4.067696315607654,0.29581533660128245,0.5047736007291191,2.644804816850285,6.839562402158708,0.15754902164396645,0.4858872289454566,0.004112229710993707,0.0017902500147568526,0.45558140716139306,1.0535384249429471,0.02345810862762588,0.4605858894619004,1.0918552358694384
772.0,4.066334900118763,0.2959115500280039,0.5048967011860592,2.644096096257995,6.83922015593377,0.15761634786081524,0.4859839579669402,0.004125803140786487,0.0017962920211785508,0.45567759639089606,1.0534172078859936,0.023464483514497834,0.4607018855384903,1.0917258908375078
773.0,4.0649699507272254,0.29600806958476533,0.5050201597669249,2.643385590135116,6.838876742635717,0.15768390306572808,0.48608098556992124,0.00413942206651177,0.001802355091963431,0.4557740840756345,1.0532957256240862,0.02347088170287688,0.4608182254907216,1.0915962594162278
774.0,4.0636014611664635,0.29610489620835195,0.5051439773697636,2.6426732955532333,6.838532158198418,0.15775168805263842,0.486178312607955,0.0041530866444798925,0.001808439304797306,0.455870871079208,1.0531739779895486,0.023477303283281514,0.46093491022197713,1.0914663413976173
775.0,4.062229425177857,0.2962020308379629,0.5052681548939626,2.6419592095880993,6.8381863985425335,0.15781970361803618,0.48627593993660645,0.004166797031517073,0.0018145447376472202,0.45596795826729214,1.0530519648173053,0.02348374834657274,0.46105194063724136,1.0913361365763112
776.0,4.060853836510741,0.29629947441521126,0.5053926932402493,2.641243329319633,6.83783945957552,0.15788795056096755,0.48637386841345004,0.004180553384965415,0.0018206714687614516,0.4560653465076387,1.0529296859448822,0.023490216983954065,0.46116931764309993,1.0912056447495586
777.0,4.059474688922415,0.2963972278841239,0.5055175933106908,2.640525651831922,6.837491337191624,0.15795642968303514,0.48647209889806986,0.004194355862682906,0.00182681957666951,0.45616303667007535,1.0528071412124065,0.023496709286971496,0.4612870421477402,1.0910748657172238
778.0,4.05809197617813,0.29649529219114173,0.5056428560086943,2.6398061742132177,6.837142027271886,0.15802514178839788,0.4865706322520597,0.004208204623043422,0.0018329891401821384,0.4562610296265059,1.0526843304626057,0.023503225347513545,0.4614051150609507,1.0909437992817863
779.0,4.056705692051098,0.29659366828511935,0.505768482239007,2.639084893555941,6.83679152568414,0.15809408768377112,0.48666946933902283,0.004222099824936719,0.0018391802383913118,0.4563593262509102,1.0525612535408089,0.023509765257811236,0.46152353729412177,1.0908124452483405
780.0,4.05531583032249,0.29669235711732533,0.5058944729077156,2.6383618069566777,6.8364398282830106,0.15816326817842657,0.48676861102457214,0.004236041627768442,0.0018453929506702384,0.456457927419344,1.052437910294946,0.02351632911043808,0.46164230976024495,1.0906808034245954
781.0,4.053922382328457,0.29679135974319115,0.5060208289593614,2.637636911332185,6.836086930364043,0.15823268419014969,0.48686805819903256,0.004250030211767289,0.0018516273689094553,0.45655683404105957,1.0523143005611846,0.023522917010750186,0.46176143342248366,1.0905488735857165
782.0,4.05252534242561,0.2968906770956042,0.5061475512942453,2.636910203829352,6.835732827879961,0.15830233650915598,0.4869678117268578,0.004264065732738597,0.001857883570253578,0.45665604698916634,1.0521904241959334,0.02352952904916849,0.4618809091859534,1.090416655552663
783.0,4.051124705281026,0.29699031009731774,0.5062746408094314,2.636181681621927,6.835377516837605,0.15837222591515038,0.4870678724717115,0.004278148344499253,0.001864161630619461,0.4567555671350118,1.052066281059973,0.023536165314922294,0.4620007379513816,1.0902841491533446
784.0,4.049720464596972,0.29709025971384934,0.506402098418042,2.6354513418148575,6.835020993014128,0.15844235323241346,0.4871682413082698,0.004292278209435189,0.0018704616310576314,0.45685539536436093,1.0519418710109896,0.02354282590251673,0.46212092064035815,1.0901513542043433
785.0,4.048312614078881,0.29719052691332914,0.5065299250346117,2.6347191815168984,6.834663252172411,0.158512719287989,0.487268919113263,0.004306455490487877,0.0018767836529237426,0.4569555325651153,1.0518171939092416,0.02354951090682373,0.46224145817616963,1.0900182705247872
786.0,4.046901147435353,0.29729111266649977,0.5066581215750877,2.633985197840612,6.834304290061063,0.15858332491168411,0.487369906765475,0.0043206803511543265,0.0018831277778785735,0.45705597962731354,1.0516922496175611,0.02355622042308202,0.46236235148379873,1.0898848979363507
787.0,4.045486058378159,0.29739201794671655,0.5067866889568293,2.6332493879023677,6.833944102414417,0.1586541709360692,0.48747120514574394,0.00433495295548709,0.0018894940878880296,0.4571567374431309,1.0515670380013529,0.023562954546897115,0.4624836014899244,1.089751236263255
788.0,4.044067340622236,0.2974932437299473,0.5069156280986084,2.6325117488223433,6.833582684952536,0.15872525819647793,0.48757281513696177,0.004349273468094256,0.0018958826652231426,0.4572578069068796,1.051441558928595,0.023569713374241335,0.4626052091229221,1.0896172853322672
789.0,4.042644987885691,0.2975947909947724,0.5070449399206093,2.631772277724524,6.83322003338121,0.15879658753100714,0.4876747376240744,0.00436364205413945,0.00190229359246007,0.4573591889150085,1.0513158122698383,0.023576497001453794,0.4627271753128632,1.0894830449727009
790.0,4.041218993889796,0.2976966607223849,0.5071746253444286,2.631030971736702,6.832856143391953,0.15886815978051713,0.4877769734940816,0.004378058879341841,0.001908726952480096,0.45746088436610344,1.0511897978982068,0.023583305525240395,0.4628495009915159,1.0893485150164155
791.0,4.039789352358996,0.2977988538965903,0.5073046852930754,2.630287827990477,6.832491010662008,0.15893997578863134,0.4878795236360373,0.004392524109976133,0.0019151828284696307,0.45756289416088686,1.051063515689397,0.023590139042673843,0.4629721870923443,1.0892136952978178
792.0,4.0383560570209,0.2979013715038068,0.5074351206909713,2.6295428436212567,6.832124630854344,0.15901203640173647,0.48798238894104906,0.004407037912872573,0.0019216613039202103,0.4576652192022182,1.0509369655216796,0.023596997651193635,0.4630952345505089,1.0890785856538596
793.0,4.036919101606288,0.29800421453306514,0.50756593246395,2.628796015768256,6.831756999617658,0.15908434246898265,0.4880855703022786,0.0044216004554169415,0.0019281624626284973,0.45776786039509365,1.0508101472758968,0.02360388144860607,0.4632186443028665,1.0889431859240404
794.0,4.035478479849105,0.2981073839760086,0.507697121539258,2.6280473415744967,6.8313881125863745,0.1591568948422831,0.4881890686149415,0.004436211905550561,0.0019346863886962806,0.45787081864664614,1.050683060835465,0.023610790533084236,0.4633424172879703,1.0888074959504046
795.0,4.034034188180281,0.29821088085221453,0.5078286888471777,2.627296818370717,6.831017965064187,0.159229694435845,0.4882928847765139,0.004450872449439089,0.001941233177660544,0.4579740948736729,1.050555706120911,0.02361772501471031,0.4634665544534497,1.0886715156291276
796.0,4.0325862194390805,0.29831470615008193,0.5079606353172371,2.6265444432460407,6.830646552762823,0.15930274208719658,0.4883970196862501,0.004465582250225104,0.0019478029105105682,0.4580776899850628,1.0504280830092447,0.02362468498853033,0.4635910567387819,1.0885352447900936
797.0,4.031134566634822,0.29841886086219105,0.5080929618804773,2.6257902133047937,6.8302738713601245,0.1593760386403174,0.48850147424547125,0.0044803414727013725,0.0019543956692303073,0.4581816048923078,1.0503001913821888,0.023631670550672227,0.46371592508559784,1.0883986832689287
798.0,4.029679223627459,0.29852334599170094,0.5082256694698625,2.6250341257129652,6.8298999164201115,0.1594495849606784,0.4886062493576173,0.004495150287774711,0.0019610115396103043,0.45828584051140486,1.0501720311349043,0.023638681801261864,0.46384116043954615,1.0882618309200334
799.0,4.028220184285,0.2986281625444289,0.5083587590197721,2.624276177640687,6.829524683491952,0.15952338191662183,0.4887113459281827,0.00451000886693956,0.0019676506077664396,0.4583903977605013,1.050043602165188,0.02364571884081286,0.46396676374798557,1.0881246876004484
800.0,4.026757442483516,0.2987333115288511,0.5084922314660014,2.6235163662622316,6.829148168109968,0.15959743037936136,0.4888167648647159,0.004524917382277988,0.0019743129601399335,0.45849527755989494,1.0499149043734723,0.023652781770226596,0.4640927359599841,1.087987253169854
801.0,4.025290992107138,0.2988387939561021,0.5086260877457605,2.6227546887560123,6.828770365793634,0.15967173122298203,0.48892250707682006,0.004539876006459687,0.001980998683497345,0.45860048083203414,1.0497859376628256,0.023659870690792204,0.46421907802631984,1.0878495274905706
802.0,4.023820827048057,0.2989446108399749,0.5087603287976751,2.621991142304585,6.828391272047576,0.15974628532444027,0.4890285734761523,0.004554884912741977,0.001987707864930571,0.45870600850151777,1.0496567019389518,0.023666985704186582,0.46434579089948036,1.087711510427559
803.0,4.022346941206526,0.2990507631969215,0.5088949555617862,2.6212257240946464,6.828010882361574,0.15982109356356392,0.4891349649764242,0.004569944274969803,0.0019944405918568484,0.458811861495095,1.0495271971101907,0.023674126912474374,0.46447287553366295,1.0875732018484197
804.0,4.020869328490854,0.2991572520460519,0.5090299689795503,2.6204584313170356,6.827629192210556,0.15989615682305217,0.4892416824934018,0.004585054267575738,0.002001196952018752,0.45891804074166564,1.0493974230875178,0.023681294418107988,0.46460033288477465,1.0874346016233927
805.0,4.019387982817416,0.2992640784091351,0.5091653699938391,2.6196892611667315,6.827246197054607,0.1599714759884756,0.48934872694490505,0.004600215065579979,0.002007977033484195,0.45902454717228,1.0492673797845442,0.023688488323927587,0.46472816391043226,1.0872957096253588
806.0,4.017902898110641,0.2993712433105985,0.5093011595489396,2.618918210842857,6.826861892338961,0.16004705194827623,0.4894560992508087,0.0046154268445903505,0.0020147809246464318,0.4591313817201387,1.049137067117517,0.02369570873316109,0.4648563695699621,1.0871565257298386
807.0,4.016414068303024,0.299478747777528,0.5094373385905543,2.618145277548673,6.826476273494006,0.16012288559376736,0.48956380033304137,0.0046306897808023025,0.0020216087142240526,0.45923854532059294,1.049006485005319,0.023702955749424177,0.4649849508244005,1.0870170498149923
808.0,4.0149214873351164,0.2995865928396681,0.509573908065801,2.617370458491586,6.826089335935281,0.16019897781913375,0.4896718311155863,0.0046460040509989095,0.0020284604912609878,0.45934603891114445,1.0488756333694682,0.023710229476720277,0.46511390863649316,1.0868772817616204
809.0,4.013425150802922,0.29969477955798934,0.5097108688568289,2.6165937519578266,6.825701074682896,0.16027532959328578,0.48978019251122945,0.004661369850133748,0.002035336356566502,0.459453863423982,1.0487445124168564,0.023717530033708717,0.4652432439270794,1.086737221745286
810.0,4.011925051957997,0.2998033089553258,0.5098482219420002,2.615815154703095,6.825311485285594,0.16035194178539586,0.4898888854537343,0.004676787348639309,0.0020422363949386467,0.4595620198041026,1.048613121953256,0.023724857519061383,0.4653729576809932,1.086596869527035
811.0,4.010421184430433,0.2999121820635948,0.5099859682861637,2.6150346637289137,6.824920563191679,0.1604288152836668,0.48999791087593897,0.0046922567214898615,0.0020491606940735113,0.45967050899697554,1.048481461850659,0.023732212035046635,0.46550305087496935,1.0864562249362475
812.0,4.00891354225788,0.3000213999242998,0.510124108839485,2.6142522763015634,6.824528303742316,0.16050595099659776,0.490107269709522,0.00470777814851122,0.0020561093447667733,0.4597793319484105,1.048349532052258,0.023739593687780666,0.4656335244768755,1.086315287875785
813.0,4.007402119488846,0.3001309635816512,0.5102626445534326,2.613467989693289,6.8241347022631755,0.1605833498356812,0.49021696288819394,0.00472335181014665,0.00206308243815885,0.45988848960635503,1.0482173325043609,0.023747002583791633,0.4657643794562148,1.086174058251644
814.0,4.0058869101826895,0.3002408740825666,0.5104015763807778,2.6126818011823,6.823739754064437,0.1606610127154028,0.4903269913476971,0.004738977887456859,0.0020700800657349008,0.45999798292089455,1.048084863156391,0.023754438830019636,0.4658956167841263,1.0860325359729566
815.0,4.004367908409624,0.3003511324766704,0.5105409052755946,2.6118937080527687,6.823343454440787,0.16073894055324148,0.4904373560258056,0.0047546565621200045,0.002077102319324825,0.46010781284425234,1.0479521239608869,0.023761902533816746,0.4660272374333845,1.0858907209519906
816.0,4.002845108250719,0.3004617398162942,0.5106806321932598,2.611103707594833,6.822945798671415,0.16081713426966943,0.4905480578623256,0.004770388016431688,0.0020841492911032643,0.46021798033078937,1.047819114873502,0.023769393802946976,0.46615924237839995,1.085748613104149
817.0,4.001318503797896,0.3005726971564765,0.5108207580904527,2.6103117971045933,6.822546782020021,0.16089559478815202,0.49065909779909483,0.004786172433304958,0.002091221073589599,0.46032848633700446,1.0476858358530057,0.023776912745586305,0.4662916325952188,1.0856062123479697
818.0,3.9997880891539315,0.3006840055549628,0.5109612839251559,2.609517973884116,6.82214639973481,0.16097432303514797,0.49077047677998303,0.00480200999627031,0.0020983177596479515,0.46043933182153435,1.0475522868612819,0.02378445947032266,0.4664244090615229,1.0854635186051271
819.0,3.998253858432457,0.30079566607220565,0.5111022106566545,2.6087222352414305,6.821744647048494,0.16105331994010919,0.49088219575089165,0.004817900889475684,0.002105439442487185,0.46055051774515343,1.04741846786333,0.023792034086155923,0.4665575727566299,1.0853205318004302
820.0,3.9967158057579573,0.3009076797713647,0.5112435392455361,2.60792457849053,6.821341519178293,0.16113258643548084,0.49099425565975413,0.004833845297686468,0.002112586215660903,0.46066204507077413,1.0472843788272652,0.023799636702497937,0.4666911246614931,1.0851772518618237
821.0,3.995173925265771,0.3010200477183064,0.5113852706536915,2.607125000951373,6.820937011325931,0.16121212345670136,0.49110665745653564,0.004849843406285497,0.00211975817306745,0.4607739147634465,1.047150019724317,0.0238072674291725,0.4668250657587016,1.0850336787203878
822.0,3.9936282111020924,0.3011327709816045,0.5115274058443142,2.606323499949881,6.820531118677642,0.1612919319422024,0.49121940209323317,0.00486589540127305,0.002126955408949912,0.46088612779035854,1.047015390528831,0.023814926376415357,0.4669593970324802,1.084889812310338
