time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
377.0,6.991136829992631,0.19158084034023934,0.4088762657047496,3.8299751130157107,3.5492293794959155,0.07416448268744583,0.37992075040551077,0.0014176304600715234,0.0005467117502361305,0.3613900716503838,0.9248217269646415,0.021676233582504836,0.34681849187748404,0.9609176089473398
378.0,6.990329551197291,0.19160403265093884,0.40891181727199477,3.8296548573245563,3.5492031364758314,0.07417726603144836,0.3799376270040196,0.001423141661177816,0.0005489140691791439,0.36140716789558996,0.9247840259809494,0.02167818201445505,0.3468481865367275,0.9608777122234701
379.0,6.9895172077494205,0.19162738670393623,0.40894772849501804,3.829331365796655,3.549176772174281,0.07419010813821475,0.37995485869546763,0.0014286742670458247,0.0005511245595410755,0.3614246033715255,0.9247460877501918,0.02168014078538036,0.34687818735840653,0.9608375658703899
380.0,6.988699819362036,0.19165090190479533,0.408983997096309,3.829004663825844,3.549150286447418,0.07420300908094092,0.3799724418199668,0.0014342283612953318,0.0005533432576859019,0.36144237464932066,0.9247079134148056,0.02168210989411664,0.34690849232937665,0.9607971711204977
381.0,6.987877403885848,0.19167457767392093,0.4090206206532051,3.82867477447228,3.5491236791149166,0.07421596895009953,0.3799903730021094,0.0014398040279031503,0.0005555702000956767,0.36146047856539226,0.9246695040208941,0.021684089340542216,0.3469390993886544,0.960756529050291
382.0,6.9870499786848805,0.19169841344760027,0.40905759678793063,3.8283417203380257,3.5490969499906044,0.07422898783894634,0.38000864892792013,0.0014454013511689384,0.0005578054233680963,0.36147891201409454,0.9246308605902347,0.02168607912522215,0.34697000651462173,0.9607156407102163
383.0,6.986217560647287,0.1917224086776127,0.4090949231662722,3.8280055235765125,3.549070098882554,0.07424206584347644,0.38002726634347495,0.0014510204157164367,0.0005600489642173118,0.3614976719464154,0.9245919841207394,0.021688079249393012,0.34700121172394127,0.9606745071251143
384.0,6.98538016619616,0.1917465628308392,0.40913259749625436,3.827666205902003,3.549043125593176,0.07425520306238041,0.38004622205351984,0.0014566613064947065,0.0005623008594747415,0.3615167553686724,0.9245528755869153,0.02169008971494766,0.3470327130704713,0.9606331292946647
385.0,6.984537811300347,0.19177087538887225,0.40917061752681516,3.8273237885990548,3.5490160299193128,0.07426839959700053,0.3800655129200895,0.0014623241087793652,0.0005645611460898833,0.36153615934120903,0.9245135359403257,0.021692110524420008,0.34706450864418065,0.9605915081938321
386.0,6.983690511485255,0.19179534584762523,0.4092089810464817,3.8269782925319835,3.548988811652329,0.07428165555128696,0.38008513586112636,0.0014680089081738244,0.0005668298611311267,0.3615558809770905,0.9244739661100497,0.021694141680969805,0.34709659657006414,0.9605496447733111
387.0,6.982838281843668,0.19181997371694218,0.4092476858820457,3.8266297381543244,3.548961470578207,0.07429497103175396,0.3801050878490989,0.001473715790610527,0.0005691070417865654,0.3615759174408002,0.9244341670031444,0.021696183188367402,0.3471289750070573,0.9605075399599714
388.0,6.981981134472246,0.19184475876505483,0.4092867310892823,3.826278144822575,3.548934006462866,0.07430834615439913,0.3801253661769436,0.001479444842420544,0.000571392725337311,0.3615962662061414,0.9243941394699371,0.021698235060132336,0.3471616429639314,0.9604651947610082
389.0,6.981119083207476,0.19186970056877523,0.4093261147636323,3.825923532082653,3.548906419079369,0.07432178103187889,0.3801459679660128,0.0014851961502093376,0.0005736869492087786,0.36161692457916134,0.9243538843690359,0.0217002973027163,0.3471945987986433,0.9604226100740376
390.0,6.980252142755916,0.1918947985968581,0.4093658344466291,3.8255659194413814,3.5488787082029636,0.07433527577584645,0.3801668902561349,0.0014909698008813805,0.0005759897509620932,0.3616378897855118,0.9243134025557608,0.021702369918619083,0.3472278404967076,0.9603797867230147
391.0,6.979380326162641,0.19192005245141933,0.40940588830182384,3.8252053256888616,3.548850873596584,0.07434883050378469,0.38018813026823756,0.0014967658817089055,0.0005783011682677446,0.3616591592251341,0.9242726948478737,0.021704452915413543,0.34726136647695227,0.9603367255610973
392.0,6.978503646049053,0.19194546175084368,0.4094462745452968,3.8248417692395407,3.5488229150179857,0.07436244533564354,0.38020968527555254,0.0015025844803005595,0.0005806212389195063,0.3616807303474096,0.9242317620428009,0.021706546301367396,0.3472951752010365,0.9602934274216618
393.0,6.9776221146216395,0.1919710261295899,0.40948699144528367,3.8244752681411183,3.548794832219828,0.07437612039380172,0.38023155260244773,0.001508425684602696,0.0005829500008352259,0.36170260065006277,0.9241906049180657,0.021708650085435297,0.3473292651730169,0.960249893118832
394.0,6.976735743680726,0.19199674523799565,0.4095280373218025,3.824105840083454,3.5487666249497525,0.07438985580302847,0.3802537296232592,0.0015142895829006664,0.0005852874920576157,0.36172476767806394,0.9241492242317206,0.021710764277250914,0.3473636349389149,0.9602061234480062
395.0,6.9758445446292345,0.19202261874208243,0.4095694105462799,3.8237335024074772,3.548738292950465,0.07440365169044534,0.3802762137611231,0.0015201762638201112,0.0005876337507550424,0.3617472290225323,0.9241076207227807,0.021712888887118996,0.34739828308628357,0.9601621191863857
396.0,6.974948528481448,0.1920486463233606,0.40961110954117763,3.823358272114092,3.548709835959816,0.07441750818548787,0.3802990024868079,0.0015260858163282523,0.0005899888152223185,0.36176998231963875,0.9240657951116558,0.02171502392600746,0.34743320824377383,0.9601178810935033
397.0,6.9740477058717625,0.19207482767863435,0.4096531327796194,3.822980165873088,3.5486812537108836,0.0744314254198674,0.3803220933175463,0.0015320183297351843,0.0005923527238814916,0.36179302524950857,0.9240237481005824,0.021717169405539468,0.34746840908070203,0.9600734099117502
398.0,6.973142085861362,0.1921011621038657,0.4096954763473564,3.82259919615621,3.548652545893356,0.07444540354586854,0.38034548409243185,0.0015379738937042681,0.0005947255153685941,0.361816355780654,0.9239814803241766,0.021719325327018712,0.34750388278542527,0.9600287059481852
399.0,6.972231678859855,0.1921276495018848,0.409738139849317,3.822215380637967,3.5486237122473816,0.07445944269187982,0.3803691723010814,0.001543952598231367,0.0005971072283261391,0.3618399715739118,0.9239389924707372,0.021721491707996112,0.3475396287510482,0.9599837700897017
400.0,6.9713164942868415,0.1921542895700255,0.40978112164943914,3.821828734636554,3.5485947524880914,0.07447354299815805,0.3803931556224896,0.0015499545336639102,0.0005994979015717536,0.36186387046076857,0.9238962851852807,0.021723668560848102,0.34757564560470106,0.9599386029859597
401.0,6.970396541157277,0.19218108199944822,0.4098244200395895,3.821439272981913,3.548565666324243,0.07448770460799467,0.3804174317911982,0.0015559797906978196,0.0006018975740577372,0.3618880503244885,0.9238533590939001,0.02172585589802921,0.34761193193678885,0.959893205250765
402.0,6.969471828126915,0.19220802648763727,0.40986803331357546,3.821047010142914,3.5485364534594788,0.07450192766711813,0.3804419985876895,0.0015620284603785229,0.0006043062848692291,0.36191250909152417,0.9238102148057206,0.021728053732398778,0.347648486346977,0.959847577475375
403.0,6.968542363499841,0.19223512273778226,0.409911959764289,3.820651960232314,3.5485071135923723,0.07451621232367418,0.3804668538374995,0.0015681006341022547,0.0006067240732250858,0.3619372447306691,0.9237668529132803,0.021730262077201908,0.3476853074422093,0.9598017202285991
404.0,6.967608155236006,0.19226237045815978,0.409956197680852,3.82025413701172,3.5484776464164662,0.07453055872820638,0.38049199541033163,0.0015741964036173571,0.0006091509784787592,0.36196225525221093,0.923723273992913,0.021732480946050327,0.3477223938347264,0.9597556340569018
405.0,6.966669210956398,0.19228976936236522,0.4100007453502965,3.8198535538983114,3.5484480516203307,0.07454496703362944,0.38051742121929333,0.0015803158610257822,0.0006115870401189281,0.36198753870722067,0.923679478604923,0.021734710352926154,0.34775974414299976,0.9597093194848951
406.0,6.96572553640112,0.19231731972670965,0.4100456040304615,3.819450225124406,3.548418328897263,0.07455943739061852,0.3805431293006648,0.0015864590989158294,0.000614032297608679,0.362013093276406,0.9236354671586209,0.021736950327133645,0.347797358903111,0.9596627772723924
407.0,6.964777139110855,0.19234502106648566,0.41009077089130164,3.8190441630047265,3.548388477922426,0.07457396995847577,0.38056911762177026,0.0015926262100517932,0.0006164867907697853,0.3620389170565751,0.9235912402336268,0.021739200877782548,0.34783523602998007,0.9596160078052492
408.0,6.963824025446121,0.1923728732115375,0.4101362447510699,3.818635380168133,3.5483584983715195,0.07458856489625627,0.38059538423564326,0.0015988172876287552,0.0006189505594717361,0.3620650082327849,0.9235467983192225,0.02174146202264185,0.3478733745054934,0.9595690115910228
409.0,6.962866201414185,0.19240087601055128,0.4101820244998161,3.8182238889520064,3.548328389915712,0.07460322236517632,0.3806219272374878,0.0016050324252043784,0.0006214236437181235,0.3620913650300593,0.9235021418863079,0.021743733780203722,0.34791177336469187,0.9595217891231907
410.0,6.961903672673515,0.19242902933154898,0.41022810910246466,3.8178097014095083,3.5482981522217028,0.07461794252858467,0.38064874476395305,0.001611271716700469,0.0006239060836471975,0.3621179857127198,0.923457271387513,0.02174601616969429,0.3479504316976044,0.9594743408817661
411.0,6.960936444538221,0.19245733306238272,0.4102744976018926,3.8173928293168484,3.5482677849517836,0.07463272555193386,0.3806758349924075,0.0016175352564045402,0.0006263979195324224,0.3621448685837182,0.9234121872573096,0.021748309211084404,0.3479893486510808,0.9594266673339108
412.0,6.959964522005831,0.1924857872042147,0.4103211896077532,3.8169732844200324,3.5482372877671997,0.07464757160118071,0.3807031961371778,0.0016238231389189204,0.0006288991918654979,0.36217201198424276,0.9233668898900024,0.021750612927405252,0.3480285237443929,0.9593787689717128
413.0,6.958987909748459,0.19251439181909527,0.4103681850231279,3.8165510783058387,3.548206660326331,0.07466248084365147,0.38073082645055095,0.0016301354591921654,0.000631409941309985,0.3621994142928938,0.9233213796524293,0.02175292734344751,0.3480679566925102,0.9593306462916518
414.0,6.95800661206271,0.1925431468130868,0.41041548291209295,3.8161262218492498,3.548175902277037,0.07467745345168485,0.3807587242291446,0.0016364723126432463,0.0006339302085090835,0.3622270739243718,0.9232756569357857,0.021755252480384017,0.34810764667444677,0.9592822997083386
415.0,6.957020632942761,0.19257205221032067,0.41046308293185135,3.815698725925274,3.5481450132664305,0.07469248959798226,0.38078688780425085,0.0016428337950087882,0.0006364600343288008,0.3622549893296186,0.923229722090656,0.021757588362561482,0.34814759325819467,0.9592337296644615
416.0,6.956029976062631,0.1926011080650993,0.4105109848740627,3.8152686011885573,3.5481139929377985,0.07470758945707226,0.3808153155439964,0.001649220002394499,0.0006389994597801159,0.3622831589948879,0.9231835754481537,0.02175993501532022,0.34818779610428974,0.9591849365960743
417.0,6.95503464478075,0.19263031446289572,0.41055918867056157,3.814835858081947,3.548082840930681,0.07472275320527318,0.3808440058526005,0.0016556310312764455,0.0006415485260199829,0.36231158144107817,0.9231372173199138,0.021762292465017423,0.34822825496935067,0.959135920933411
418.0,6.95403464214453,0.19265967152135288,0.41060769439907585,3.8144005068450597,3.548051556880953,0.07473798102065596,0.38087295716963265,0.0016620669785023323,0.0006441072743523348,0.3623402552230659,0.9230906479980842,0.021764660739050482,0.3482689697096169,0.9590866831017033
419.0,6.953029971245999,0.19268917840162172,0.4106564969080908,3.8139625564097597,3.5480201404092946,0.07475327308851427,0.3809021679708912,0.0016685279412797592,0.000646675746265533,0.36236917892538056,0.9230438682343951,0.021767039845866004,0.34830993708007485,0.9590372233472646
420.0,6.952020635173981,0.19271883342364163,0.41070558692078984,3.813522014295099,3.5479885911160456,0.0747686296038154,0.3809316367675284,0.001675014017207277,0.0006492539833772307,0.36239835114520474,0.9229968790603305,0.021769429775767683,0.34835115098696096,0.9589875417100149
421.0,6.951006637049344,0.1927486364828328,0.41075496367379016,3.8130788877691604,3.5479569086051694,0.07478405075982411,0.3809613621002103,0.0016815253043045782,0.0006518420273681366,0.3624277704939239,0.9229496805603007,0.021771830545699374,0.3483926101810903,0.9589376381926454
422.0,6.949987980002273,0.19277858978845125,0.41080463744808643,3.812633184963401,3.5479250925084154,0.07479953673662154,0.3809913425396582,0.0016880619009578214,0.000654439920088088,0.3624574356484256,0.9229022717802229,0.02177424221802453,0.34843432110844125,0.9588875129640867
423.0,6.948964664748266,0.1928086929731967,0.4108546055975117,3.8121849164270416,3.547893142440955,0.07481508772216333,0.3810215767064338,0.001694623905914715,0.0006570477035679971,0.36248734536174354,0.9228546532070113,0.02177666481995817,0.34847628270585557,0.9588371666606345
424.0,6.9479366922347685,0.19283894558957826,0.4109048653769818,3.8117340913191433,3.5478610580084755,0.07483070390892052,0.3810520632515082,0.0017012114183047448,0.0006596654199930042,0.3625174983929903,0.9228068255457844,0.021779098370215754,0.3485184925315609,0.9587865997015064
425.0,6.946904063832892,0.19286934767666125,0.41095541628464155,3.8112807174577576,3.547828838812278,0.07484638549145979,0.3810828008539296,0.0017078245376437298,0.0006622931116969812,0.3625478935127547,0.922758789085275,0.021781542895384788,0.3485609501138671,0.9587358123050487
426.0,6.945866780369054,0.19289989899428686,0.41100625642179206,3.8108248028169207,3.54779648444891,0.07486213266661611,0.3811137882272806,0.0017144633638284765,0.0006649308211718139,0.3625785295301128,0.9227105442654513,0.02178399841787683,0.34860365396283655,0.9586848047448965
427.0,6.944824843113103,0.1929306000080807,0.41105738724920915,3.8103663541717774,3.5477639945126884,0.07487794563229862,0.3811450241118984,0.001721127997148627,0.0006675785910523943,0.36260940526941693,0.9226620909359583,0.021786464971394016,0.3486466051200508,0.9586335771134384
428.0,6.943778252388456,0.19296145062342682,0.4111088075236869,3.8099053791287334,3.5477313685926752,0.07489382458892269,0.3811765072833275,0.0017278185382831746,0.0006702364641304414,0.3626405196035166,0.9226134293711954,0.02178894258196377,0.3486898026142049,0.9585821296736938
429.0,6.942727008586484,0.19299245097236778,0.4111605170638457,3.8094418845279363,3.547698606273635,0.07490976973895642,0.3812082365469332,0.0017345350882983545,0.0006729044833491278,0.3626718714262337,0.9225645596493821,0.021791431278814503,0.3487332462632403,0.9585304625838961
430.0,6.941671111501073,0.19302360096359295,0.4112125146413827,3.80897587756385,3.5476657071365314,0.07492578128668458,0.38124021073935505,0.001741277748656315,0.000675582691808906,0.3627034596674229,0.9225154821217704,0.02179393108871472,0.34877693506952173,0.9584785760885097
431.0,6.940610560865157,0.1930549006499504,0.4112647996791695,3.8085073649430523,3.547632670758549,0.07494185943819857,0.381272428725315,0.0017480466211915488,0.000678271132756049,0.36273528328029664,0.9224661969726303,0.02179644204073628,0.3488208685511687,0.9584264703728772
432.0,6.939545356138786,0.19308635009499164,0.4113173716359377,3.808036353076332,3.547599496712181,0.07495800440183165,0.3813048894041861,0.0017548418082109435,0.0006809698496250971,0.3627673412484059,0.9224167044004676,0.021798964164393652,0.3488650462523646,0.9583741456013299
433.0,6.938475495957431,0.1931179494945726,0.4113702304792751,3.807562847122373,3.547566184551235,0.07497421639485724,0.38133759179752014,0.001761663413920348,0.000683678886616493,0.3627996326703236,0.9223670043165557,0.021801497491970356,0.34890946812409207,0.9583216018287163
434.0,6.937400979581468,0.19314969882512165,0.4114233752769587,3.807086853737199,3.547532733848447,0.07499049562548875,0.3813705348102746,0.0017685115405708495,0.0006863982871360388,0.3628321565370973,0.9223170970742621,0.021804042052103796,0.34895413340579146,0.9582688392655254
435.0,6.936321806014821,0.19318159813881525,0.41147680540661014,3.8066083790309073,3.547499144169469,0.07500684230532934,0.38140371739223633,0.0017753862911415255,0.0006891280948845487,0.36286491188095454,0.9222669828815189,0.021806597874747393,0.3489990415818774,0.9582158580674395
436.0,6.93523797424441,0.19321364749285247,0.4115305202663959,3.8061274290773963,3.5474654150794835,0.07502325664620696,0.38143713849616456,0.0017822877686597233,0.0006918683535823989,0.3628978977368538,0.9222166619366146,0.021809164989941832,0.3490441921530083,0.9581626583865065
437.0,6.93414948219944,0.19324584702842107,0.41158451955335124,3.805644008816021,3.5474315461236516,0.07503973886952499,0.3814707972115256,0.001789216078229833,0.0006946191077822672,0.3629311132691541,0.9221661342852531,0.021811743430355326,0.349089584863846,0.9581092402972998
438.0,6.933056325384703,0.19327819707922092,0.4116388036495533,3.80515812058563,3.5473975368012423,0.07505628921863482,0.38150469294113415,0.001796171329717072,0.0006973804039445687,0.3629645579388171,0.9221153996233955,0.021814333234678667,0.3491352200183381,0.9580556036968108
439.0,6.931958504369507,0.19331069757680058,0.4116933715060492,3.8046697721574447,3.547363386707391,0.07507290789103914,0.3815388244332303,0.0018031536230414477,0.0007001522845445202,0.36299823058721187,0.9220644583776039,0.02181693442902167,0.34918109675210324,0.9580017488529933
440.0,6.930856017644706,0.1933433486177494,0.41174822266117345,3.8041789690732672,3.5473290953978904,0.07508959510305675,0.38157319070468837,0.0018101630622044311,0.0007029347936928435,0.3630321303099851,0.9220133106746049,0.021819547044657314,0.3492272146802363,0.9579476758815599
441.0,6.929748863701158,0.1933761502986568,0.4118033566532606,3.8036857168749005,3.5472946624285338,0.07510635107100641,0.3816077907723825,0.0018171997512074932,0.0007057279755002606,0.36306625620278354,0.9219619566411258,0.02182217111285858,0.3492735734178324,0.9578933848982234
442.0,6.9286370367344015,0.19340910288784027,0.4118587735067963,3.8031900171999244,3.547260087277885,0.07512317604813676,0.38164262417763306,0.0018242638022405917,0.0007085318773648116,0.36310060785831066,0.9219103961621686,0.02182480667346187,0.3493201729938432,0.9578388757973063
443.0,6.927520532668084,0.19344220658452715,0.4119144730506761,3.802691873256678,3.5472253694555795,0.0751400702728387,0.3816776902507636,0.001831355324199265,0.0007113465453619719,0.36313518466929257,0.921858629219987,0.021827453762858297,0.3493670132707163,0.9577841485622018
444.0,6.926399351475498,0.19347546142603853,0.41197045465545007,3.802191291934422,3.547190508544064,0.07515703394868545,0.381712987827647,0.0018384744182589053,0.0007141720224679164,0.36316998555982744,0.9218066560247342,0.02183011240936538,0.34941409372071275,0.9577292033850306
445.0,6.925273490789016,0.1935088675432861,0.41202671795661694,3.8016882779946464,3.5471555040836953,0.07517406729937674,0.3817485160299755,0.0018456211900575675,0.0007170083534503839,0.3632050097249058,0.921754476654825,0.021832782645967618,0.34946141404164277,0.9576740403372574
446.0,6.924142948241019,0.19354242506718156,0.41208326258967537,3.801182836198839,3.547120355614831,0.07519117054861231,0.3817842739794412,0.0018527957452333075,0.0007198555830771131,0.36324025635951823,0.9217020911886744,0.02183546450564951,0.34950897393131625,0.9576186594903471
447.0,6.923007711579367,0.19357613448688052,0.41214008914138733,3.800674962656979,3.5470850624961723,0.07520834400697442,0.3818202619918633,0.0018599982092314244,0.0007227137641040028,0.3632757257887073,0.9216494992761899,0.021838158041354673,0.34955677390991613,0.9575630604518657
448.0,6.921867785208092,0.19360999568786996,0.41219719659556286,3.800164668057506,3.5470496243925256,0.07522558783864156,0.38185647837086484,0.0018672286741204841,0.0007255829358262862,0.3633114164332907,0.9215967012893471,0.02184086327239407,0.3496048131118636,0.9575072436110844
449.0,6.9207231627021955,0.19364400894811273,0.4122545849781732,3.799651953610655,3.5470140407696826,0.07524290230297681,0.38189292272830083,0.0018744872536689786,0.0007284631462906653,0.3633473279521203,0.921543697130668,0.021843580239944982,0.3496530915725346,0.9574512088490479
450.0,6.919573841205743,0.19367817441621837,0.4123122539717109,3.7991368236505174,3.546978311159026,0.07526028762797206,0.3819295942448552,0.0018817740544934726,0.0007313544406595065,0.3633834595960131,0.9214904868573985,0.021846308977977916,0.3497016090303658,0.9573949562143035
451.0,6.918419816115211,0.19371249230594276,0.41237020343097486,3.7986192809956516,3.5469424350579675,0.07527774405787518,0.381966492310784,0.001889089187065054,0.0007342568656609714,0.36341981081407637,0.9214370704496779,0.02184904952415896,0.3497503653726109,0.9573384856744579
452.0,6.9172610762001705,0.19374696307875092,0.41242843386568684,3.798099322722909,3.546906411834403,0.07529527189891033,0.38200361711047065,0.0018964327766023876,0.0007371704740178332,0.36345638180678136,0.9213834475947542,0.021851801930229935,0.34979936105211484,0.957281796890589
453.0,6.916097622416036,0.19378158673992563,0.4124869445797092,3.7975769564619255,3.546870241095088,0.07531287134299858,0.38204096736860915,0.0019038049210723374,0.0007400953073716795,0.3634931713935272,0.9213296185189657,0.021854566221986525,0.34984859548039543,0.9572248900870262
454.0,6.914929450078019,0.19381636350554055,0.41254573543423134,3.797052184955257,3.546833922336583,0.07533054263479161,0.38207854248581047,0.0019112057309865242,0.0007430314124631032,0.36353017903323326,0.9212755831993957,0.02185734243720104,0.34989806855028055,0.9571677652271886
455.0,6.913756554217538,0.193851293602047,0.4126048063179645,3.796525010697777,3.54679745505014,0.07534828602148111,0.382116341896892,0.0019186353174431878,0.000745978836269852,0.36356740421718775,0.9212213416007562,0.021860130614227338,0.3499477801783837,0.9571104222612313
456.0,6.912578929582207,0.19388637726627397,0.41266415714714155,3.795995435936674,3.5467608387216996,0.07536610175279881,0.3821543650708776,0.0019260937921271879,0.0007489376260068275,0.3636048464690481,0.9211668936753876,0.0218629307920008,0.34999773030510367,0.9570528611260448
457.0,6.9113965706358425,0.1939216147454281,0.4127237878655172,3.795463462671455,3.5467240728318936,0.07538399008101651,0.38219261151099737,0.001933581267310003,0.0007519078291260858,0.3636425053448408,0.9211122393632587,0.021865743010038352,0.35004791889462483,0.9569950817452548
458.0,6.9102094715584625,0.19395700629709375,0.4127836984443679,3.7949290926539434,3.5466871568560427,0.07540195126094598,0.38223108075468804,0.001941097855849732,0.0007548894933168372,0.3636803804329614,0.9210573785919668,0.021868567308438447,0.35009834593491707,0.956937084029223
459.0,6.909017627302353,0.19399255216709319,0.412843888807842,3.794392328310396,3.546650090263031,0.07541998555052987,0.38226977224392183,0.0019486436729717047,0.0007578826673500466,0.36371847123201656,0.921002311308535,0.021871403727489042,0.3501490113730004,0.9568788679224853
460.0,6.907821031408555,0.19402825263526238,0.41290435898730476,3.793853170834946,3.546612872517635,0.0754380932096201,0.3823086855933124,0.0019562188325869126,0.0007608873993321488,0.3637567774033963,0.9209470374136686,0.021874252308478153,0.3501999152487911,0.9568204333056681
461.0,6.906619677056251,0.1940641079934515,0.41296510904716105,3.793311621105887,3.5465755030794073,0.075456274500565,0.3823478204612639,0.0019638234490613506,0.0007639037375443039,0.3637952986498891,0.9208915567933508,0.02187711309330432,0.3502510576307756,0.9567617800426265
462.0,6.9054135574461935,0.19410011853748646,0.413026139057752,3.7927676800204617,3.5465379814022615,0.07547452968842372,0.38238717650289245,0.001971457637862508,0.0007669317307490472,0.3638340346713297,0.9208358693303876,0.02187998612433425,0.3503024385925071,0.9567029079976686
463.0,6.9042026655069675,0.19413628457332704,0.41308744911611833,3.7922213482383893,3.5465003069347913,0.07549285904080195,0.38242675340609167,0.001979121515064108,0.0007699714279553724,0.3638729851985764,0.9207799748955643,0.021882871444511866,0.35035405823061144,0.9566438170223602
464.0,6.902986993894991,0.1941726064170668,0.41314903934600006,3.7916726261818634,3.546462479120266,0.07551126282785198,0.3824665508915336,0.0019868151973461068,0.0007730228784187302,0.36391214999351107,0.9207238733476444,0.021885769097358315,0.3504059166647869,0.9565845069555259
465.0,6.901766534994516,0.19420908439493306,0.4132109098978368,3.79112151403555,3.5464244973966346,0.07552974132227255,0.382506568712668,0.0019945388019946943,0.0007760861316410297,0.3639515288490388,0.9206675645333701,0.021888679126971955,0.35045801403780397,0.9565249776232477
466.0,6.900541283176134,0.1942457187662674,0.41327306073354164,3.7905680138434517,3.546386361229739,0.0755482947834657,0.38254680637128446,0.0020022924440124324,0.0007791612362650624,0.36399112132043526,0.9206110483944127,0.021891601574205298,0.3505103503287019,0.9564652289554372
467.0,6.899311235971693,0.1942825096834586,0.4133354915145361,3.790012130599736,3.5463480701306,0.07556692344929461,0.38258726296954054,0.0020100762346148926,0.0007822482394993592,0.36403092658558733,0.9205543250230103,0.02189453647467618,0.3505629252556099,0.9564052610464785
468.0,6.898076381575522,0.19431945761817582,0.41339820279283124,3.7894538606445076,3.5463096234715814,0.07558562762376214,0.38262793878407325,0.002017890297223415,0.0007853471932365489,0.3640709449317455,0.9204973940700947,0.021897483879924934,0.35061573930953555,0.9563450735101107
469.0,6.896836712179668,0.19435656290661046,0.41346119474023574,3.788893204044631,3.5462710206825268,0.07560440758346461,0.3826688335865434,0.002025734750402062,0.00078845814752554,0.36411117616927346,0.9204402553767744,0.021900443834841316,0.3506687926513918,0.9562846661677183
470.0,6.895592219773178,0.19439382589272897,0.4135244675486661,3.7883301606936604,3.5462322611889747,0.07562326360705965,0.38270994717267875,0.0020336097132326245,0.0007915811526278392,0.36415162013133057,0.9203829087754125,0.021903416384775207,0.35072208545944294,0.9562240388315146
471.0,6.894342896142102,0.19443124692827274,0.41358802143014706,3.787764730311844,3.546193344412158,0.07564219597526625,0.382751279362274,0.002041515305314622,0.0007947162590175523,0.364192276673872,0.9203253540896257,0.021906401575536624,0.3507756179293048,0.9561631913045404
472.0,6.893088732869492,0.19446882637275822,0.41365185661681114,3.7871969124461207,3.546154269769005,0.07566120497086473,0.3827928299991906,0.0020494516467653044,0.0007978635173813837,0.36423314567564863,0.920267591134285,0.021909399453395713,0.35082939027394433,0.9561021233806649
473.0,6.891829721335401,0.19450656459347687,0.413715973360899,3.786626706470123,3.5461150366721395,0.07568029087869668,0.38283459895135696,0.0020574188582196504,0.0008010229786186366,0.3642742270382073,0.9202096197155158,0.021912410065082752,0.3508834027236801,0.9560408348445855
474.0,6.890565858798794,0.19454446174656986,0.41378037130361,3.786054117054364,3.5460756446149637,0.07569945394506458,0.3828765853593951,0.002065417053938134,0.0008041946912614624,0.3643155199760478,0.9201514399152,0.02191543344759923,0.35093765498942797,0.9559793257682102
475.0,6.8892971344339955,0.19458251827966214,0.4138450509241681,3.785479141607142,3.5460360929763137,0.07571869447094706,0.3829187893617106,0.002073446357630715,0.0008073787073977515,0.3643570246463622,0.9200930514377821,0.02191846965161076,0.3509921474950434,0.9559175958301883
476.0,6.888023538881968,0.19462073458805312,0.4139100125486385,3.7849017788651564,3.5459963811540773,0.0757380127482382,0.3829612109145047,0.002081506891632989,0.0008105750786197851,0.36439874103426856,0.9200344540570641,0.02192151872544596,0.35104688053438055,0.955855644781362
477.0,6.886745063476878,0.19465911104255737,0.4139752564301914,3.784322028197858,3.5459565085543745,0.07575740906491069,0.38300384988732683,0.0020895987777826727,0.0008137838563523038,0.3644406690430813,0.9199756475800254,0.0219245807163922,0.35110185433955143,0.9557934724070747
478.0,6.8854616994065765,0.1946976480197243,0.41404078283622303,3.783739888852368,3.545916474579814,0.07577688371062019,0.38304670616679115,0.002097722138370983,0.0008170050922086058,0.36448280859229587,0.9199166318075505,0.02192765567210202,0.35115706915501727,0.9557310784862606
479.0,6.884173437712589,0.19473634590183814,0.414106592048356,3.7831553599534775,3.545876278629493,0.07579643697670536,0.3830897796565763,0.0021058770961426346,0.0008202388379905462,0.364525159617588,0.9198574065344294,0.021930743640593147,0.3512125252375887,0.9556684627914436
480.0,6.882880269290125,0.1947752050769179,0.4141726843624391,3.782568440503648,3.545835920098995,0.0758160691561878,0.3831330702774258,0.002114063774295843,0.0008234851456885385,0.3645677220708143,0.9197979715493577,0.021933844670248476,0.3512682228564257,0.955605625088738
481.0,6.8815821859853985,0.19481422590498212,0.41423905998732197,3.7819791303165355,3.5457953983905264,0.07583578053893465,0.38317657783842934,0.0021222822962770954,0.0008267440674781826,0.3646104957985409,0.9197383266828084,0.021936958808519556,0.35132416220583,0.9555425651880101
482.0,6.880279179864754,0.19485340874051837,0.4143057191122763,3.7813874293952168,3.5457547129061644,0.07585557141488065,0.3832203021227555,0.002130532785917843,0.0008300156557225108,0.36465348062294933,0.919678471775146,0.021940086102790135,0.35138034346332997,0.9554792829094676
483.0,6.878971240424427,0.19489275401826392,0.4143726621643885,3.7807933355584495,3.545713863022092,0.07587544208632833,0.3832642432149537,0.002138815367956345,0.0008332999629805575,0.36469667665070915,0.9196184065549012,0.021943226603672955,0.35143676701142823,0.9554157779561105
