time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
362.0,1.0910746374562785,0.9406108884508241,0.9815788878278158,1.0583202343675524,1.5503971310065277,0.8924399889154129,0.9707503786131773,0.6168487158098904,0.4603393919351121,0.96747810706614,0.981690708190062,0.4782942547096455,0.9691437119905533,0.9854972040957944
363.0,1.0906350320581457,0.9408796020844682,0.98166651302612,1.0580441874249675,1.5486720857768128,0.8929107886608144,0.9708851841860001,0.6179034371668579,0.4613261511567029,0.9676272991788538,0.9817728866582093,0.47925066938688854,0.9692862086110972,0.9855628216785765
364.0,1.0901973661616913,0.9411472928507812,0.9817537687080873,1.057769299603347,1.5469505625402888,0.8933799327718662,0.9710194664313625,0.6189570933883708,0.4623135625080852,0.9677759163956947,0.9818547675092298,0.48020769745066566,0.9694281400999039,0.9856281992624374
365.0,1.0897616339749878,0.9414139630583996,0.981840657544037,1.0574955674084556,1.545232568821722,0.8938474222894147,0.971153226011855,0.6200096753872587,0.4633016143624609,0.9679239594262765,0.981936350648887,0.48116532770656245,0.969569508578522,0.9856933368084583
366.0,1.0893278301281684,0.941679613668953,0.9819271796622688,1.0572229885445352,1.543518112613615,0.894313257943347,0.9712864636053894,0.6210611741645939,0.4642902950854105,0.9680714289857171,0.9820176363115495,0.48212354894358345,0.9697103145337695,0.9857582344942952
367.0,1.088895949178596,0.9419442457762679,0.9820133353812628,1.0569515605965698,1.541807201700825,0.8947774405540998,0.9714191799067147,0.6221115807581238,0.465279593056711,0.968218325808762,0.9820986247200552,0.4830823499656459,0.9698505585861096,0.9858228924913806
368.0,1.0884659855572145,0.9422078607668718,0.9820991255064385,1.0566812808871755,1.5400998435878603,0.8952399710758494,0.9715513756273403,0.6231608862369669,0.46626949667289685,0.9683646506510717,0.9821793160485608,0.4840417195951773,0.9699902416816173,0.9858873109405256
369.0,1.088037933654862,0.942470460062161,0.9821845508543107,1.0564121467061238,1.538396045617366,0.895700850526029,0.971683051494955,0.6242090817109859,0.46725999434371007,0.968510404286438,0.982259710481511,0.48500164666786294,0.9701293647838557,0.9859514899904633
370.0,1.0876117878223461,0.9427320451183218,0.9822696122526773,1.0561441553102693,1.5366958149708114,0.8961600799848854,0.9718142082531563,0.6252561583311175,0.4682510744923157,0.9686555875065079,0.9823398082133838,0.48596212003284667,0.9702679288738797,0.9860154297976117
371.0,1.087187542370523,0.9429926174262528,0.9823543105408096,1.0558773039234777,1.5349991586691751,0.8966176605950346,0.9719448466611805,0.6263021072897025,0.4692427255555165,0.9688002011205089,0.9824196094484374,0.48692312855293096,0.9704059349502385,0.9860791305258358
372.0,1.0867651915703729,0.9432521785114879,0.9824386465696407,1.0556115897365554,1.5333060835736323,0.8970735935610166,0.9720749674936321,0.627346919820816,0.4702349359839682,0.9689442459549734,0.9824991144004553,0.4878846611047778,0.9705433840289791,0.986142592346212
373.0,1.086344729653077,0.943510729934117,0.9825226212019555,1.0553470099071767,1.5316165963862398,0.8975278801488528,0.9722045715402136,0.6283905872005973,0.47122769424239463,0.9690877228534633,0.9825783232924931,0.4888467065791087,0.9706802771436496,0.9862058154367894
374.0,1.0859261524430124,0.9437682729466798,0.9826062355133602,1.0550835620935455,1.5299307042858905,0.897980521335911,0.9723336596177884,0.6294331007229224,0.47222098881233826,0.9692306326586252,0.9826572363888281,0.4898092538842009,0.9708166153858273,0.9862688000820854
375.0,1.0855094549979571,0.9440248089883844,0.9826894905023058,1.054821243682979,1.5282484140109183,0.8984315183158283,0.9724622325522875,0.6304744517353688,0.4732148081887109,0.9693729762374507,0.9827358539481647,0.490772291941325,0.9709523998465559,0.9863315465287176
376.0,1.085094630595625,0.9442803398973245,0.9827723869656525,1.0545600514605518,1.5265697314654783,0.8988808727151194,0.9725902911707826,0.6315146316548496,0.4742091408784342,0.9695147544919689,0.9828141762033917,0.49173580968290037,0.9710876315911944,0.9863940549232629
377.0,1.0846816736626381,0.9445348672969185,0.982854925858993,1.0542999825663582,1.5248946628596844,0.8993285859655056,0.9727178363233385,0.6325536319237176,0.4752039754052035,0.9696559683272775,0.9828922034190916,0.49269979605860614,0.9712223117321089,0.9864563254909066
378.0,1.0842705786254812,0.944788392836525,0.9829371081555465,1.05404103411984,1.5232232142632445,0.8997746595495577,0.9728448688740636,0.6335914440274465,0.4761993003079183,0.969796618663702,0.9829699358686229,0.4936642400332627,0.9713564414001578,0.9865183584650198
379.0,1.083861339912446,0.9450409181909746,0.9830189348465773,1.053783203220326,1.5215553916068714,0.9002190949998509,0.9729713897008532,0.634628059494933,0.47719510414090016,0.9699367064365003,0.9830473738339044,0.4946291305870358,0.9714900217447401,0.986580154087038
380.0,1.0834539519555761,0.9452924450600999,0.9831004069418144,1.0535264869475696,1.5198912006836967,0.9006618938981208,0.9730973996951335,0.6356634698987984,0.4781913754741105,0.9700762325955671,0.9831245176051968,0.49559445671564084,0.9716230539338461,0.9866417126063373
381.0,1.083048409192612,0.945542975168267,0.98318152546987,1.053270882362288,1.5182306471506837,0.9011030578744197,0.9732228997616061,0.6366976668556911,0.4791881028933687,0.970215198105138,0.9832013674808864,0.49656020743054713,0.9717555391541064,0.9867030342801112
382.0,1.0826447060689353,0.9457925102639065,0.9832622914786577,1.0530163865067022,1.5165737365300391,0.9015425886062718,0.9733478908179907,0.6377306420265874,0.48018527500057,0.9703536039434945,0.9832779237672677,0.4975263717591822,0.9718874786108417,0.9867641193732484
383.0,1.0822428362425573,0.9460410521027911,0.9833427055030235,1.0527629967046246,1.5149204741151905,0.9019804878744621,0.9734723738053134,0.6387623871026082,0.4811828804174616,0.970491451127922,0.983354186898517,0.4984929387480561,0.9720188732686267,0.986824968218218
384.0,1.0818427920862301,0.9462886024373731,0.9834227672310093,1.0525107107498732,1.5132708649123416,0.9024167575977107,0.9735963496942623,0.6397928937962362,0.48218090778809225,0.9706287407302535,0.9834301575118554,0.49945989746479863,0.9721497236885948,0.9868855812525837
385.0,1.08144456939558,0.9465351631122926,0.9835024786505018,1.0522595251378957,1.5116249142054605,0.9028513994974021,0.973719819422671,0.6408221539271574,0.48317934575801813,0.9707654737274434,0.9835058357375834,0.5004272369811149,0.9722800315608056,0.986945958664514
386.0,1.0810481623316124,0.9467807359607268,0.9835818406672623,1.0520094369679978,1.5099826269518148,0.9032844154562704,0.9738427839621965,0.6418501593306022,0.4841781829971101,0.9709016511615963,0.9835812219618871,0.5013949463915321,0.9724097980569598,0.9870061007736242
387.0,1.0806535650350109,0.9470253228368036,0.9836608541832544,1.0517604433378467,1.5083440079764674,0.9037158074029785,0.9739652442967318,0.6428769018869533,0.48517740819257277,0.971037274088579,0.9836563165834589,0.5023630148076952,0.9725390243554257,0.9870660079094473
388.0,1.0802607716262689,0.9472689256150949,0.9837395200958502,1.0515125413446924,1.506709061973472,0.9041455773114043,0.9740872014221749,0.6439023735220153,0.48617701004917047,0.9711723435777818,0.9837311200135531,0.5033314313585766,0.9726677116406979,0.9871256804114471
389.0,1.0798697762058218,0.9475115461901109,0.9838178392970366,1.0512657280865871,1.505077793507068,0.9045737271999245,0.9742086563461951,0.6449265662072823,0.4871769772894534,0.9713068607118815,0.9838056326760436,0.5043001851906881,0.9727958611028565,0.9871851186290316
390.0,1.0794805728541763,0.947753186475794,0.9838958126726217,1.051020000663606,1.5034502070128775,0.905000259130699,0.9743296100880023,0.6459494719602077,0.4881772986539836,0.9714408265866024,0.9838798550074794,0.5052692654682913,0.9729234739370266,0.9872443229215664
391.0,1.0790931556320433,0.9479938484050124,0.9839734411014417,1.0507753561790676,1.5018263067990996,0.9054251752089569,0.9744500636781138,0.646971082844473,0.48917796290156096,0.9715742423104784,0.983953787457141,0.5062386613736086,0.9730505513428368,0.9873032936583888
392.0,1.0787075186071602,0.9482335339279476,0.984050725481512,1.050531791666158,1.5002060970310913,0.905848477592403,0.9745700181582371,0.6479913909689532,0.4901789588093364,0.9717071090035259,0.9840274304707585,0.5072083621067998,0.9731770945306539,0.9873620312062696
393.0,1.078323656768169,0.9484722449736859,0.9841276676516096,1.0502893015355974,1.4985895811638035,0.906270168837027,0.9746894745849606,0.6490103884433865,0.49118027516917273,0.9718394277597114,0.9841007839312593,0.5081783568781689,0.973303104952975,0.9874205354997844
394.0,1.0779415635804634,0.9487099835510999,0.9842042679231089,1.0500478844076602,1.4969767634644189,0.9066902509694308,0.9748084340190277,0.6500280674979481,0.4921819007982099,0.9719711997464753,0.984173848654983,0.5091486349297875,0.9734285836834621,0.9874788071906282
395.0,1.0775612331261786,0.9489467516595831,0.9842805272392593,1.0498075371333397,1.4953676476815938,0.907108726297622,0.9749268975342913,0.6510444203790723,0.49318382453003956,0.9721024261171567,0.9842466250819191,0.5101191855169591,0.9735535319595546,0.9875368466414683
396.0,1.0771826594796756,0.9491825513144527,0.9843564465438441,1.0495682565412103,1.4937622374354649,0.9075255971734111,0.9750448662147998,0.6520594393802112,0.49418603521757326,0.9722331080362501,0.9843191136581129,0.5110899979139032,0.9736779510233762,0.9875946542196662
397.0,1.0768058367082265,0.9494173845464217,0.984432026780946,1.049330039437099,1.4921605362185,0.9079408659919063,0.9751623411545679,0.6530731168420758,0.4951885217332663,0.972363246679145,0.9843913148353836,0.5120610614139605,0.9738018421213344,0.9876522302970306
398.0,1.0764307588726982,0.9496512534010686,0.9845072688947123,1.0490928826037607,1.4905625473963495,0.9083545351910075,0.9752793234573461,0.6540854451528784,0.496191272969341,0.9724928432318646,0.9844632290710413,0.513032365329799,0.9739252065037205,0.9877095752495717
399.0,1.0760574200282382,0.9498841599383097,0.98458217382912,1.04885678280055,1.4889682742086972,0.9087666072509016,0.9753958142363912,0.6550964167485736,0.4971942778380111,0.9726218988908054,0.984534856827605,0.5140038989936208,0.9740480454243086,0.9877666894572533
400.0,1.0756858142249583,0.9501161062318692,0.9846567425277416,1.0486217367630954,1.487377719770111,0.909177084693557,0.9755118146142364,0.6561060241131009,0.4981975252717047,0.9727504148624768,0.9846061985725194,0.5149756517573668,0.9741703601399557,0.9878235733037467
401.0,1.075315935508621,0.9503470943687505,0.9847309759335099,1.0483877412029718,1.4857908870708947,0.909585970082218,0.975627325722462,0.6571142597786267,0.4992010042232884,0.97287839236324,0.9846772547778732,0.5159476129929237,0.9742921519102014,0.9878802271761834
402.0,1.0749477773219933,0.9505771273123766,0.9848048760716186,1.0481547939496654,1.4842077790753092,0.9099932659821637,0.9757423487396321,0.6581211162838473,0.5002047036657862,0.9730058326978644,0.9847480261454138,0.5169197721028977,0.9744134230523631,0.9879366516900866
403.0,1.0745813338255277,0.9508062069998686,0.9848784436637322,1.0479228914344032,1.4826283985079687,0.9103989750455174,0.9758568848070037,0.6591265862665975,0.5012086125937146,0.9731327370856763,0.9848185131100572,0.5178921184975451,0.9745341746164544,0.98799284719318
404.0,1.0742165991121058,0.951034335474104,0.9849516795481388,1.0476920301877886,1.4810527479823807,0.9108030999599435,0.9759709350783479,0.6601306624090969,0.5022127200226447,0.9732591067636558,0.984888716135053,0.5188646416088366,0.9746544077689263,0.9880488140604329
405.0,1.0738535671312315,0.9512615149934177,0.9850245848177549,1.047462206985265,1.4794808300142248,0.9112056434431985,0.9760845007245914,0.6611333374328384,0.5032170149893614,0.9733849429962361,0.9849586357404572,0.5198373308920121,0.9747741239269803,0.9881045527225514
406.0,1.0734922318221138,0.9514877478402798,0.9850971605806162,1.0472334185944456,1.4779126470006927,0.9116066082511833,0.9761975829251556,0.6621346041080952,0.5042214865521982,0.9735102470576311,0.9850282724530787,0.5208101758234523,0.9748933245249979,0.9881600636159883
407.0,1.0731325871139108,0.9517130363214007,0.9851694079604382,1.0470056617756256,1.4763482012214113,0.9120059971774089,0.9763101828677538,0.6631344552541314,0.5052261237912613,0.9736350202316322,0.9850976268063624,0.5217831659008928,0.9750120110149159,0.9882153471828615
408.0,1.072774626925974,0.9519373827678368,0.9852413280971768,1.0467789332822948,1.4747874948393653,0.9124038130524627,0.9764223017481911,0.6641328837394133,0.5062309158086521,0.973759263811406,0.9851666993402726,0.5227562906436369,0.9751301848666009,0.9882704038708732
409.0,1.0724183451680935,0.9521607895350955,0.9853129221475895,1.0465532298616496,1.4732305299018196,0.9128000587434748,0.9765339407701609,0.6651298824818201,0.5072358517286909,0.9738829790992914,0.9852354906011754,0.5237295395927704,0.9752478475682245,0.9883252341332274
410.0,1.0720637357407428,0.9523832590032411,0.9853841912857964,1.046328548255105,1.471677308341241,0.9131947371535846,0.9766451011450442,0.6661254444488554,0.5082409206981404,0.974006167406597,0.9853040011417223,0.5247029023113748,0.9753650006266382,0.9883798384285495
411.0,1.0717107929731218,0.9526047928562249,0.9854551355797517,1.0461048851589818,1.4701278321607738,0.9135878511256946,0.9767557841091209,0.6671195626295494,0.5092461118844877,0.9741288300527952,0.9853722315592339,0.5256763683767572,0.9754816446700876,0.9884342172285514
412.0,1.0713595109848681,0.9528253931332475,0.9855257556312987,1.0458822372831047,1.468582103165991,0.9139794035815335,0.9768659908979708,0.6681122300759582,0.5102514144789979,0.9742509683661988,0.9854401824394284,0.5266499273923089,0.975597780757833,0.9884883710066514
413.0,1.071009883429436,0.9530450626517537,0.9855960532362525,1.0456606013746819,1.4670401228575376,0.9143693975772781,0.9769757227360543,0.6691034399199837,0.5112568176980784,0.9743725836841115,0.9855078543337163,0.5276235689924033,0.9757134109071972,0.9885423002333472
414.0,1.0706619042667807,0.9532638037358281,0.9856660294016559,1.0454399741485498,1.4655018927576713,0.9147578361341491,0.977084980867235,0.6700931853236382,0.5122623107800756,0.9744936773515618,0.9855752478270127,0.5285972828285233,0.9758285365101382,0.9885960053898032
415.0,1.070315567459228,0.9534816187174097,0.9857356851278487,1.045220352315373,1.463967414282875,0.9151447223044192,0.9771937665424715,0.6710814594989366,0.5132678829868479,0.9746142507215195,0.9856423635108529,0.5295710585750257,0.9759431589577107,0.988649486962383
416.0,1.0699708669722163,0.9536985099355776,0.9858050214077512,1.045001732582112,1.4624366887449913,0.9155300591707709,0.9773020810196346,0.6720682557080754,0.5142735236039878,0.9747343051546921,0.9857092019833196,0.5305448859293459,0.976057279639421,0.988702745442577
417.0,1.06962779677504,0.9539144797358375,0.9858740392261468,1.0447841116524896,1.4609097173523542,0.9159138498456538,0.9774099255633263,0.673053567263611,0.515279221941042,0.9748538420193211,0.9857757638489694,0.5315187546122022,0.9761708999425818,0.9887557813269299
418.0,1.0692863508415895,0.9541295304694082,0.9859427395589667,1.0445674862274592,1.459386501210921,0.9162960974706423,0.9775173014446974,0.6740373875286393,0.5162849673317331,0.974972862690979,0.9858420497187594,0.5324926543678012,0.9762840212516664,0.9888085951169676
419.0,1.068946523151095,0.9543436644925068,0.9860111233725718,1.0443518530056708,1.457867041325405,0.9166768052157929,0.9776242099412655,0.675019709916974,0.5172907491341804,0.9750913685523654,0.9859080602099746,0.5334665749640423,0.9763966449476639,0.9888611873191252
420.0,1.068608307566066,0.9545568843904293,0.9860791919792405,1.044137208595894,1.4563513385225486,0.9170559763273025,0.977730652339908,0.676000527879174,0.5182965567287254,0.9752093609950945,0.9859737959221957,0.5344405061922399,0.9765087726751119,0.9889135584324134
421.0,1.0682716977617785,0.9547691931072723,0.9861469472431392,1.0439235494663988,1.4548393934070794,0.9174336141548937,0.9778366299385209,0.6769798348945109,0.5193023795167626,0.9753268414206463,0.9860392574233259,0.5354144378670499,0.9766204064967712,0.9889657089412306
422.0,1.0679366879374923,0.9549805926446657,0.9862143895187699,1.0437108724548039,1.4533312068132958,0.9178097218717215,0.9779421440274724,0.6779576245530222,0.5203082069348219,0.9754438112286464,0.9861044453881251,0.5363883598294603,0.9767315473443147,0.9890176393862283
423.0,1.067603272050255,0.95519108546497,0.9862815198748665,1.0434991742186812,1.4518267793199475,0.9181843027753893,0.9780471959092448,0.6789338904673097,0.5213140284398265,0.9755602718290947,0.9861693604485134,0.5373622619439882,0.9768421966894222,0.9890693502876635
424.0,1.067271444060422,0.9554006740424863,0.986348339383666,1.0432884514115175,1.4503261114065604,0.9185573601910284,0.9781517868919267,0.679908626300925,0.5223198335140906,0.9756762246381941,0.9862340032412517,0.538336134099844,0.9769523560095794,0.9891208421697661
425.0,1.0669411979321226,0.9556093608632492,0.9864148491209933,1.043078700682984,1.448829203454394,0.9189288974707642,0.978255918289037,0.6808818257685176,0.5233256116655339,0.9757916710781517,0.9862983744078146,0.5393099662111358,0.977062026788035,0.9891721155606387
426.0,1.0666125276337242,0.9558171484248182,0.9864810501663465,1.0428699186792048,1.4473360557473987,0.9192989179931823,0.9783595914193501,0.6818534826359816,0.5243313524278982,0.9759066125769791,0.9863624745942637,0.540283748217072,0.977171210513757,0.9892231709921556
427.0,1.0662854271383002,0.9560240392360704,0.9865469436029808,1.0426621020430262,1.4458466684731728,0.9196674251627945,0.978462807606722,0.6828235907206021,0.5253370453609625,0.9760210505682942,0.9864263044511198,0.5412574700821661,0.9772799086813901,0.9892740089998642
428.0,1.0659598904240946,0.9562300358169914,0.9866125305179938,1.0424552474142863,1.4443610417239192,0.9200344224095052,0.9785655681799142,0.6837921438912032,0.5263426800507593,0.9761349864911221,0.986489864633236,0.542231121796439,0.9773881227912127,0.9893246301228836
429.0,1.0656359114614091,0.9564351406987465,0.9866778119976162,1.0422493514274813,1.442879175491507,0.9203999131920273,0.9786678744731717,0.6847591360665535,0.5273482461095466,0.9762484217914545,0.9865531558004274,0.543204693375398,0.9774958543479351,0.9893750349039965
430.0,1.0653134837920148,0.9566393564320966,0.9867427889786401,1.0420444106313733,1.4414010694856043,0.9207639011198384,0.9787697278493519,0.6857245611615248,0.5283537331684706,0.9763613579766044,0.9866161786407971,0.5441781748532336,0.9776031048247428,0.9894252238954958
431.0,1.0649926016614546,0.9568426855640064,0.9868074626481068,1.0418404217060866,1.4399267236260849,0.9211263896233828,0.9788711296371048,0.6866884132323647,0.529359130898084,0.976473796468364,0.9866789338075631,0.5451515563018562,0.9777098757597944,0.9894751976430994
432.0,1.0646732590270997,0.9570451306577641,0.9868718340930144,1.04163738127326,1.4384561376130756,0.9214873822422399,0.9789720811856262,0.6876506863495957,0.5303644289907602,0.9765857387313835,0.9867414219742111,0.5461248278145865,0.9778161686715299,0.9895249566998658
433.0,1.064355449848533,0.9572466942868354,0.9869359044027601,1.041435285951855,1.436989311053798,0.921846882540251,0.9790725838484372,0.6886113746353358,0.53136961716611,0.9766971862354109,0.9868036438182178,0.5470979795111836,0.9779219850833564,0.9895745016219994
434.0,1.0640391680877561,0.95744737903466,0.9869996746691339,1.0412341323583751,1.4355262434634117,0.9222048941050602,0.9791726389832225,0.6895704722634124,0.5323746851711918,0.9768081404551254,0.9868656000209385,0.5480710015380441,0.9780273265235833,0.989623832968754
435.0,1.0637244077093986,0.9576471874944498,0.9870631459863116,1.0410339171070864,1.4340669342658616,0.9225614205476554,0.9792722479516707,0.6905279734594764,0.5333796227807234,0.9769186028699725,0.9869272912674941,0.5490438840684013,0.9781321945253569,0.9896729513023361
436.0,1.063411162680925,0.957846122268985,0.9871263194508503,1.0408346368102361,1.4326113827947222,0.9229164655019094,0.9793714121193133,0.6914838725011159,0.5343844197972927,0.9770285749639975,0.9869887182466583,0.550016617302525,0.9782365906265956,0.989721857187809
437.0,1.0630994269728453,0.9580441859704123,0.9871891961616805,1.0406362880782731,1.4311595882940424,0.9232700326241209,0.9794701328553644,0.6924381637179704,0.5353890660515692,0.9771380582256814,0.9870498816507451,0.5509891914679202,0.9783405163699249,0.9897705511929955
438.0,1.0627891945589203,0.9582413812200417,0.987251777220101,1.040438867520067,1.4297115499191917,0.9236221255925554,0.9795684115325599,0.693390841491845,0.5363935514025148,0.9772470541477738,0.9871107821754955,0.5519615968195267,0.9784439733026123,0.9898190338883818
439.0,1.0624804596007764,0.958437710468016,0.9873140634644767,1.0402423717640872,1.428267266786356,0.9239727480938105,0.9796662495512009,0.694341900215772,0.5373978657242351,0.9773555642390319,0.9871714205482566,0.5529338236259917,0.9785469627431393,0.9898673058706582
440.0,1.0621732160408353,0.9586331763909404,0.9873760560561677,1.0400467974123313,1.426826737865932,0.9243219038514577,0.979763648285536,0.6952913343847931,0.5384019989356973,0.9774635899977638,0.9872317974653839,0.5539058622006281,0.9786494862965448,0.989915367710417
441.0,1.0618674578472427,0.9588277816526348,0.9874377561274538,1.0398521410683605,1.4253899620479353,0.9246695966080978,0.9798606091157216,0.6962391385415932,0.5394059409832112,0.9775711329274598,0.9872919136296731,0.5548777028831314,0.9787515455446675,0.9899632199834243
442.0,1.0615631790351112,0.9590215288833841,0.9874991647512646,1.0396583993399091,1.4239569381483967,0.9250158301233987,0.9799571334304221,0.697185307271933,0.5404096818391172,0.977678194537985,0.9873517697534753,0.5558493360381912,0.9788531420194607,0.9900108632732203
443.0,1.0612603736267179,0.9592144207188186,0.9875602829987383,1.0394655688345567,1.422527664899651,0.9253606081764956,0.9800532226213979,0.6981298352136687,0.5414132115048955,0.9777847763428311,0.9874113665524451,0.5568207520587113,0.978954277253563,0.9900582981658937
444.0,1.0609590356518457,0.9594064597995806,0.9876211119390207,1.039273646159963,1.4211021409512166,0.925703934565522,0.9801488780833618,0.6990727170568374,0.5424165200113676,0.9778908798589592,0.9874707047454486,0.5577919413659995,0.9790549527800616,0.9901055252500025
445.0,1.060659159148128,0.9595976487709892,0.9876816526390653,1.0390826279241028,1.4196803648706784,0.9260458131071421,0.980244101213837,0.7000139475437401,0.543419597418898,0.9779965066066425,0.9875297850544713,0.5587628944099569,0.9791551701322573,0.9901525451164948
446.0,1.060360738161391,0.9597879902827057,0.9877419061634334,1.0388925107355012,1.4182623351445667,0.9263862476360807,0.9803388934130135,0.7009535214690265,0.5444224338175948,0.9781016581093104,0.9875886082045261,0.5597336016692661,0.9792549308434289,0.9901993583586294
447.0,1.0600637667459971,0.9599774869883998,0.9878018735740933,1.0387032912034684,1.4168480501792389,0.9267252420046563,0.9804332560836058,0.7018914336797778,0.5454250193275118,0.9782063358933903,0.9876471749235608,0.5607040536515817,0.9793542364465969,0.9902459655718968
448.0,1.059768238914416,0.9601661417521011,0.9878615562147988,1.038514965955869,1.4154375082583024,0.9270628001191094,0.9805271906531889,0.7028276790315733,0.5464273440844306,0.978310541507832,0.9877054859575907,0.56167424088219,0.9794530887143373,0.9902923673755741
449.0,1.0594741487200197,0.9603539573122142,0.9879209552487456,1.038327531610882,1.4140307076140686,0.9273989258793756,0.9806206985375503,0.7037622524600579,0.5474293982634778,0.9784142764919903,0.9877635420458827,0.5626441539229201,0.9795514892687165,0.9903385643775129
450.0,1.0591814902756866,0.9605409362068378,0.987980071556007,1.0381409847709278,1.412627646444068,0.927733623165381,0.9807137811324607,0.7046951489968606,0.5484311720845121,0.9785175423683893,0.9878213439153869,0.56361378337648,0.9796494394947076,0.9903845571662769
451.0,1.0588902576669408,0.9607270811284373,0.9880389062221274,1.0379553220530215,1.4112283228372846,0.9280668958997779,0.9808064398521424,0.7056263636940711,0.5494326557875605,0.9786203406763677,0.987878892306794,0.5645831198668445,0.9797469409522663,0.9904303463482237
452.0,1.058600444988992,0.9609123947741177,0.9880974603322302,1.0377705400763335,1.4098327348064497,0.9283987480208787,0.9808986761128783,0.7065558916561401,0.5504338396434414,0.9787226729576984,0.9879361879634391,0.5655521540477768,0.9798439952025878,0.9904759325317867
453.0,1.0583120463470568,0.9610968798453766,0.9881557349709381,1.0375866354624315,1.4084408802889035,0.9287291834822032,0.980990491332878,0.7074837280399455,0.5514347139539596,0.9788245407564388,0.9879932316312157,0.5665208766030128,0.9799406038079725,0.990521316327406
454.0,1.058025055856681,0.9612805390478568,0.9882137312222928,1.037403604835524,1.4070527571474578,0.9290582062520254,0.9810818869321449,0.708409868054857,0.5524352690521017,0.9789259456187823,0.9880500240584903,0.5674892782464456,0.9800367683316931,0.9905664983474584
455.0,1.0577394676440601,0.9614633750910999,0.988271450169676,1.037221444822701,1.4056683631712588,0.9293858203129203,0.9811728643323432,0.7093343069628015,0.5534354953022314,0.9790268890929105,0.9881065659960171,0.5684573497223097,0.9801324903378588,0.9906114792061862
456.0,1.0574552758463627,0.961645390688299,0.9883288928957293,1.0370401520541779,1.4042876960766488,0.9297120296613112,0.9812634249566636,0.710257040078329,0.5544353831002842,0.9791273727288434,0.9881628581968515,0.5694250818053649,0.9802277713912828,0.9906562595196285
457.0,1.0571724746120499,0.9618265885560517,0.9883860604822746,1.0368597231635375,1.4029107535080296,0.9300368383070164,0.9813535702296907,0.711178062768677,0.5554349228739635,0.9792273980782924,0.9882189014162651,0.5703924653010811,0.9803226130573476,0.9907008399055502
458.0,1.0568910581011985,0.9620069714141133,0.9884429540102346,1.0366801547879714,1.4015375330387236,0.9303602502727969,0.9814433015772696,0.7120973704538369,0.5564341050829349,0.9793269666945099,0.9882746964116599,0.5713594910458222,0.9804170169018706,0.9907452209833724
459.0,1.0566110204858226,0.9621865419851493,0.9884995745595526,1.0365014435685238,1.400168032171838,0.9306822695939024,0.9815326204263718,0.7130149586066186,0.5574329202190224,0.9794260801321422,0.9883302439424825,0.5723261499070307,0.9805109844909707,0.9907894033741016
460.0,1.0563323557892808,0.9623653028085912,0.9885559228772836,1.036323585951337,1.3988022482481615,0.9310029003993745,0.9816215282435792,0.7139308226545639,0.5584313587760006,0.9795247400020939,0.9883855447821952,0.573292432752802,0.9806045171452189,0.9908333876988998
461.0,1.0560550582047037,0.9625432566078862,0.9886120000335005,1.0361465785812842,1.3974401786308062,0.931322146749973,0.9817100264586104,0.7148449581740466,0.5594294113098917,0.979622947862624,0.988440599694356,0.5742583305125802,0.9806976164252523,0.990877174581704
462.0,1.055779122002684,0.9627204061832343,0.9886678072301903,1.0359704181876568,1.3960818206525525,0.931640012684787,0.9817981164864178,0.715757360833834,0.5604270684216589,0.9797207052508675,0.9884954094394728,0.5752238341597214,0.9807902839901896,0.9909207646483726
463.0,1.0555045413892576,0.9628967542469021,0.988723345507648,1.0357951014083795,1.39472717153448,0.9319565022931005,0.981885799761213,0.7166680263083306,0.561424320730509,0.9798180137313497,0.9885499747855836,0.5761889346846015,0.980882521380145,0.9909641585254121
464.0,1.0552313105825177,0.9630723035111133,0.9887786159017232,1.0356206248846016,1.3933762284309041,0.9322716196751772,0.9819730777180248,0.7175769503241789,0.5624211588885016,0.979914874869755,0.988604296502454,0.5771536231093132,0.9809743301325918,0.9910073568405515
465.0,1.05495942381288,0.9632470566877362,0.9888336194436248,1.0354469852608692,1.392028988430207,0.9325853689418367,0.9820599517925792,0.7184841286602903,0.5634175735807344,0.9800112902327974,0.9886583753614959,0.5781178904878395,0.9810657117821432,0.9910503602226726
466.0,1.0546888753233488,0.9634210164879728,0.9888883571597249,1.0352741791852986,1.390685448555668,0.9328977542140298,0.9821464234211797,0.7193895571478763,0.5644135555255265,0.9801072613880911,0.9887122121356865,0.5790817279062273,0.9811566678603315,0.9910931693017385
467.0,1.0544196593697808,0.9635941856220457,0.9889428300713633,1.0351022033097483,1.3893456057662914,0.9332087796224134,0.9822324940405875,0.7202932316704795,0.5654090954746044,0.9802027899040213,0.9887658075994861,0.5800451264827609,0.9812471998953887,0.9911357847087239
468.0,1.0541517702211516,0.9637665667988865,0.9889970391946514,1.034931054289992,1.3880094569576389,0.9335184493069277,0.9823181650879013,0.7211951481640043,0.5664041842132855,0.9802978773496146,0.9888191625287569,0.5810080773681356,0.981337309412026,0.9911782070755437
469.0,1.0538852021598213,0.963938162725824,0.989050985540277,1.0347607287858918,1.3866769989626584,0.93382676741637,0.9824034380004377,0.7220953026167484,0.5673988125606635,0.9803925252944101,0.9888722777006821,0.5819705717456315,0.9814269979312145,0.9912204370349835
