time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1601.0,2.2029230447769894,0.5327517858546705,0.7444561376093877,1.7136574964911175,3.236119438556517,0.3542097434153406,0.6413264080823114,0.11132556281726418,0.05544808113249429,0.6319696985607002,0.8335891645924763,0.08045706696595797,0.663440643886334,0.8400541929969029
1602.0,2.1991621078220476,0.5335218438328732,0.7450358997179548,1.7116562159662616,3.234010011876804,0.35502014130702864,0.6420061442978073,0.11170820605140233,0.05566404238770649,0.632656214413178,0.8337801724020908,0.08068211666618486,0.6640945212007652,0.8402370722496953
1603.0,2.195408752916599,0.5342925727928627,0.7456154397865036,1.7096580517741355,3.231896127394661,0.3558320766992642,0.6426861231295368,0.11209204232953049,0.05588082324579509,0.6333430117869796,0.8339719660818619,0.08090797440667696,0.6647485236071392,0.8404207266915581
1604.0,2.1916629851213925,0.5350639682822557,0.7461947543492194,1.7076630088458409,3.2297777885089745,0.3566455469288283,0.6433663401301741,0.11247707426160858,0.05609842633339023,0.6340300862289856,0.8341645429359336,0.08113464258088911,0.6654026471645832,0.840605153613349
1605.0,2.187924808343709,0.5358360259370571,0.7467738397051249,1.7056710917045974,3.2276549977652453,0.3574605496316673,0.6440467906422233,0.11286330464818178,0.056316854359771275,0.6347174331410346,0.834357900008732,0.0813621236547117,0.6660568878122352,0.8407903500588818
1606.0,2.1841942269273296,0.5366087413095273,0.7473526922772914,1.703682305032241,3.2255277582904185,0.35827708222737,0.6447274701034764,0.11325073618665558,0.056536109997138505,0.63540504798394,0.8345520344581302,0.08159042006132235,0.6667112415386787,0.840976313179119
1607.0,2.1804712451007475,0.5373821099279192,0.7479313084881773,1.701696653472624,3.2233960732949316,0.3590951420980767,0.6454083739410064,0.11363937157323109,0.05675619592216407,0.6360929262066873,0.8347469434259431,0.08181953423767695,0.667365704323142,0.8411630401092509
1608.0,2.1767558669771687,0.5381561272964787,0.7485096847596282,1.699714141631616,3.2212599460727183,0.3599147265884793,0.6460894975711668,0.11402921350290508,0.05697711481599201,0.6367810632464342,0.834942624037928,0.08204946862450967,0.668020272135498,0.8413505279686962
1609.0,2.173048096554511,0.5389307888954447,0.749087817512876,1.697734774077102,3.219119380001206,0.36073583300582085,0.6467708363995925,0.11442026466946995,0.0571988693642382,0.6374694545285104,0.8351390734037845,0.08228022566633293,0.6686749409362635,0.8415387738611018
1610.0,2.1693479377154046,0.5397060901810486,0.7496657031685396,1.695758555338985,3.216974378541318,0.36155845861989616,0.6474523858211986,0.11481252776551377,0.05742146225699041,0.6381580954664179,0.8353362886171544,0.08251180781143748,0.6693297066766002,0.8417277748743425
1611.0,2.165655394227191,0.5404820265855155,0.7502433381466252,1.6937854899091835,3.21482494523747,0.3623826006630512,0.648134141220181,0.11520600548242026,0.05764489618880825,0.6388469814618304,0.8355342667556219,0.0827442175118923,0.6699845652983143,0.8419175280805216
1612.0,2.1619704697419246,0.5412585935170624,0.7508207188665252,1.6918155822416339,3.212671083717575,0.36320825633018367,0.6488160979700168,0.11560070051036876,0.057869173858723214,0.6395361079045943,0.8357330048807133,0.08297745722354466,0.6706395127338561,0.8421080305359704
1613.0,2.158293168014746,0.5420357866332283,0.7513978417814233,1.6898488367186737,3.210512797849439,0.3640354227242789,0.649498251477551,0.11599661550210681,0.058094297954658876,0.6402254702266543,0.8359325000663335,0.08321152939344954,0.6712945450138386,0.8422992793109291
1614.0,2.1546234935078017,0.542813602596765,0.7519747034734384,1.687885257558084,3.208350092173294,0.3648640967057909,0.650180597304921,0.11639375297276267,0.0583202711103448,0.6409150640511896,0.8361327494774059,0.0834464364251056,0.6719496585643778,0.8424912715716272
1615.0,2.1509614487734052,0.5435920358002805,0.7525513002413537,1.6859248492158938,3.2061829700276054,0.3656942755452913,0.6508631306412467,0.1167921157339677,0.05854709609201289,0.6416048845463955,0.8363337500291161,0.08368218082909125,0.6726048489186833,0.8426840042246178
1616.0,2.1473070370776592,0.544371081650089,0.753127628513957,1.6839676159825296,3.204011435428122,0.36652595626912804,0.6515458468323103,0.11719170645860832,0.058774775611216926,0.6422949270733771,0.8365354987285523,0.08391876507203798,0.6732601120088091,0.8428774742733659
1617.0,2.1436602615758145,0.5451507355340474,0.7537036847201215,1.6820135621097523,3.2018354924772634,0.3673591358650945,0.6522287412140703,0.117592527817631,0.05900331238366622,0.6429851869825067,0.8367379925673216,0.0841561916241003,0.6739154437596364,0.8430716787061674
1618.0,2.1400211253122663,0.5459309928215557,0.7542794652888056,1.6800626918106567,3.1996551453641198,0.3681938112824297,0.6529118091126607,0.11799458248004227,0.0592327091292256,0.6436756596134237,0.8369412285215516,0.08439446295895578,0.6745708400888745,0.8432666144961489
1619.0,2.1363896312205575,0.5467118488635567,0.7548549666490534,1.6781150092596722,3.1974703983644517,0.36902997943181803,0.6535950458443918,0.11839787311290863,0.05946296857191541,0.6443663402950341,0.8371452035518891,0.08463358155380497,0.6752262969070602,0.8434622786012683
1620.0,2.1327657821233768,0.5474932989925362,0.7554301852299944,1.6761705185925617,3.195281255840689,0.3698676371853896,0.6542784467157496,0.11880240238135673,0.05969409343991151,0.6450572243455118,0.8373499146035009,0.0848735498893715,0.6758818101175577,0.8436586679643138
1621.0,2.1291495807325584,0.5482753385225225,0.7560051174608434,1.674229223906423,3.193087722241933,0.37070678137672014,0.6549620070233967,0.11920817294857317,0.05992608646554527,0.6457483070722972,0.837555358606073,0.08511437044990199,0.676537375616559,0.8438557795129048
1622.0,2.125541029649084,0.549057962749087,0.7565797597709008,1.672291129259687,3.1908898021039556,0.37154740880083076,0.6556457220541709,0.11961518747580464,0.0601589503853036,0.6464395837720982,0.8377615324738116,0.0853560457231661,0.6771929892930839,0.8440536101594913
1623.0,2.121940131363081,0.5498411669493439,0.7571541085895522,1.6703562386721196,3.1886875000491974,0.3723895162141881,0.6563295870850865,0.1200234486223579,0.060392687939828896,0.6471310497308893,0.837968433105442,0.08559857820045653,0.6778486470289796,0.8442521568013546
1624.0,2.118346889023404,0.5506249453140493,0.7577281607330625,1.66842455642742,3.1864808217245746,0.3732331000219324,0.6570135976937561,0.12043295879952366,0.060627301763010684,0.6478227004981943,0.8381760576736846,0.08584197027541576,0.6785043446494654,0.8444514166294845
1625.0,2.1147613044057705,0.5514092937670975,0.7583019123833542,1.6664960862742912,3.1842697713254666,0.37407815710366527,0.6576977489388064,0.12084372082027219,0.06086279467480847,0.6485145311629208,0.8383844028609759,0.08608622451115595,0.6791600780537062,0.8446513863130728
1626.0,2.1111833797054347,0.5521942074779331,0.7588753599890116,1.6645708321313202,3.1820543537802526,0.37492468408487273,0.6583820360829816,0.12125573732603934,0.06109916942289973,0.6492065369922772,0.8385934655337768,0.08633134340458413,0.6798158430996102,0.8448520627190198
1627.0,2.1076131170129058,0.5529796815890669,0.759448500001775,1.66264879788083,3.1798345741114264,0.3757726775500036,0.6590664543816663,0.12166901095436765,0.06133642875823706,0.6498987132449162,0.838803242545366,0.08657732945532728,0.6804716356375207,0.8450534427015084
1628.0,2.1040505183103044,0.5537657112211326,0.7600213288747085,1.6607299873674468,3.1776104374311562,0.3766221340439508,0.659750999081415,0.12208354434007176,0.06157457543557344,0.6505910551696361,0.8390137307344685,0.08682418516621142,0.6811274515104498,0.8452555231005413
1629.0,2.100495585471361,0.5545522914728878,0.7605938430622002,1.6588144043981,3.1753819489412813,0.3774730500720512,0.660435665419952,0.12249934011523841,0.06181361221346223,0.6512835580053802,0.8392249269252559,0.08707191304326165,0.6817832865540795,0.8454583007419412
1630.0,2.096948320261417,0.5553394174212132,0.7611660390199623,1.6569020527420222,3.1731491139333166,0.37832542210008574,0.6611204486261718,0.12291640090922647,0.06205354185425719,0.6519762169812374,0.8394368279273465,0.08732051559570216,0.6824391365967606,0.8456617724373504
1631.0,2.0934087243374244,0.5561270841211131,0.7617379132050305,1.6549929361307483,3.170911937788448,0.3791792465542795,0.6618053439201387,0.12333472934866689,0.06229436712411247,0.6526690273164418,0.8396494305358051,0.08756999533595619,0.6830949974595133,0.8458659349842317
1632.0,2.089876799247944,0.5569152866057153,0.7623094620757648,1.6530870582581172,3.168670425977536,0.38003451982130154,0.6624903465130869,0.12375432805746275,0.0625360907929826,0.6533619842203731,0.8398627315311431,0.08782035477964606,0.6837508649560272,0.846070785165867
1633.0,2.0863525464331496,0.5577040198862708,0.7628806820918491,1.6511844227802703,3.166424584061114,0.380891238248265,0.6631754516074209,0.12417519965678926,0.06277871563462248,0.654055082892556,0.8400767276793184,0.08807159644559318,0.684406734892661,0.8462763197513586
1634.0,2.0828359682247113,0.5584932793337097,0.763451569784702,1.6492850332642859,3.16417441837667,0.3817493979267005,0.6638606546451896,0.12459734655823795,0.06302224432914116,0.6547483187460121,0.8402914159275101,0.08832372277056855,0.6850626032557143,0.8464825356886219
1635.0,2.079327065483393,0.5592830597771513,0.7640221215911194,1.6473888933095406,3.1619199344148265,0.3826089952029555,0.664545950721023,0.12502077145254853,0.0632666796932351,0.6554416868795543,0.8405067929415678,0.08857673631070907,0.6857184657689666,0.846689429648406
1636.0,2.075825839192798,0.5600733561120746,0.7645923339655039,1.6454960064658353,3.1596611379148176,0.3834700263338647,0.6652313349781814,0.12544547697989664,0.06351202452486641,0.6561351824337914,0.8407228554180614,0.08883063960563653,0.686374318192174,0.8468969983319101
1637.0,2.072332290431025,0.5608641632895028,0.7651622033778689,1.6436063762348514,3.1573980348450044,0.38433248749287313,0.6659168026015133,0.12587146573575736,0.0637582816060249,0.6568288005847978,0.8409396000787311,0.08908543518087392,0.6870301563157606,0.8471052384653136
1638.0,2.068846420171846,0.5616554762401333,0.7657317262998381,1.6417200060803647,3.155130631266215,0.385196374812992,0.6666023487680465,0.126298740312037,0.06400545372210469,0.6575225364997006,0.8411570236315601,0.0893411255647968,0.6876859759235814,0.8473141467613999
1639.0,2.06536822928471,0.5624472898743382,0.7663008992046453,1.6398368994282446,3.152858933331744,0.3860616843867983,0.6672879686469892,0.12672730329707318,0.06425354366190415,0.6582163853366806,0.8413751227707736,0.08959771328863328,0.6883417727929215,0.847523719919557
1640.0,2.0618977185347407,0.5632395990821638,0.7668697185671343,1.6379570596664557,3.1505829472873534,0.3869284122664348,0.6679736573997295,0.1271571572756347,0.06450255421762595,0.6589103422449717,0.8415938941768393,0.089855200886464,0.6889975426944968,0.8477339546257772
1641.0,2.0584348885827355,0.564032398733331,0.7674381808637594,1.636080490145056,3.148302679471273,0.3877965544636105,0.6686594101798353,0.12758830482892167,0.06475248818487701,0.659604402364861,0.8418133345164672,0.09011359089522211,0.6896532813924534,0.847944847552657
1642.0,2.0549797399851673,0.5648256836772348,0.7680062825725846,1.6342071941761982,3.1460181363141984,0.3886661069496,0.669345222133055,0.1280207485345654,0.06500334836266852,0.6602985608276889,0.84203344044261,0.09037288585469334,0.6903089846443683,0.8481563953593977
1643.0,2.0515322731941836,0.5656194487429453,0.7685740201732847,1.6323371750341293,3.143729324339292,0.38953706565524404,0.6700310883973164,0.12845449096662848,0.06525513755341597,0.6609928127558491,0.8422542085944622,0.09063308830751593,0.6909646482012488,0.8483685946918047
1644.0,2.0480924891358647,0.566413688964547,0.7691413903785834,1.6304704360475593,3.1414362505671423,0.3904094263624402,0.6707170043029738,0.12888953453173266,0.06550785848249661,0.6616871534661918,0.8424756357696546,0.09089420072910752,0.6916202680339772,0.8485814423624912
1645.0,2.0446603880997865,0.5672083991484146,0.7697083896898176,1.628606980422284,3.139138921738115,0.3912831849125144,0.6714029649882715,0.12932588178374502,0.06576151395272448,0.6623815780794252,0.8426977185935877,0.09115622566222767,0.6922758398984661,0.8487949350048307
1646.0,2.0412359699831484,0.5680035739683469,0.770275014494646,1.6267468112801808,3.1368373444833195,0.3921583371604109,0.6720889654838843,0.12976353535459437,0.06601610681038911,0.6630760816059883,0.842920453592129,0.09141916568739447,0.6929313594312582,0.8490090691490356
1647.0,2.037819234875654,0.568799208193488,0.7708412613011386,1.6248899317526362,3.1345315257342,0.3930348788649405,0.6727750009154564,0.130202497788523,0.06627163986389213,0.6637706591517833,0.8431438373657776,0.09168302335200902,0.693586822378564,0.8492238414044233
1648.0,2.0344101827658325,0.5695952965738842,0.7714071266202372,1.623036344933634,3.1322214725168784,0.39391280574388854,0.6734610664019031,0.13064277162531118,0.0665281159246009,0.6644653058148743,0.8433678665022135,0.09194780120594294,0.6942422244812588,0.8494392483678981
1649.0,2.0310088135410407,0.5703918338404853,0.7719726069657555,1.6211860538797558,3.129907191952149,0.39479211347401477,0.6741471570554114,0.13108435940027705,0.06678553780684851,0.6651600166854873,0.8435925375762979,0.09221350180153842,0.694897561474883,0.8496552866239511
1650.0,2.0276151269874627,0.5711888147051436,0.7725376988543787,1.619339061610181,3.1275886912554816,0.39567279769105324,0.6748332679814402,0.13152726364427664,0.06704390832793385,0.6658547868460107,0.8438178471500731,0.09248012769360818,0.6955528290896419,0.8498719527446599
1651.0,2.0242291227901106,0.5719862338606143,0.7731023988056642,1.617495371106687,3.1252659777370204,0.39655485398971235,0.6755193942787198,0.13197148688370394,0.0673032303081215,0.6665496113709951,0.8440437917727625,0.09274768143943547,0.6962080230504056,0.8500892432896889
1652.0,2.020850800532822,0.5727840859805556,0.7736667033420412,1.615654985313649,3.122939058801584,0.3974382779236751,0.6762055310392521,0.13241703164049087,0.06756350657064182,0.6672444853271527,0.8442703679807702,0.09301616559877408,0.6968631390767097,0.8503071548062897
1653.0,2.0174801596982643,0.5735823657195284,0.7742306089888106,1.6138179071380399,3.1206079419486663,0.3983230650055985,0.6768916733483108,0.1328639004321072,0.0678247399416909,0.6679394037733583,0.844497572297682,0.09328558273384835,0.697518172882754,0.8505256838292999
1654.0,2.014117200429584,0.5743810677500392,0.774794112391513,1.6119841395148728,3.1182726351694092,0.39920921060265047,0.6775778164829179,0.1333120956027015,0.06808693316434766,0.6686343619513567,0.8447254014058467,0.09355593533261182,0.6981731202859501,0.8507448270549879
1655.0,2.0107619226067337,0.5751801867176174,0.7753572101735939,1.6101536853278386,3.1159331464651836,0.4000967100631951,0.6782639556711461,0.13376161952788077,0.0683500890029687,0.6693293550544871,0.8449538519382945,0.09382722590181328,0.6988279770752841,0.8509645811302272
1656.0,2.0074143246269056,0.5759797171815028,0.7759198987484737,1.6083265473045159,3.1135894832119506,0.4009855588840611,0.6789500857743168,0.13421247488508858,0.06861421038102479,0.6700243779223185,0.8451829202039984,0.09409945708987555,0.6994827388375113,0.8511849423741394
1657.0,2.00407440563848,0.5767796537232918,0.7764821746637897,1.6065027282083175,3.1112416533245972,0.40187575240414686,0.6796362018691369,0.1346646641583374,0.0688793001286177,0.6707194256000026,0.8454126026911291,0.09437263146181131,0.7001374012755256,0.8514059072879792
1658.0,2.000742164692089,0.5775799909056504,0.777044034470579,1.6046822307655497,3.1088896648144697,0.4027672859208555,0.6803222990264772,0.13511818982641838,0.0691453610784279,0.6714144931257108,0.8456428958758092,0.09464675158475874,0.7007919600873739,0.8516274723613696
1659.0,1.997417600740617,0.578380723272314,0.7776054747232782,1.6028650576654093,3.106533525789374,0.40366015469009475,0.6810083723113725,0.13557305436290157,0.06941239606571466,0.6721095755306334,0.8458737962221146,0.09492182002798161,0.7014464109662557,0.8518496340723019
1660.0,1.9941007126391994,0.5791818453480877,0.7781664919797233,1.6010512115599862,3.1041732444535746,0.4045543539262773,0.6816944167830216,0.13602926023613568,0.06968040792831588,0.6728046678389809,0.8461053001820731,0.0951978393628691,0.7021007496005238,0.8520723888871357
1661.0,1.990791499145223,0.5799833516388454,0.7787270828011499,1.5992406950642615,3.101808829107796,0.4054498788023204,0.6823804274947869,0.13648680990924816,0.06994939950664827,0.6734997650679826,0.8463374041956653,0.09547481216293602,0.7027549716736841,0.8522957332605992
1662.0,1.9874899589183257,0.5807852366315308,0.7792872437521929,1.5974335107561086,3.0994402881492213,0.4063467244496461,0.6830663994941952,0.13694570584014532,0.07021937364370727,0.6741948622278878,0.8465701046908239,0.09575274100382265,0.703409072864395,0.8525196636357885
1663.0,1.9841960905203981,0.581587494794157,0.7798469714008871,1.5956296611762932,3.097067630071493,0.40724488595818115,0.683752327822937,0.13740595048151208,0.07049033318506703,0.6748899543219652,0.8468033980834347,0.09603162846329481,0.7040630488464682,0.8527441764441682
1664.0,1.9809098924155815,0.5823901205758062,0.7804062623186665,1.5938291488284728,3.0946908634647143,0.40814435837635704,0.6844382075168669,0.13786754628081224,0.07076228097888045,0.6755850363465028,0.8470372807773355,0.09631147712124384,0.7047168952888683,0.8529692681055715
1665.0,1.9776313629702684,0.5831931084066305,0.7809651130803644,1.5920319761791966,3.092309997015445,0.4090451367111101,0.685124033606003,0.13833049568028827,0.07103521987587914,0.6762801032908082,0.8472717491643167,0.09659228955968659,0.7053706078557128,0.8531949350281994
1666.0,1.9743605005068567,0.5839964527081403,0.7815235202728366,1.590238145663383,3.0899250395248004,0.4099472159246787,0.6858098011270789,0.13879480110632458,0.07130915272377053,0.6769751501493815,0.8475067996351624,0.0968740683578017,0.7060241822160553,0.8534211736198616
1667.0,1.9710973062478292,0.5848001484567623,0.7820814809672123,1.5884476599842898,3.0875360008994606,0.4108505907591935,0.6864955058109734,0.139260464386857,0.07158408206036002,0.6776701725886408,0.8477424291843838,0.09715681582005972,0.7066776145797149,0.853647980903599
1668.0,1.9678417760763809,0.585604189606655,0.7826389913972394,1.5866605212740097,3.0851428893782002,0.4117552562275835,0.6871811421588521,0.13972748838182367,0.07186001097238623,0.6783651650810091,0.8479786337177984,0.09744053473708425,0.7073309001976917,0.8538753527947869
1669.0,1.9645939080825041,0.5864085705341833,0.7831960481697308,1.5848767318623358,3.082745714071992,0.41266120716397625,0.6878667052041463,0.1401958754899058,0.07213694230895104,0.6790601226138229,0.8482154096025446,0.09772522768881212,0.7079840347355715,0.8541032856790621
1670.0,1.9613537002641317,0.5872132855978703,0.7837526478958118,1.5830962940425333,3.0803444841901815,0.4135684383606653,0.6885521899757794,0.14066562810343758,0.07241487892114207,0.6797550401687267,0.8484527531948821,0.09801089725678044,0.7086370138551281,0.8543317759316191
1671.0,1.958121150527136,0.588018329138398,0.7843087871909196,1.5813192100713385,3.0779392090404887,0.41447694456810985,0.6892375914981671,0.14113674860840633,0.07269382366203274,0.6804499127216729,0.8486906608401913,0.09829754602412653,0.709289833214324,0.8545608199172101
1672.0,1.9548962566853307,0.5888236954786061,0.7848644626748034,1.5795454821689596,3.0755298980290084,0.4153867204949351,0.6899229047912173,0.14160923938445236,0.07297377938668223,0.6811447352429213,0.8489291288729738,0.09858517657558788,0.7099424884673097,0.8547904139901453
1673.0,1.9516790164604685,0.5896293789234929,0.7854196709715243,1.5777751125190769,3.073116560660209,0.4162977608079318,0.6906081248703301,0.1420831028048691,0.07325474895213552,0.6818395026970396,0.849168153616852,0.09887379149750224,0.710594975264424,0.8550205544942926
1674.0,1.9484694274822423,0.5904353737602149,0.7859744087094557,1.576008103268841,3.0706992065369327,0.4172100601320567,0.6912932467463977,0.142558341236603,0.07353673521742338,0.6825342100429035,0.8494077313845694,0.09916339337780751,0.711247289252194,0.8552512377630779
1675.0,1.9452674872882858,0.5912416742580872,0.7865286725212826,1.5742444565288756,3.0682778453603965,0.41812361305043233,0.6919782654258047,0.14303495704025362,0.0738197410435623,0.6832288522336959,0.8496478584779902,0.09945398480604188,0.7118994260733355,0.8554824601194847
1676.0,1.942073193324172,0.5920482746685827,0.7870824590440021,1.572484174373275,3.0658524869301913,0.419038414104347,0.6926631759104277,0.14351295257007357,0.07410376929355464,0.683923424216908,0.8498885311880998,0.09974556837334371,0.7125513813667519,0.8557142178760546
1677.0,1.938886542943415,0.5928551692253331,0.7876357649189235,1.5707272588396055,3.0634231411442823,0.41995445779325485,0.6933479731976357,0.1439923301739685,0.07438882283238846,0.6846179209343385,0.8501297457950047,0.10003814667245155,0.7132031507675356,0.8559465073348869
1678.0,1.935707533407468,0.5936623521441281,0.7881885867916678,1.5689737119289051,3.060989817999008,0.4208717385747758,0.6940326522802898,0.14447309219349716,0.07467490452703762,0.6853123373220936,0.8503714985679318,0.1003317222977042,0.7138547299069667,0.8561793247876387
1679.0,1.9325361632344604,0.5944698181324495,0.7887409217045221,1.5672235358208821,3.058552528001261,0.4217902508689893,0.6947172086440592,0.14495524054505368,0.07496201701836998,0.6860066688033011,0.8506137862033724,0.10062629764306674,0.714506114858332,0.8564126669605442
1680.0,1.9293724295732213,0.5952775613974135,0.78929276633253,1.5654767324549257,3.0561112813659785,0.42270998905007445,0.6954016372991519,0.1454387775353018,0.07525016316523998,0.6867009103288009,0.8508566049720209,0.10092187529537192,0.7151573012689207,0.8566465301479662
1681.0,1.9262163287274292,0.5960855758437879,0.7898441171359689,1.563733303613735,3.0536660881763233,0.42363094744797886,0.6960859329735826,0.1459237056984126,0.07553934595584708,0.6873950565686258,0.8510999508890483,0.10121845795582847,0.7158082845332803,0.8568809103853411
1682.0,1.9230678576790292,0.5968938556495167,0.7903949708035202,1.5619932511663928,3.0512169588492473,0.424553120353268,0.6967700906748985,0.14641002732300396,0.07582956825010258,0.6880891024685278,0.8513438202089902,0.10151604821188859,0.7164590602967735,0.8571158039518341
1683.0,1.9199270133221864,0.5977023949763198,0.7909453240294224,1.5602565769461347,3.0487639039013854,0.425476502014687,0.6974541054077175,0.14689774469001748,0.07612083290917963,0.6887830429701306,0.8515882091768937,0.10181464865196364,0.717109624202367,0.857351207117581
1684.0,1.9167937924632874,0.5985111879696925,0.7914951735134714,1.5585232827503521,3.0463069339490536,0.4264010866391604,0.6981379721737281,0.14738686007271867,0.07641314279551323,0.6894768730109292,0.8518331140283176,0.10211426186542417,0.71775997189063,0.8575871161436877
1685.0,1.913668191820939,0.5993202287589054,0.7920445159610203,1.5567933703405907,3.043846059708251,0.42732686839179207,0.6988216859716896,0.14787737573669665,0.07670650077280021,0.6901705875242904,0.8520785309893322,0.10241489044259991,0.7184100989997356,0.8578235272822301
1686.0,1.9105502080259695,0.600129511457005,0.7925933480829794,1.5550668414425508,3.04138129199466,0.4282538413958655,0.6995052417974317,0.1483692939398645,0.07700090970599927,0.6908641814394523,0.8523244562765192,0.10271653697477974,0.7190600011654598,0.858060436776255
1687.0,1.9074398376214279,0.6009390301608131,0.7931416665958164,1.5533436977460875,3.038912641723643,0.4291819997328433,0.700188634643855,0.148862616932459,0.07729637246133092,0.6915576496815247,0.8525708860969723,0.1030192040542117,0.719709674021182,0.8582978408597789
1688.0,1.9043370770625836,0.6017487789509269,0.7936894682215562,1.5516239409052102,3.0364401199102473,0.43011133744236785,0.7008718595009303,0.14935734695704073,0.07759289190627755,0.6922509871714889,0.8528178166482964,0.10332289427410302,0.7203591131978848,0.8585357357577889
1689.0,1.9012419227169273,0.6025587518917195,0.7942367496877811,1.5499075725380833,3.0339637376692004,0.4310418485222608,0.7015549113556995,0.149853486248494,0.07789047090958337,0.6929441888261981,0.853065244118608,0.10362761022862012,0.7210083143241542,0.8587741176862421
1690.0,1.8981543708641704,0.603368943031339,0.7947835077276305,1.5481945942270254,3.0314835062149137,0.4319735269285232,0.7022377851922749,0.15035103703402705,0.07818911234125443,0.6936372495583765,0.8533131646865354,0.10393335451288854,0.7216572730261795,0.8590129828520663
1691.0,1.8950744180633043,0.6041793465252875,0.7953297391782455,1.5464850075608063,3.028999436943819,0.43290636659535175,0.7029204761415271,0.15085000140459104,0.07848881899974569,0.6943301644251921,0.8535615746497436,0.10424012965795282,0.7223059850431369,0.8592523275829475
1692.0,1.8920020620055873,0.6049899569235953,0.7958754412095361,1.5447788142329346,3.026511541625715,0.4338403614816526,0.7036029798289356,0.1513503810160793,0.07878959344275552,0.6950229289735136,0.8538104707236063,0.10454793797963341,0.7229544464953234,0.8594921486289383
1693.0,1.888937297409449,0.605800767788758,0.7964206102232094,1.5430760155686323,3.0240198314829025,0.4347755053471872,0.7042852907005192,0.15185217852734095,0.07909143880154659,0.6957155375783205,0.854059848603813,0.1048567823059197,0.7236026525937336,0.8597324417109369
1694.0,1.885880120284652,0.606611773131353,0.796965242996403,1.5413766130161894,3.0215243181467284,0.43571179198510046,0.7049674037617732,0.15235539610644602,0.07939435793507116,0.6964079851686773,0.8543097044594593,0.10516666522139154,0.7242505989804846,0.8599732030284521
1695.0,1.8828305265571768,0.6074229669470785,0.7975093363128838,1.5396806079885117,3.0190250133491197,0.4366492151469348,0.7056493140168937,0.15286003591238853,0.07969835370275052,0.6971002666711379,0.8545600344515513,0.10547758931087983,0.7248982812965532,0.8602144287733763
1696.0,1.8797885120692202,0.6082343432167538,0.7980528869630473,1.5379880018631191,3.016521928922582,0.43758776854262993,0.7063310164687763,0.15336610009508644,0.0800034289644752,0.6977923770097447,0.854810834733006,0.10578955715946654,0.7255456951817757,0.8604561151299849
1697.0,1.8767540725791965,0.6090458959063192,0.7985958917439184,1.536298795982148,3.014015076800199,0.43852744584052294,0.7070125061190176,0.1538735907953816,0.08030958658060477,0.6984843111060298,0.8550621014486515,0.10610257135248477,0.7261928362748477,0.8606982582749365
1698.0,1.873727203761737,0.6098576189668353,0.799138347459151,1.5346129916523488,3.011504469015635,0.4394682406673483,0.707693777967914,0.15438251014503981,0.08061682941196796,0.6991760638790139,0.8553138307352263,0.10641663447551863,0.7268397002133242,0.8609408543772732
1699.0,1.87070790120769,0.6106695063344844,0.799680250919028,1.5329305901450871,3.008990117703131,0.4404101466082377,0.7083748270144624,0.15489286026675078,0.08092516031986265,0.6998676302452069,0.85556601872138,0.10673174911440335,0.7274862826336201,0.8611838995984203
1700.0,1.8676961604241202,0.6114815519305691,0.8002215989404611,1.5312515926963444,3.006472035097507,0.4413531572067203,0.7090556482563599,0.15540464327412815,0.0812345821660558,0.7005590051186079,0.8558186615276732,0.10704791785522522,0.7281325791710092,0.8614273900921866
1701.0,1.8646919768343104,0.6122937496615133,0.8007623883469914,1.5295760005067165,3.0039502335341637,0.44229726596472263,0.7097362366900041,0.15591786127170945,0.08154509781278353,0.701250183410705,0.8560717552665769,0.1073651432843216,0.7287785854596252,0.8616713220047637
1702.0,1.8616953457777599,0.6131060934188617,0.801302615968789,1.5279038147414146,3.0014247254490782,0.4432424663425684,0.7104165873104925,0.15643251635495625,0.08185671012275109,0.701941160030475,0.8563252960424732,0.10768342798828096,0.7294242971324607,0.8619156914747269
1703.0,1.8587062625101847,0.6139185770792798,0.8018422786426528,1.5262350365302648,2.998895523378808,0.44418875175897893,0.7110966951116232,0.15694861061025392,0.08216942195913284,0.7026319298843845,0.8565792799516548,0.10800277455394279,0.7300697098213685,0.8621604946330346
1704.0,1.855724724729145,0.6147311951505976,0.8023813736011871,1.524569667094515,2.9963626400431966,0.4451361158188654,0.7117765557491037,0.1574661455235476,0.08248323583692041,0.7033224885352645,0.856833703642126,0.10832318525530814,0.7307148196705134,0.8624057281668351
1705.0,1.8527507266051542,0.6155439412449952,0.8029198975530494,1.5229077074471489,2.993826088149909,0.44608455177497963,0.7124561639731681,0.15798512337793125,0.08279815474690229,0.7040128306451696,0.8570885629906084,0.10864466279347368,0.7313596221229134,0.8626513879870052
1706.0,1.8497842626132033,0.6163568090590891,0.8034578472733539,1.5212491585852594,2.9912858805199023,0.4470340528734891,0.7131355146347057,0.15850554635651304,0.0831141816267383,0.7047029509749316,0.8573438539517925,0.10896720982165631,0.7320041126993788,0.8628974700834784
1707.0,1.8468253278019735,0.6171697924427948,0.8039952196451543,1.5195940215035646,2.9887420300962426,0.4479846123782577,0.7138146027559524,0.1590274164793809,0.08343131932379613,0.7053928444543903,0.8575995726180067,0.10929082891182038,0.7326482870532415,0.8631439705853418
